date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-02,6486,517000,40264500,62.24,65.1,62.16,64.45,2.37,403
2023-06-05,6486,383000,29845300,64.45,64.53,62.9,63.14,-1.31,314
2023-06-06,6486,328000,25494200,63.06,63.79,62.81,63.22,0.08,271
2023-06-07,6486,259000,20221500,63.63,64.12,63.39,63.71,0.49,190
2023-06-08,6486,161000,12483700,63.63,63.87,62.9,62.9,-0.81,142
2023-06-09,6486,162000,12481800,63.22,63.22,62.57,62.98,0.08,133
2023-06-12,6486,191000,14753700,63.14,63.55,62.41,62.49,-0.49,137
2023-06-13,6486,107000,8254300,63.3,63.39,62.65,62.98,0.49,96
2023-06-14,6486,134000,10338400,62.98,63.22,62.73,62.73,-0.25,99
2023-06-15,6486,100000,7695100,62.73,63.22,62.57,62.9,0.17,88
2023-06-16,6486,131000,10130300,62.98,63.63,62.9,62.9,0.0,102
2023-06-19,6486,180000,13921500,62.98,63.39,62.81,62.98,0.08,122
2023-06-20,6486,166000,12906500,63.06,63.96,62.98,63.55,0.57,131
2023-06-21,6486,272000,21346700,63.55,64.45,63.47,64.04,0.49,207
2023-06-26,6486,106000,8264300,63.87,64.04,63.39,63.47,-0.57,86
2023-06-27,6486,223000,17400500,63.79,64.28,63.06,63.3,-0.17,162
2023-06-28,6486,133000,10328900,63.39,63.63,63.14,63.47,0.17,113
2023-06-29,6486,318000,25003800,63.63,64.77,63.47,63.63,0.16,250
2023-06-30,6486,88000,6854800,63.63,63.63,63.3,63.63,0.0,72
2023-07-03,6486,243000,18896500,63.87,64.04,63.14,63.96,0.33,182
2023-07-04,6486,284000,22416600,64.12,64.85,63.63,64.61,0.65,203
2023-07-05,6486,503000,40664800,65.51,67.22,65.18,65.51,0.9,370
2023-07-06,6486,212000,16874600,65.51,65.59,64.61,64.69,-0.82,165
2023-07-07,6486,198000,15524900,64.69,64.69,63.47,63.96,-0.73,159
2023-07-10,6486,169000,13239400,63.96,64.61,63.47,63.63,-0.33,134
2023-07-11,6486,163000,12699000,63.71,63.96,63.3,63.55,-0.08,124
2023-07-12,6486,391000,30010900,63.55,63.55,61.75,62.0,-1.55,303
2023-07-13,6486,239000,18354700,62.41,63.14,62.24,62.81,0.81,182
2023-07-14,6486,595000,46260500,63.06,63.96,62.98,63.79,0.98,384
2023-07-17,6486,553000,41524500,64.26,66.79,64.17,65.48,1.69,422
2023-07-18,6486,255000,18766800,65.48,65.83,63.73,63.82,-1.66,195
2023-07-19,6486,331000,23760900,63.56,63.56,61.99,62.16,-1.66,242
2023-07-20,6486,179000,12956700,63.12,63.64,62.42,63.56,1.4,138
2023-07-21,6486,127000,9251600,62.86,63.99,62.86,63.82,0.26,99
2023-07-24,6486,133000,9613900,63.56,63.82,62.6,62.77,-1.05,105
2023-07-25,6486,117000,8405500,62.86,63.03,62.34,62.86,0.09,91
2023-07-26,6486,147000,10702800,63.12,63.99,63.12,63.21,0.35,123
2023-07-27,6486,521000,38416800,66.79,66.79,63.3,64.43,1.22,372
2023-07-28,6486,216000,16019900,64.52,65.48,64.26,64.52,0.09,164
2023-07-31,6486,459000,34132600,65.74,65.91,64.52,64.78,0.26,365
2023-08-01,6486,175000,12870700,64.87,64.95,63.82,63.91,-0.87,126
2023-08-02,6486,499000,35611900,63.82,63.82,61.64,62.25,-1.66,406
2023-08-04,6486,255000,17864200,61.11,61.55,60.76,61.37,-0.88,184
2023-08-07,6486,98000,6918900,61.64,61.81,61.37,61.72,0.35,77
2023-08-08,6486,126000,8839000,61.9,61.9,60.94,61.2,-0.52,104
2023-08-09,6486,128000,8905000,61.03,61.03,60.5,60.76,-0.44,113
2023-08-10,6486,116000,7984200,60.5,60.5,59.63,60.15,-0.61,103
2023-08-11,6486,95000,6560700,61.03,61.03,60.15,60.24,0.09,67
2023-08-14,6486,116000,7926600,60.24,60.24,59.45,59.72,-0.52,88
2023-08-15,6486,108000,7389500,59.72,60.07,59.54,59.8,0.08,84
2023-08-16,6486,94000,6418400,59.8,59.8,59.45,59.8,0.0,65
2023-08-17,6486,95000,6523900,59.54,60.33,59.45,60.33,0.53,81
2023-08-18,6486,71000,4894200,60.33,60.41,59.89,59.98,-0.35,56
2023-08-21,6486,40000,2741700,59.98,60.07,59.63,59.98,0.0,33
2023-08-22,6486,33000,2266900,59.98,60.07,59.8,60.07,0.09,30
2023-08-23,6486,97000,6723300,59.89,60.94,59.89,60.68,0.61,74
2023-08-24,6486,42000,2905300,60.94,60.94,60.15,60.24,-0.44,34
2023-08-25,6486,34000,2355300,60.07,60.85,60.07,60.41,0.17,31
2023-08-28,6486,49000,3386100,60.33,60.94,60.24,60.5,0.09,44
2023-08-29,6486,28000,1941900,60.5,60.76,60.33,60.59,0.09,16
2023-08-30,6486,90000,6285000,60.68,61.37,60.68,61.29,0.7,54
2023-08-31,6486,40000,2802100,61.64,61.64,60.94,61.03,-0.26,29
2023-09-01,6486,37000,2599100,61.37,61.55,61.11,61.37,0.34,22
2023-09-04,6486,50000,3526200,61.11,61.72,61.11,61.64,0.27,38
2023-09-05,6486,58000,4105100,61.81,62.07,61.72,61.81,0.17,39
2023-09-06,6486,52000,3685200,61.72,62.16,61.72,62.16,0.35,39
2023-09-07,6486,70000,4974000,61.72,62.25,61.72,62.25,0.09,46
2023-09-08,6486,22000,1568000,62.25,62.34,62.16,62.25,0.0,22
2023-09-11,6486,51000,3629700,62.25,62.34,61.99,62.16,-0.09,43
2023-09-12,6486,42000,2990900,62.25,62.25,62.07,62.16,0.0,32
2023-09-13,6486,56000,3989300,62.25,62.34,62.07,62.25,0.09,34
2023-09-14,6486,67000,4782600,62.25,62.51,62.07,62.34,0.09,52
2023-09-15,6486,52000,3699100,62.34,62.34,61.99,62.07,-0.27,38
2023-09-18,6486,71000,5021200,62.07,62.07,61.55,61.64,-0.43,53
2023-09-19,6486,50000,3507500,61.11,61.72,61.11,61.29,-0.35,48
2023-09-20,6486,23000,1618700,61.29,61.99,61.29,61.37,0.08,19
2023-09-21,6486,17000,1193400,61.29,61.37,61.2,61.29,-0.08,17
2023-09-22,6486,17000,1197200,61.2,61.64,61.2,61.55,0.26,16
2023-09-25,6486,35000,2475000,61.64,61.99,61.55,61.99,0.44,29
2023-09-26,6486,17000,1197300,61.72,61.72,61.29,61.46,-0.53,16
2023-09-27,6486,56000,3918900,61.11,61.37,60.94,61.29,-0.17,47
2023-09-28,6486,47000,3302600,61.29,61.55,61.2,61.29,0.0,37
2023-10-02,6486,39000,2749700,61.29,61.99,61.29,61.72,0.43,34
2023-10-03,6486,35000,2461000,61.29,61.81,61.2,61.81,0.09,28
2023-10-04,6486,22000,1550200,61.11,62.07,61.11,61.72,-0.09,17
2023-10-05,6486,50000,3527200,61.37,61.81,61.37,61.64,-0.08,41
2023-10-06,6486,56000,3949000,61.72,61.9,61.29,61.55,-0.09,48
2023-10-11,6486,47000,3306600,61.55,61.64,61.29,61.29,-0.26,32
2023-10-12,6486,94000,6593500,61.2,61.46,61.11,61.29,0.0,77
2023-10-13,6486,45000,3159600,61.2,61.37,61.2,61.37,0.08,34
2023-10-16,6486,64000,4487300,61.29,61.29,61.11,61.2,-0.17,50
2023-10-17,6486,42000,2948700,61.99,61.99,61.11,61.2,0.0,36
2023-10-18,6486,61000,4274500,61.2,61.37,61.11,61.29,0.09,47
2023-10-19,6486,97000,6773800,61.29,61.29,60.85,60.94,-0.35,68
2023-10-20,6486,64000,4431600,60.94,60.94,60.24,60.68,-0.26,54
2023-10-23,6486,86000,5975900,59.89,61.37,59.89,60.68,0.0,66
2023-10-24,6486,49000,3425500,60.94,61.72,60.85,60.85,0.17,46
2023-10-25,6486,35000,2451100,61.29,61.29,61.03,61.03,0.18,31
2023-10-26,6486,70000,4889400,61.03,61.11,60.85,60.85,-0.18,62
2023-10-27,6486,47000,3283400,61.03,61.11,60.85,60.85,0.0,39
2023-10-30,6486,26000,1812700,60.85,61.03,60.76,60.85,0.0,20
2023-10-31,6486,36000,2505700,60.94,60.94,60.68,60.76,-0.09,27
2023-11-01,6486,20000,1389400,61.11,61.11,60.33,60.68,-0.08,19
2023-11-02,6486,47000,3277700,61.03,61.11,60.76,60.76,0.08,37
2023-11-03,6486,59000,4076600,60.68,60.76,60.15,60.68,-0.08,49
2023-11-06,6486,37000,2581400,60.76,61.2,60.76,60.85,0.17,29
2023-11-07,6486,21000,1465600,60.85,61.11,60.76,60.76,-0.09,16
2023-11-08,6486,22000,1535300,60.76,61.11,60.76,60.94,0.18,17
2023-11-09,6486,19000,1327200,60.94,61.11,60.94,61.11,0.17,18
2023-11-10,6486,9000,628600,61.11,61.11,60.85,60.94,-0.17,5
2023-11-13,6486,52000,3617900,60.85,61.03,60.68,60.94,0.0,19
2023-11-14,6486,15000,1048700,60.94,61.11,60.94,60.94,0.0,11
2023-11-15,6486,72000,5044400,60.94,61.37,60.94,61.11,0.17,42
2023-11-16,6486,27000,1894600,61.11,61.37,61.11,61.37,0.26,19
2023-11-17,6486,42000,2959500,61.11,61.72,61.11,61.64,0.27,35
2023-11-20,6486,25000,1767100,61.81,61.9,61.46,61.81,0.17,19
2023-11-21,6486,65000,4607100,61.81,62.07,61.72,61.81,0.0,49
2023-11-22,6486,90000,6424000,61.81,62.77,61.72,62.16,0.35,72
2023-11-23,6486,55000,3911100,62.16,62.25,61.99,61.99,-0.17,44
2023-11-24,6486,37000,2624400,61.99,61.99,61.81,61.99,0.0,24
2023-11-27,6486,82000,5815000,61.99,62.42,61.72,61.81,-0.18,55
2023-11-28,6486,36000,2552700,61.9,61.99,61.81,61.9,0.09,24
2023-11-29,6486,58000,4114300,62.51,62.51,61.81,61.9,0.0,45
2023-11-30,6486,54000,3838200,61.99,62.42,61.9,61.99,0.09,39
2023-12-01,6486,340000,24660900,62.42,63.91,62.34,63.47,1.48,252
2023-12-04,6486,248000,18345800,64.08,65.22,63.91,64.17,0.7,207
2023-12-05,6486,1423000,110706600,69.76,69.76,66.35,67.22,3.05,1061
2023-12-06,6486,692000,52469800,67.05,67.05,65.65,66.18,-1.04,510
2023-12-07,6486,491000,37291300,66.35,67.4,65.65,65.65,-0.53,372
2023-12-08,6486,322000,24387000,66.53,67.05,65.74,65.91,0.26,257
2023-12-11,6486,550000,41148700,66.09,66.53,64.78,64.95,-0.96,394
2023-12-12,6486,361000,27005100,65.22,65.65,65.04,65.39,0.44,285
2023-12-13,6486,285000,21470900,65.74,66.09,65.57,65.65,0.26,228
2023-12-14,6486,259000,19456900,66.09,66.18,65.3,65.39,-0.26,220
2023-12-15,6486,406000,30428500,65.65,66.0,65.04,65.65,0.26,307
2023-12-18,6486,180000,13532100,66.09,66.18,65.3,65.3,-0.35,128
2023-12-19,6486,169000,12581400,65.3,65.3,64.69,64.95,-0.35,127
2023-12-20,6486,179000,13441900,65.39,65.74,65.3,65.65,0.7,136
2023-12-21,6486,74000,5528700,65.48,65.48,65.04,65.22,-0.43,68
2023-12-22,6486,74000,5526700,65.74,65.74,65.04,65.04,-0.18,67
2023-12-25,6486,138000,10293700,65.13,65.3,64.95,65.13,0.09,100
2023-12-26,6486,149000,11183600,65.3,65.74,65.22,65.57,0.44,101
2023-12-27,6486,156000,11695600,65.39,65.65,65.3,65.3,-0.27,106
2023-12-28,6486,276000,20969400,65.3,66.79,65.3,66.53,1.23,215
2023-12-29,6486,184000,13990800,66.53,66.61,66.0,66.61,0.08,145
