date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-30,6147,1270000,85201500,55.26,55.59,55.02,55.1,-0.16,783
2023-05-31,6147,1431000,95919500,55.26,55.35,54.93,55.18,0.08,690
2023-06-01,6147,1910000,128493700,55.18,55.67,55.1,55.18,0.0,1152
2023-06-02,6147,4673000,317578700,55.59,56.33,55.51,55.67,0.49,2819
2023-06-05,6147,2444000,167489300,55.92,56.66,55.92,56.5,0.83,1606
2023-06-06,6147,3715000,256643800,56.5,57.16,56.33,57.16,0.66,2249
2023-06-07,6147,4768000,331174000,57.49,57.57,56.99,57.24,0.08,2716
2023-06-08,6147,4220000,294035500,57.4,57.57,56.75,57.4,0.16,2671
2023-06-09,6147,4207000,293354200,57.24,57.65,57.16,57.57,0.17,2754
2023-06-12,6147,3310000,230085900,57.57,57.57,56.75,57.49,-0.08,1767
2023-06-13,6147,3254000,227391600,57.57,57.9,57.4,57.49,0.0,2013
2023-06-14,6147,4935000,344364300,57.65,57.73,57.24,57.32,-0.17,2800
2023-06-15,6147,6509000,452400400,57.32,57.4,57.07,57.32,0.0,3238
2023-06-16,6147,7154000,463098600,58.13,58.39,57.41,58.04,0.72,3938
2023-06-19,6147,3943000,254016200,58.13,58.22,57.23,57.41,-0.63,1736
2023-06-20,6147,5940000,373576500,57.23,57.23,55.89,56.07,-1.34,3339
2023-06-21,6147,2806000,176558800,56.07,56.43,56.07,56.34,0.27,1333
2023-06-26,6147,2268000,141420000,56.16,56.16,55.62,55.71,-0.63,1440
2023-06-27,6147,2177000,136798400,55.62,56.61,55.62,56.25,0.54,1259
2023-06-28,6147,2635000,166162800,56.79,56.79,56.07,56.34,0.09,1723
2023-06-29,6147,1266000,79628900,56.7,56.7,55.98,56.16,-0.18,895
2023-06-30,6147,1293000,81435900,56.16,56.52,55.98,56.43,0.27,689
2023-07-03,6147,1588000,100563500,56.43,56.87,56.43,56.61,0.18,1067
2023-07-04,6147,3114000,196961700,56.79,57.05,56.25,56.25,-0.36,1770
2023-07-05,6147,3450000,219879000,56.43,57.41,56.43,56.87,0.62,2141
2023-07-06,6147,2604000,166453300,57.23,57.59,56.87,57.05,0.18,1502
2023-07-07,6147,2315000,146705400,57.05,57.14,56.34,57.14,0.09,1472
2023-07-10,6147,2752000,173966200,57.5,57.5,56.16,56.61,-0.53,1707
2023-07-11,6147,2153000,136816900,56.7,57.14,56.61,56.96,0.35,1217
2023-07-12,6147,3232000,206980000,57.23,57.59,56.79,57.59,0.63,1789
2023-07-13,6147,4590000,299239600,58.13,59.02,57.77,58.04,0.45,2519
2023-07-14,6147,2087000,136147200,58.22,58.75,57.95,58.39,0.35,1198
2023-07-17,6147,4175000,276390500,58.75,59.47,58.57,59.47,1.08,2128
2023-07-18,6147,2717000,180766400,59.83,60.09,59.02,59.74,0.27,1587
2023-07-19,6147,2794000,186859500,59.92,60.27,59.47,59.65,-0.09,1628
2023-07-20,6147,1910000,126933000,59.92,59.92,59.11,59.65,0.0,1395
2023-07-21,6147,2340000,154800700,59.38,59.74,58.57,59.65,0.0,1514
2023-07-24,6147,1879000,124685500,59.65,59.83,59.11,59.29,-0.36,1152
2023-07-25,6147,2430000,160660100,59.83,59.83,58.66,59.11,-0.18,1693
2023-07-26,6147,1620000,106937200,59.2,59.47,58.57,59.38,0.27,1095
2023-07-27,6147,3300000,221108800,59.47,60.36,59.11,60.27,0.89,2007
2023-07-28,6147,12467000,863614900,62.15,62.42,61.17,62.06,1.79,7245
2023-07-31,6147,6371000,443736200,62.96,63.22,61.52,62.06,0.0,3660
2023-08-01,6147,3378000,230964200,62.15,62.15,60.45,60.99,-1.07,1995
2023-08-02,6147,2873000,194362500,61.44,61.52,59.74,60.27,-0.72,1887
2023-08-04,6147,3190000,217231600,60.63,61.26,60.36,61.17,0.9,1832
2023-08-07,6147,2581000,177365500,61.7,61.7,61.08,61.44,0.27,1504
2023-08-08,6147,2813000,194189300,61.26,61.97,61.17,61.79,0.35,1982
2023-08-09,6147,6415000,430177700,61.08,61.52,59.29,59.92,-1.87,4130
2023-08-10,6147,3006000,202579400,59.65,60.72,59.2,60.27,0.35,2118
2023-08-11,6147,1962000,133178100,60.27,61.08,60.18,60.63,0.36,1484
2023-08-14,6147,2885000,193575800,60.9,60.9,59.47,59.92,-0.71,1822
2023-08-15,6147,2031000,136605500,60.45,60.54,59.74,59.92,0.0,1196
2023-08-16,6147,2757000,186774100,60.09,61.17,59.65,60.81,0.89,1770
2023-08-17,6147,3750000,256410300,60.81,61.52,60.36,61.44,0.63,2192
2023-08-18,6147,3468000,237858600,61.7,62.06,60.63,60.63,-0.81,2186
2023-08-21,6147,4581000,306615400,61.7,61.7,59.29,59.65,-0.98,3142
2023-08-22,6147,2086000,138438600,59.92,59.92,59.02,59.29,-0.36,1438
2023-08-23,6147,1760000,117104400,59.2,59.83,59.02,59.74,0.45,1195
2023-08-24,6147,2208000,148334100,59.92,60.36,59.65,60.09,0.35,1418
2023-08-25,6147,2787000,189330400,59.92,61.08,59.92,60.99,0.9,1911
2023-08-28,6147,3960000,273136000,61.88,62.33,60.9,61.61,0.62,2494
2023-08-29,6147,1774000,121848300,61.7,61.79,60.99,61.7,0.09,1217
2023-08-30,6147,1610000,110914300,62.15,62.15,61.35,61.7,0.0,1095
2023-08-31,6147,7655000,535499600,62.06,63.22,62.06,62.42,0.72,4665
2023-09-01,6147,3365000,233339900,62.6,62.69,61.35,61.88,-0.54,2200
2023-09-04,6147,1939000,134437900,62.15,62.42,61.44,62.42,0.54,1270
2023-09-05,6147,2679000,187225300,62.6,62.69,62.06,62.69,0.27,1763
2023-09-06,6147,14732000,1056636600,63.4,64.83,63.31,64.39,1.7,8334
2023-09-07,6147,7171000,515127900,64.3,64.74,63.76,63.94,-0.45,4030
2023-09-08,6147,4502000,319551400,64.21,64.21,62.78,63.4,-0.54,2849
2023-09-11,6147,4534000,320950800,63.49,63.85,62.6,63.4,0.0,2719
2023-09-12,6147,6855000,492016600,64.21,64.57,63.49,63.94,0.54,3884
2023-09-13,6147,4882000,349479000,64.12,64.57,63.49,63.67,-0.27,2872
2023-09-14,6147,4537000,323353500,63.94,64.03,63.31,63.49,-0.18,2801
2023-09-15,6147,9891000,708718200,63.67,64.83,63.49,63.76,0.27,4393
2023-09-18,6147,3858000,276712800,63.76,64.39,63.76,63.76,0.0,2148
2023-09-19,6147,4351000,311052900,64.03,64.39,63.49,63.49,-0.27,2556
2023-09-20,6147,6346000,442918600,63.76,63.76,61.7,61.7,-1.79,4137
2023-09-21,6147,2984000,203118400,61.17,61.35,60.45,60.72,-0.98,1889
2023-09-22,6147,2385000,162850000,60.45,61.61,60.18,61.26,0.54,1409
2023-09-25,6147,2470000,168842500,61.26,61.7,60.72,61.26,0.0,1589
2023-09-26,6147,1980000,135268400,61.26,61.61,60.9,60.9,-0.36,1115
2023-09-27,6147,2439000,165509000,60.81,61.08,60.45,60.72,-0.18,1217
2023-09-28,6147,1707000,116577100,60.99,61.44,60.81,60.99,0.27,1073
2023-10-02,6147,1692000,116040500,61.44,61.88,60.9,61.44,0.45,1082
2023-10-03,6147,1603000,110153200,61.52,61.88,60.81,61.52,0.08,997
2023-10-04,6147,1877000,127985200,61.08,61.26,60.54,60.99,-0.53,1237
2023-10-05,6147,1030000,70633600,61.44,61.61,60.99,61.44,0.45,672
2023-10-06,6147,1791000,122079900,61.52,61.52,60.81,60.9,-0.54,1045
2023-10-11,6147,3591000,241210900,60.99,60.99,59.74,59.74,-1.16,2278
2023-10-12,6147,1167000,78355900,59.92,60.36,59.74,60.36,0.62,835
2023-10-13,6147,1623000,109856200,60.45,60.9,60.0,60.36,0.0,1097
2023-10-16,6147,3063000,204573400,60.09,60.09,59.47,59.74,-0.62,1635
2023-10-17,6147,1822000,123506400,60.09,60.99,60.09,60.72,0.98,1142
2023-10-18,6147,1798000,121273500,60.36,60.81,59.65,60.63,-0.09,1163
2023-10-19,6147,1658000,112948300,60.36,61.35,60.18,60.99,0.36,1052
2023-10-20,6147,2483000,170555100,60.99,61.79,60.72,61.7,0.71,1593
2023-10-23,6147,3734000,260195900,61.79,63.31,61.79,61.79,0.09,2441
2023-10-24,6147,2111000,145562900,61.7,62.06,61.08,61.88,0.09,1324
2023-10-25,6147,2223000,153906600,62.15,62.51,61.61,61.61,-0.27,1408
2023-10-26,6147,2670000,182889200,60.99,61.79,60.81,60.99,-0.62,1689
2023-10-27,6147,3562000,241617600,61.17,61.17,60.36,60.36,-0.63,2127
2023-10-30,6147,2583000,174921200,60.45,61.08,60.18,61.08,0.72,1611
2023-10-31,6147,2659000,181690300,61.17,61.61,60.54,60.81,-0.27,1767
2023-11-01,6147,2138000,146226000,60.81,61.52,60.54,61.44,0.63,1315
2023-11-02,6147,2327000,160505000,61.44,62.06,61.26,62.06,0.62,1384
2023-11-03,6147,1754000,121619600,62.15,62.24,61.61,62.24,0.18,1058
2023-11-06,6147,2794000,195427300,62.42,62.78,62.24,62.6,0.36,1668
2023-11-07,6147,1847000,129296500,62.78,62.78,62.24,62.69,0.09,1167
2023-11-08,6147,2218000,155263900,62.78,62.78,62.33,62.33,-0.36,1241
2023-11-09,6147,1425000,99166600,62.6,62.6,61.88,62.15,-0.18,997
2023-11-10,6147,1253000,87538000,62.15,62.78,61.97,62.51,0.36,706
2023-11-13,6147,1302000,90632800,62.69,62.69,62.06,62.15,-0.36,961
2023-11-14,6147,973000,68002900,62.24,62.69,62.15,62.6,0.45,554
2023-11-15,6147,1828000,127774400,62.78,62.87,62.24,62.51,-0.09,1045
2023-11-16,6147,2779000,192716500,62.15,62.51,61.35,61.97,-0.54,1501
2023-11-17,6147,1102000,76409200,62.24,62.42,61.7,62.15,0.18,676
2023-11-20,6147,1163000,81103200,62.15,62.6,62.06,62.51,0.36,721
2023-11-21,6147,1840000,128693600,62.96,62.96,62.33,62.42,-0.09,1185
2023-11-22,6147,886000,61704800,62.15,62.51,62.15,62.15,-0.27,640
2023-11-23,6147,1421000,99046200,62.24,62.6,62.06,62.42,0.27,715
2023-11-24,6147,1442000,100860100,62.6,62.69,62.42,62.6,0.18,805
2023-11-27,6147,1521000,106584600,62.69,62.96,62.42,62.69,0.09,794
2023-11-28,6147,3804000,269343100,62.78,63.76,62.69,63.49,0.8,2193
2023-11-29,6147,3573000,254568000,63.67,63.94,63.31,63.76,0.27,2095
2023-11-30,6147,4730000,338602200,63.94,64.39,63.4,64.39,0.63,2388
2023-12-01,6147,3062000,220213100,64.39,64.57,64.03,64.39,0.0,1926
2023-12-04,6147,3388000,242144300,64.39,64.39,63.67,63.94,-0.45,2063
2023-12-05,6147,4562000,320497700,63.58,63.58,62.24,63.04,-0.9,2766
2023-12-06,6147,2451000,172558500,63.04,63.22,62.6,63.04,0.0,1664
2023-12-07,6147,1877000,131631700,63.13,63.4,62.42,62.6,-0.44,1166
2023-12-08,6147,2628000,183251800,62.87,63.04,62.15,62.42,-0.18,1628
2023-12-11,6147,2639000,184050900,62.42,62.78,61.97,62.6,0.18,1419
2023-12-12,6147,5934000,421810200,62.78,63.94,62.6,63.85,1.25,3114
2023-12-13,6147,13572000,989005300,64.12,66.0,63.67,66.0,2.15,7628
2023-12-14,6147,28346000,2200684000,67.07,70.82,67.07,70.38,4.38,15479
2023-12-15,6147,14098000,1091007700,70.65,71.63,67.96,68.68,-1.7,8412
2023-12-18,6147,12293000,931775300,68.77,68.86,66.53,67.34,-1.34,6391
2023-12-19,6147,11035000,805760500,67.07,67.25,64.3,64.92,-2.42,6401
2023-12-20,6147,9715000,714383200,65.55,66.35,65.19,66.17,1.25,5072
2023-12-21,6147,8533000,623040100,65.19,65.82,64.74,65.73,-0.44,4109
2023-12-22,6147,6945000,507258700,65.28,65.55,64.92,65.55,-0.18,2966
2023-12-25,6147,3869000,280934300,65.55,65.64,64.65,64.65,-0.9,1964
2023-12-26,6147,5000000,358843600,64.48,64.83,63.31,64.65,0.0,3936
2023-12-27,6147,3907000,285615400,65.1,66.0,65.1,65.19,0.54,2578
2023-12-28,6147,2272000,165190700,65.28,65.28,64.65,65.1,-0.09,1241
2023-12-29,6147,3428000,247921700,65.1,65.19,63.94,64.65,-0.45,2323
