date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-05,1264,53000,15192500,249.89,255.15,249.89,249.89,1.32,42
2023-05-08,1264,36000,10260500,249.89,250.76,248.13,249.89,0.0,30
2023-05-09,1264,50000,13978500,249.01,249.01,242.87,242.87,-7.02,44
2023-05-10,1264,18000,5021500,243.75,245.94,242.87,245.06,2.19,16
2023-05-11,1264,20000,5645000,245.06,249.01,245.06,248.57,3.51,20
2023-05-12,1264,17000,4768500,247.26,247.26,244.63,246.82,-1.75,17
2023-05-15,1264,12000,3363000,246.82,246.82,245.06,246.38,-0.44,12
2023-05-16,1264,7000,1983000,249.01,249.01,247.26,247.26,0.88,5
2023-05-17,1264,8000,2256500,246.82,248.13,246.82,248.13,0.87,8
2023-05-18,1264,22000,6293000,248.57,252.52,248.13,250.76,2.63,17
2023-05-19,1264,23000,6520000,250.33,250.33,248.13,248.13,-2.63,22
2023-05-22,1264,6000,1693000,248.13,248.13,247.26,247.26,-0.87,6
2023-05-23,1264,17000,4778000,246.38,246.82,246.38,246.82,-0.44,12
2023-05-24,1264,6000,1684500,245.94,246.82,245.94,246.82,0.0,6
2023-05-25,1264,13000,3662500,246.38,249.01,246.38,247.26,0.44,13
2023-05-26,1264,9000,2533500,246.38,249.01,246.38,246.82,-0.44,7
2023-05-29,1264,40000,11402000,249.01,254.27,246.82,247.69,0.87,34
2023-05-30,1264,7000,1977500,247.69,247.69,247.69,247.69,0.0,7
2023-05-31,1264,7000,1975500,247.26,247.69,246.82,247.69,0.0,7
2023-06-01,1264,8000,2254000,247.26,247.26,246.82,247.26,-0.43,8
2023-06-02,1264,6000,1692500,247.26,247.69,246.82,247.69,0.43,6
2023-06-05,1264,6000,1700500,248.13,249.01,248.13,248.57,0.88,6
2023-06-06,1264,16000,4558500,247.69,252.08,247.69,251.2,2.63,15
2023-06-07,1264,1000,286000,250.76,250.76,250.76,250.76,-0.44,1
2023-06-08,1264,4000,1139000,249.89,249.89,249.45,249.89,-0.87,4
2023-06-09,1264,15000,4273000,251.64,251.64,249.01,249.89,0.0,14
2023-06-12,1264,3000,853000,249.01,249.89,249.01,249.89,0.0,3
2023-06-13,1264,6000,1710500,249.89,250.76,249.45,249.45,-0.44,6
2023-06-14,1264,1000,286000,250.76,250.76,250.76,250.76,1.31,1
2023-06-15,1264,11000,3131500,249.45,250.76,249.45,249.45,-1.31,10
2023-06-16,1264,3000,855000,249.45,250.76,249.45,250.76,1.31,3
2023-06-19,1264,15000,4309000,250.76,253.83,249.89,253.83,3.07,13
2023-06-20,1264,18000,5233500,252.96,256.46,252.52,254.27,0.44,15
2023-06-26,1264,2000,579500,253.83,254.27,253.83,254.27,0.0,2
2023-06-27,1264,10000,2874000,253.83,253.83,251.2,251.2,-3.07,10
2023-06-28,1264,2000,573000,249.89,252.52,249.89,252.52,1.32,2
2023-06-29,1264,5000,1444500,253.83,253.83,252.52,253.83,1.31,5
2023-06-30,1264,5000,1447000,253.83,253.83,253.39,253.39,-0.44,5
2023-07-03,1264,79000,23009000,254.27,259.53,254.27,255.59,2.2,45
2023-07-04,1264,29000,8611500,259.09,260.85,259.09,260.41,4.82,16
2023-07-05,1264,40000,12011000,263.04,266.98,261.29,263.48,3.07,32
2023-07-06,1264,53000,15835000,262.16,265.23,258.22,258.22,-5.26,36
2023-07-07,1264,53000,15834500,258.65,265.67,258.22,259.53,1.31,45
2023-07-10,1264,59000,17648000,262.16,266.98,258.65,259.53,0.0,45
2023-07-11,1264,17000,5043000,259.53,262.16,259.53,262.16,2.63,17
2023-07-12,1264,38000,11250500,261.72,261.72,258.65,260.41,-1.75,25
2023-07-13,1264,20000,5943500,260.41,261.29,260.41,260.41,0.0,20
2023-07-14,1264,35000,10454000,261.29,263.04,261.29,261.72,1.31,35
2023-07-17,1264,33000,9435000,262.18,262.64,259.9,260.35,-1.37,32
2023-07-18,1264,25000,7131500,258.53,264.01,258.53,262.64,2.29,22
2023-07-19,1264,13000,3729000,262.64,263.09,261.27,261.72,-0.92,13
2023-07-20,1264,4000,1146000,262.18,262.18,261.27,261.27,-0.45,4
2023-07-25,1264,6000,1720500,261.72,263.09,261.72,261.72,0.45,6
2023-07-26,1264,10000,2868500,263.09,263.09,261.27,261.27,-0.45,10
2023-07-27,1264,9000,2578500,261.27,262.18,261.27,261.27,0.0,8
2023-07-28,1264,6000,1717000,261.27,261.72,261.27,261.27,0.0,6
2023-07-31,1264,7000,2006000,261.27,262.18,261.27,262.18,0.91,7
2023-08-01,1264,5000,1432500,261.27,262.18,261.27,261.72,-0.46,5
2023-08-02,1264,18000,5137500,261.72,261.72,258.98,259.9,-1.82,18
2023-08-04,1264,30000,8666000,259.44,269.49,259.44,264.92,5.02,23
2023-08-07,1264,8000,2310500,264.92,264.92,263.09,263.09,-1.83,7
2023-08-08,1264,14000,4019500,263.09,263.09,261.27,263.09,0.0,12
2023-08-09,1264,10000,2870000,262.18,262.18,262.18,262.18,-0.91,10
2023-08-10,1264,15000,4280000,261.27,261.27,260.35,261.27,-0.91,14
2023-08-11,1264,24000,6838000,260.81,261.72,259.44,261.72,0.45,20
2023-08-14,1264,26000,7503500,264.01,266.29,262.18,262.18,0.46,19
2023-08-15,1264,12000,3445000,262.18,263.09,262.18,262.18,0.0,11
2023-08-16,1264,9000,2572500,262.18,262.18,260.35,260.81,-1.37,8
2023-08-17,1264,5000,1430000,260.35,262.18,260.35,261.72,0.91,5
2023-08-18,1264,4000,1144500,260.35,261.72,260.35,261.72,0.0,4
2023-08-21,1264,6000,1714000,260.81,261.72,260.81,260.81,-0.91,6
2023-08-22,1264,3000,855000,260.35,260.35,260.35,260.35,-0.46,3
2023-08-23,1264,3000,854000,259.9,260.35,259.9,260.35,0.0,3
2023-08-24,1264,5000,1428500,260.35,262.18,260.35,261.27,0.92,5
2023-08-25,1264,10000,2849000,261.27,261.27,259.9,260.35,-0.92,10
2023-08-28,1264,1000,285000,260.35,260.35,260.35,260.35,0.0,1
2023-08-30,1264,2000,570000,260.35,260.35,260.35,260.35,0.0,2
2023-08-31,1264,9000,2562000,260.35,260.35,259.44,259.9,-0.45,9
2023-09-01,1264,15000,4268500,259.9,260.35,259.9,259.9,0.0,12
2023-09-04,1264,9000,2571500,261.27,262.18,260.35,261.72,1.82,9
2023-09-05,1264,9000,2569500,261.72,261.72,260.35,261.27,-0.45,8
2023-09-06,1264,9000,2566500,260.81,260.81,260.35,260.81,-0.46,8
2023-09-07,1264,6000,1710500,260.81,260.81,260.35,260.35,-0.46,6
2023-09-08,1264,3000,859500,264.46,264.46,260.35,260.35,0.0,3
2023-09-11,1264,8000,2301000,261.27,264.01,261.27,263.09,2.74,8
2023-09-12,1264,10000,2867000,263.09,263.09,260.81,262.64,-0.45,10
2023-09-13,1264,8000,2294500,263.09,263.09,261.27,261.72,-0.92,8
2023-09-14,1264,10000,2854500,261.72,261.72,260.35,260.35,-1.37,9
2023-09-15,1264,20000,5697500,260.81,260.81,259.9,259.9,-0.45,17
2023-09-18,1264,4000,1138500,259.9,260.35,259.9,260.35,0.45,4
2023-09-19,1264,3000,856500,260.81,260.81,260.81,260.81,0.46,3
2023-09-21,1264,4000,1148000,262.18,262.18,262.18,262.18,1.37,4
2023-09-22,1264,22000,6256000,260.35,261.27,258.98,261.27,-0.91,22
2023-09-26,1264,3000,860000,262.18,262.18,261.27,262.18,0.91,3
2023-09-27,1264,2000,571000,260.81,260.81,260.81,260.81,-1.37,2
2023-09-28,1264,1000,286500,261.72,261.72,261.72,261.72,0.91,1
2023-10-02,1264,9000,2571000,261.27,262.18,260.35,261.27,-0.45,8
2023-10-03,1264,6000,1711500,260.81,260.81,260.35,260.81,-0.46,6
2023-10-04,1264,4000,1142000,260.35,261.27,260.35,261.27,0.46,4
2023-10-05,1264,1000,286000,261.27,261.27,261.27,261.27,0.0,1
2023-10-06,1264,9000,2571000,260.35,262.18,260.35,262.18,0.91,9
2023-10-11,1264,66000,19409500,263.09,272.69,263.09,267.66,5.48,35
2023-10-12,1264,1000,292000,266.75,266.75,266.75,266.75,-0.91,1
2023-10-13,1264,8000,2338000,266.75,267.66,266.75,267.66,0.91,5
2023-10-16,1264,28000,8260000,269.49,269.49,269.49,269.49,1.83,17
2023-10-17,1264,9000,2653500,269.49,269.49,268.58,269.49,0.0,9
2023-10-18,1264,30000,8857000,269.49,270.4,269.49,270.4,0.91,13
2023-10-19,1264,8000,2368000,270.4,270.4,270.4,270.4,0.0,5
2023-10-20,1264,10000,2962000,270.4,271.32,270.4,271.32,0.92,9
2023-10-23,1264,15000,4452500,270.86,271.32,270.4,270.4,-0.92,11
2023-10-24,1264,2000,590000,269.49,269.49,269.49,269.49,-0.91,2
2023-10-25,1264,4000,1180500,269.49,269.95,269.49,269.49,0.0,4
2023-10-26,1264,3000,878500,267.66,267.66,267.2,267.2,-2.29,3
2023-10-27,1264,9000,2620500,266.75,266.75,264.92,264.92,-2.28,8
2023-10-30,1264,12000,3453500,263.55,263.55,262.18,262.64,-2.28,12
2023-10-31,1264,1000,287500,262.64,262.64,262.64,262.64,0.0,1
2023-11-01,1264,16000,4596000,262.64,262.64,261.72,262.64,0.0,15
2023-11-02,1264,4000,1157000,264.46,264.46,263.55,263.55,0.91,4
2023-11-06,1264,6000,1740000,267.2,267.2,264.01,264.01,0.46,6
2023-11-07,1264,5000,1454500,264.01,266.75,264.01,266.29,2.28,5
2023-11-08,1264,4000,1157000,264.01,264.46,264.01,264.46,-1.83,4
2023-11-09,1264,2000,580000,263.55,266.29,263.55,266.29,1.83,2
2023-11-10,1264,7000,2027500,266.29,266.29,264.01,264.01,-2.28,6
2023-11-13,1264,7000,2023000,264.01,264.01,264.01,264.01,0.0,7
2023-11-14,1264,32000,9248000,264.01,264.01,264.01,264.01,0.0,30
2023-11-15,1264,46000,13291500,264.01,265.38,263.09,263.55,-0.46,38
2023-11-16,1264,2000,577000,263.55,263.55,263.55,263.55,0.0,2
2023-11-17,1264,33000,9547500,264.01,265.38,264.01,265.38,1.83,16
2023-11-20,1264,16000,4670500,265.83,267.2,265.83,266.75,1.37,12
2023-11-21,1264,9000,2629500,266.75,267.66,266.75,267.2,0.45,9
2023-11-22,1264,11000,3226500,267.2,269.49,266.75,269.49,2.29,11
2023-11-23,1264,10000,2941500,269.49,269.49,268.58,268.58,-0.91,7
2023-11-24,1264,6000,1759000,268.58,268.58,267.2,267.2,-1.38,6
2023-11-27,1264,2000,585000,267.2,267.2,267.2,267.2,0.0,2
2023-11-28,1264,26000,7605000,267.2,267.2,267.2,267.2,0.0,18
2023-11-29,1264,8000,2342000,266.29,268.58,266.29,267.2,0.0,8
2023-11-30,1264,14000,4093000,267.2,267.2,266.75,266.75,-0.45,14
2023-12-01,1264,2000,583000,266.29,266.29,266.29,266.29,-0.46,2
2023-12-04,1264,5000,1460500,268.12,268.12,266.29,266.29,0.0,5
2023-12-05,1264,1000,292000,266.75,266.75,266.75,266.75,0.46,1
2023-12-06,1264,8000,2322000,266.29,266.75,263.55,266.75,0.0,6
2023-12-07,1264,3000,872000,265.83,265.83,264.92,265.83,-0.92,3
2023-12-08,1264,1000,291000,265.83,265.83,265.83,265.83,0.0,1
2023-12-11,1264,9000,2614500,265.38,267.66,264.46,264.92,-0.91,9
2023-12-12,1264,10000,2894000,264.92,264.92,264.01,264.01,-0.91,10
2023-12-14,1264,5000,1451000,264.92,265.83,264.92,264.92,0.91,5
2023-12-15,1264,14000,4068500,265.38,265.83,265.38,265.38,0.46,10
2023-12-18,1264,15000,4363500,265.38,265.83,265.38,265.83,0.45,14
2023-12-19,1264,4000,1164000,265.83,265.83,265.83,265.83,0.0,4
2023-12-20,1264,3000,874000,265.83,266.75,265.83,266.75,0.92,2
2023-12-21,1264,1000,291500,266.29,266.29,266.29,266.29,-0.46,1
2023-12-22,1264,4000,1168000,267.2,267.2,266.29,266.29,0.0,4
2023-12-25,1264,5000,1458000,266.29,266.75,266.29,266.29,0.0,4
2023-12-26,1264,14000,4077000,266.29,266.29,265.83,266.29,0.0,8
2023-12-27,1264,26000,7576000,266.75,266.75,265.83,266.29,0.0,11
2023-12-28,1264,3000,879000,268.58,268.58,266.29,266.29,0.0,3
2023-12-29,1264,2000,583000,266.29,266.29,266.29,266.29,0.0,2
