date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-29,6201,13142,565669,40.4,40.45,40.4,40.45,0.0,9
2023-03-30,6201,26018,1122454,40.49,40.59,40.45,40.59,0.14,26
2023-03-31,6201,10168,437984,40.54,40.54,40.4,40.49,-0.1,11
2023-04-06,6201,79265,3361998,40.49,40.49,39.23,39.84,-0.65,77
2023-04-07,6201,15505,659764,39.93,40.4,39.84,40.4,0.56,20
2023-04-10,6201,15000,645100,40.4,40.45,40.4,40.4,0.0,14
2023-04-11,6201,24520,1057814,40.49,40.54,40.49,40.54,0.14,20
2023-04-12,6201,86735,3741417,40.59,40.63,40.49,40.63,0.09,29
2023-04-13,6201,35127,1521438,40.63,40.78,40.59,40.78,0.15,31
2023-04-14,6201,49020,2128880,40.78,40.92,40.73,40.82,0.04,36
2023-04-17,6201,32865,1430035,40.82,41.01,40.59,40.82,0.0,36
2023-04-18,6201,13118,569372,40.82,40.82,40.73,40.73,-0.09,14
2023-04-19,6201,13268,575456,40.82,40.82,40.68,40.68,-0.05,16
2023-04-20,6201,7469,324286,40.68,40.87,40.68,40.78,0.1,12
2023-04-21,6201,20927,905704,40.78,40.78,40.49,40.78,0.0,27
2023-04-24,6201,17295,751704,40.63,40.87,40.63,40.82,0.04,16
2023-04-25,6201,16692,724724,40.96,40.96,40.59,40.59,-0.23,21
2023-04-26,6201,30205,1316909,41.01,41.01,40.78,40.96,0.37,22
2023-04-27,6201,21492,938351,41.01,41.06,40.96,41.06,0.1,20
2023-04-28,6201,23637,1030305,41.06,41.06,40.87,40.87,-0.19,25
2023-05-02,6201,27274,1189098,40.87,41.06,40.87,40.96,0.09,30
2023-05-03,6201,7060,308083,41.25,41.25,40.92,40.92,-0.04,9
2023-05-04,6201,8090,352245,40.92,40.92,40.87,40.92,0.0,11
2023-05-05,6201,16100,697249,40.92,40.92,40.45,40.68,-0.24,16
2023-05-08,6201,10761,466095,40.78,40.78,40.59,40.59,-0.09,20
2023-05-09,6201,25086,1076166,40.17,40.68,40.17,40.68,0.09,22
2023-05-10,6201,11005,473819,40.4,40.68,40.4,40.68,0.0,10
2023-05-11,6201,16051,694805,40.68,40.68,40.63,40.63,-0.05,15
2023-05-12,6201,13005,561968,40.63,41.06,40.31,40.68,0.05,12
2023-05-15,6201,8082,350316,40.68,40.73,40.68,40.73,0.05,9
2023-05-16,6201,27001,1173393,40.68,41.06,40.68,41.01,0.28,12
2023-05-17,6201,37102,1612837,40.4,40.92,40.4,40.78,-0.23,31
2023-05-18,6201,23000,1000550,40.78,40.92,40.78,40.92,0.14,17
2023-05-19,6201,12000,522350,40.87,41.06,40.87,41.01,0.09,6
2023-05-22,6201,7897,345155,41.06,41.06,41.01,41.01,0.0,14
2023-05-23,6201,5195,227465,41.25,41.25,41.1,41.1,0.09,16
2023-05-24,6201,11033,481638,40.87,41.15,40.87,41.15,0.05,13
2023-05-25,6201,15004,654434,41.15,41.15,40.87,41.1,-0.05,14
2023-05-26,6201,14425,630422,41.1,41.15,41.01,41.06,-0.04,17
2023-05-29,6201,17118,748841,41.06,41.15,41.06,41.1,0.04,19
2023-05-30,6201,35082,1534817,41.15,41.15,41.06,41.15,0.05,22
2023-05-31,6201,15144,662886,41.01,41.25,41.01,41.25,0.1,18
2023-06-01,6201,8198,359107,41.25,41.25,41.06,41.2,-0.05,12
2023-06-02,6201,15413,675644,41.25,41.25,41.06,41.06,-0.14,15
2023-06-05,6201,16256,712786,41.25,41.25,41.06,41.06,0.0,18
2023-06-06,6201,25000,1096450,41.2,41.25,41.15,41.25,0.19,15
2023-06-07,6201,65410,2873845,41.29,41.34,41.2,41.25,0.0,34
2023-06-08,6201,24096,1058066,41.34,41.34,41.2,41.25,0.0,18
2023-06-09,6201,40113,1759460,41.25,41.25,41.15,41.25,0.0,28
2023-06-12,6201,103158,4605340,41.9,42.28,41.62,41.76,0.51,96
2023-06-13,6201,42663,1896171,41.9,41.9,41.67,41.76,0.0,45
2023-06-14,6201,27374,1224614,42.28,42.28,41.81,41.95,0.19,31
2023-06-15,6201,71349,3180376,42.28,42.28,41.62,41.9,-0.05,62
2023-06-16,6201,39560,1764601,41.95,42.0,41.86,41.9,0.0,32
2023-06-19,6201,128475,5751891,42.19,42.28,41.9,41.95,0.05,75
2023-06-20,6201,10305,461425,42.09,42.09,42.0,42.04,0.09,40
2023-06-21,6201,32682,1469740,42.09,42.28,42.09,42.28,0.24,44
2023-06-26,6201,41636,1883641,42.47,42.61,42.37,42.61,0.33,60
2023-06-27,6201,42511,1925589,42.65,42.65,42.47,42.47,-0.14,101
2023-06-28,6201,14249,638474,42.47,42.47,41.9,42.19,-0.28,16
2023-06-29,6201,6227,279645,42.19,42.23,42.19,42.23,0.04,21
2023-06-30,6201,22293,1000047,42.28,42.28,42.09,42.09,-0.14,46
2023-07-03,6201,30128,1356626,42.28,42.47,42.09,42.42,0.33,35
2023-07-04,6201,22127,995237,42.42,42.47,42.09,42.28,-0.14,33
2023-07-05,6201,18103,818612,42.09,42.7,42.09,42.51,0.23,18
2023-07-06,6201,50527,2297073,42.47,42.89,42.47,42.61,0.1,45
2023-07-07,6201,18231,826910,42.47,42.8,42.47,42.75,0.14,38
2023-07-10,6201,110272,5162589,44.63,44.91,43.31,43.59,0.84,132
2023-07-11,6201,84989,3972580,43.59,44.16,43.59,44.11,0.52,74
2023-07-12,6201,37306,1746814,44.11,44.16,43.69,44.11,0.0,50
2023-07-13,6201,46314,2185578,44.16,44.53,43.97,44.35,0.24,50
2023-07-14,6201,48239,2278782,44.39,44.44,44.35,44.44,0.09,48
2023-07-17,6201,147223,7061256,44.44,45.66,44.44,45.19,0.75,119
2023-07-18,6201,44408,2131595,45.19,45.47,44.67,44.82,-0.37,227
2023-07-19,6201,63278,2990840,44.86,44.86,43.69,44.21,-0.61,104
2023-07-20,6201,21226,1004233,45.19,45.19,44.35,44.39,0.18,27
2023-07-21,6201,29222,1381176,44.39,44.63,44.35,44.35,-0.04,36
2023-07-24,6201,55411,2600884,44.35,44.49,43.69,44.35,0.0,72
2023-07-25,6201,31679,1492322,43.83,44.82,43.78,44.35,0.0,43
2023-07-26,6201,57889,2770418,43.92,46.69,43.92,44.35,0.0,73
2023-07-27,6201,348348,16983815,44.44,46.55,44.44,46.23,1.88,257
2023-07-28,6201,85180,4167692,46.23,46.23,45.76,45.9,-0.33,98
2023-07-31,6201,114614,5653707,46.04,46.55,46.04,46.32,0.42,112
2023-08-01,6201,191166,9495854,46.55,46.98,46.32,46.69,0.37,201
2023-08-02,6201,191688,9486941,46.98,46.98,46.08,46.08,-0.61,222
2023-08-04,6201,122523,5628394,43.55,43.59,42.42,43.27,-2.81,137
2023-08-07,6201,83523,3870799,43.22,44.63,42.56,43.97,0.7,99
2023-08-08,6201,47107,2208933,44.11,44.44,43.41,43.92,-0.05,37
2023-08-09,6201,204321,9335546,43.74,43.78,42.09,42.42,-1.5,172
2023-08-10,6201,104495,4653827,42.51,42.61,41.34,41.72,-0.7,92
2023-08-11,6201,45224,2033084,41.72,43.22,41.72,42.37,0.65,51
2023-08-14,6201,54785,2471945,42.09,42.65,42.04,42.61,0.24,66
2023-08-15,6201,49006,2219372,42.61,42.8,42.33,42.8,0.19,37
2023-08-16,6201,27156,1230009,42.37,42.8,42.28,42.61,-0.19,32
2023-08-17,6201,23058,1047638,42.61,42.8,42.56,42.8,0.19,25
2023-08-18,6201,18099,822088,42.7,43.08,42.28,42.65,-0.15,25
2023-08-21,6201,15336,704558,42.61,43.69,42.61,43.08,0.43,20
2023-08-22,6201,23026,1053682,42.89,43.17,42.75,43.17,0.09,21
2023-08-23,6201,40131,1830958,43.03,43.36,42.28,42.84,-0.33,38
2023-08-24,6201,13450,615002,42.98,43.22,42.75,42.84,0.0,31
2023-08-25,6201,19106,871865,42.65,43.03,42.65,42.94,0.1,36
2023-08-28,6201,11083,506351,42.94,43.03,42.84,42.84,-0.1,20
2023-08-29,6201,18203,829072,42.65,42.94,42.56,42.84,0.0,33
2023-08-30,6201,6160,281945,43.08,43.08,42.84,42.94,0.1,14
2023-08-31,6201,6533,298607,42.84,43.08,42.84,42.98,0.04,37
2023-09-01,6201,42329,1939780,42.75,43.27,42.75,43.03,0.05,83
2023-09-04,6201,53727,2469333,42.89,43.36,42.89,43.31,0.28,59
2023-09-05,6201,46087,2136208,43.45,43.74,43.45,43.59,0.28,93
2023-09-06,6201,17112,792276,43.45,43.64,43.45,43.55,-0.04,26
2023-09-07,6201,27545,1276634,43.55,43.59,43.5,43.5,-0.05,30
2023-09-08,6201,24581,1139200,43.5,43.59,43.5,43.59,0.09,37
2023-09-11,6201,873249,43607064,44.21,47.92,44.16,45.19,1.6,694
2023-09-12,6201,242210,11958377,46.98,47.07,45.57,46.51,1.32,306
2023-09-13,6201,59420,2919804,46.55,46.55,45.9,46.18,-0.33,72
2023-09-14,6201,70910,3504930,46.41,46.98,46.13,46.37,0.19,72
2023-09-15,6201,46828,2299542,46.04,46.51,45.85,46.04,-0.33,97
2023-09-18,6201,87689,4304611,46.41,46.41,45.85,46.23,0.19,154
2023-09-19,6201,50621,2490787,46.55,46.55,46.04,46.13,-0.1,87
2023-09-20,6201,12499,612050,46.13,46.13,45.94,46.04,-0.09,25
2023-09-21,6201,32631,1584434,46.04,46.04,45.38,45.57,-0.47,68
2023-09-22,6201,24644,1183364,45.19,45.47,44.86,45.47,-0.1,73
2023-09-25,6201,11466,555497,45.33,45.71,45.29,45.61,0.14,27
2023-09-26,6201,34171,1641419,45.33,45.38,44.86,45.38,-0.23,36
2023-09-27,6201,24372,1169398,45.29,45.29,44.96,45.1,-0.28,53
2023-09-28,6201,34241,1636575,45.05,45.19,44.82,44.86,-0.24,41
2023-10-02,6201,41344,1976515,44.96,45.1,44.63,44.77,-0.09,44
2023-10-03,6201,33120,1575887,44.82,44.91,44.49,44.77,0.0,40
2023-10-04,6201,24000,1141850,44.82,44.82,44.58,44.82,0.05,23
2023-10-05,6201,6420,306260,44.82,45.24,44.82,45.24,0.42,13
2023-10-06,6201,17263,831041,45.24,45.29,45.1,45.19,-0.05,18
2023-10-11,6201,268059,12886291,45.14,47.82,44.21,44.67,-0.52,197
2023-10-12,6201,53818,2586691,44.67,45.57,44.67,45.57,0.9,130
2023-10-13,6201,30738,1491829,45.57,45.71,45.38,45.61,0.04,35
2023-10-16,6201,15645,755487,45.19,45.57,45.1,45.57,-0.04,45
2023-10-17,6201,43549,2111949,45.43,45.85,45.24,45.57,0.0,37
2023-10-18,6201,22379,1087309,46.04,46.04,45.57,45.61,0.04,41
2023-10-19,6201,35403,1706606,45.1,45.61,45.1,45.24,-0.37,49
2023-10-20,6201,46578,2238960,45.29,45.52,44.63,45.1,-0.14,46
2023-10-23,6201,41037,1976576,45.1,45.85,44.96,44.96,-0.14,38
2023-10-24,6201,26483,1279956,45.05,45.57,44.96,45.33,0.37,32
2023-10-25,6201,15814,765049,45.57,45.71,45.38,45.47,0.14,42
2023-10-26,6201,33783,1623527,45.29,45.52,44.96,45.52,0.05,40
2023-10-27,6201,29119,1411521,45.57,45.66,45.38,45.57,0.05,29
2023-10-30,6201,24341,1184918,45.66,45.8,45.66,45.8,0.23,28
2023-10-31,6201,33107,1614890,45.94,45.99,45.57,45.66,-0.14,29
2023-11-01,6201,28141,1364963,45.57,45.8,45.38,45.8,0.14,31
2023-11-02,6201,77787,3806524,45.99,46.13,45.8,45.9,0.1,77
2023-11-03,6201,93819,4658028,46.04,46.98,46.04,46.6,0.7,137
2023-11-06,6201,66215,3299877,46.84,46.98,46.46,46.98,0.38,108
2023-11-07,6201,49051,2452871,46.98,47.16,46.74,46.93,-0.05,64
2023-11-08,6201,202290,10239691,47.82,47.92,47.07,47.16,0.23,165
2023-11-09,6201,128548,6487000,46.98,47.92,46.98,47.82,0.66,140
2023-11-10,6201,83813,4248167,47.82,47.82,47.07,47.73,-0.09,94
2023-11-13,6201,134683,6787454,47.73,47.73,46.98,47.16,-0.57,234
2023-11-14,6201,82189,4147611,47.35,47.92,46.98,47.73,0.57,115
2023-11-15,6201,257042,13256372,48.1,48.86,47.63,48.86,1.13,236
2023-11-16,6201,117235,6017510,49.14,49.14,47.63,47.82,-1.04,247
2023-11-17,6201,55730,2843309,48.1,48.39,47.73,47.92,0.1,140
2023-11-20,6201,93301,4803795,48.39,48.57,48.1,48.57,0.65,115
2023-11-21,6201,46598,2416080,48.76,48.86,48.57,48.76,0.19,53
2023-11-22,6201,73737,3803562,48.29,48.76,48.29,48.76,0.0,62
2023-11-23,6201,62595,3223698,48.67,48.67,48.2,48.57,-0.19,56
2023-11-24,6201,63333,3242434,48.67,48.67,47.92,48.01,-0.56,61
2023-11-27,6201,111995,5674377,48.39,48.39,47.26,47.35,-0.66,112
2023-11-28,6201,63420,3211916,47.35,47.73,47.35,47.73,0.38,63
2023-11-29,6201,56158,2863072,47.63,48.01,47.63,47.92,0.19,77
2023-11-30,6201,58964,3029701,47.92,48.39,47.92,48.39,0.47,95
2023-12-01,6201,200675,10487301,48.48,49.61,48.48,49.23,0.84,245
2023-12-04,6201,270409,14532901,49.8,51.02,49.8,50.64,1.41,352
2023-12-05,6201,241414,13195941,50.92,51.96,50.64,51.3,0.66,302
2023-12-06,6201,137350,7528008,51.49,51.96,51.11,51.39,0.09,142
2023-12-07,6201,137386,7429678,51.39,51.39,50.17,50.17,-1.22,161
2023-12-08,6201,59116,3170593,50.27,50.73,50.27,50.45,0.28,218
2023-12-11,6201,163138,8859224,51.02,51.67,50.45,51.39,0.94,153
2023-12-12,6201,249129,13849938,51.39,52.61,51.39,52.61,1.22,570
2023-12-13,6201,137784,7762929,52.71,53.55,52.52,52.8,0.19,162
2023-12-14,6201,214687,11842371,53.08,53.08,51.49,51.67,-1.13,342
2023-12-15,6201,91048,5000042,51.96,51.96,51.39,51.58,-0.09,108
2023-12-18,6201,92983,5066152,51.67,51.77,50.92,51.3,-0.28,98
2023-12-19,6201,91608,4959774,51.11,51.11,50.55,51.11,-0.19,94
2023-12-20,6201,93604,5118237,50.83,51.67,50.83,51.67,0.56,82
2023-12-21,6201,38320,2086235,51.58,51.58,50.92,50.92,-0.75,45
2023-12-22,6201,40820,2214048,50.92,51.3,50.73,51.11,0.19,54
2023-12-25,6201,39262,2129952,50.64,51.2,50.64,51.2,0.09,50
2023-12-26,6201,20905,1138691,51.02,51.3,51.02,51.3,0.1,61
2023-12-27,6201,80483,4437885,51.3,52.24,51.3,52.05,0.75,77
2023-12-28,6201,45239,2503917,51.86,52.14,51.67,52.05,0.0,46
2023-12-29,6201,21803,1204268,52.05,52.05,51.77,52.05,0.0,29
