date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-14,2633,5360958,173858037,29.66,29.7,29.47,29.47,-0.23,2840
2023-06-15,2633,3202165,103719531,29.52,29.61,29.38,29.61,0.14,1841
2023-06-16,2633,4010506,129998370,29.61,29.61,29.47,29.57,-0.04,1880
2023-06-19,2633,3140199,101651718,29.57,29.75,29.43,29.47,-0.1,2027
2023-06-20,2633,3305114,106952786,29.47,29.57,29.43,29.52,0.05,1466
2023-06-21,2633,3548849,115576960,29.66,29.79,29.57,29.7,0.18,2183
2023-06-26,2633,2263693,73438302,29.7,29.7,29.47,29.47,-0.23,1416
2023-06-27,2633,2400686,77573409,29.43,29.61,29.38,29.38,-0.09,1621
2023-06-28,2633,4109596,132023722,29.38,29.43,29.16,29.29,-0.09,2337
2023-06-29,2633,3178349,102343188,29.57,29.57,29.2,29.25,-0.04,1645
2023-06-30,2633,5540034,177591726,29.2,29.29,29.06,29.29,0.04,2122
2023-07-03,2633,3302052,106532329,29.2,29.52,29.2,29.52,0.23,1281
2023-07-04,2633,2773574,89508284,29.57,29.57,29.25,29.38,-0.14,1383
2023-07-05,2633,2744767,88342171,29.34,29.38,29.29,29.29,-0.09,1270
2023-07-06,2633,8579695,272802844,29.25,29.25,28.7,28.75,-0.54,5038
2023-07-07,2633,8537646,265829930,28.65,28.65,28.24,28.29,-0.46,4363
2023-07-10,2633,5107775,159351434,28.47,28.52,28.34,28.43,0.14,2418
2023-07-11,2633,4421785,137417561,28.77,29.05,28.77,29.05,0.62,1969
2023-07-12,2633,4037916,124296512,28.86,28.91,28.58,28.68,-0.37,2613
2023-07-13,2633,6429316,195754393,28.72,28.77,28.12,28.17,-0.51,4220
2023-07-14,2633,3871490,117500190,28.21,28.4,28.17,28.17,0.0,2379
2023-07-17,2633,4077587,122971715,28.17,28.17,28.03,28.07,-0.1,2555
2023-07-18,2633,4755585,143344331,28.03,28.17,27.93,28.17,0.1,2144
2023-07-19,2633,3576636,108537320,28.21,28.45,28.12,28.17,0.0,1741
2023-07-20,2633,2218515,67623060,28.17,28.45,28.17,28.4,0.23,1259
2023-07-21,2633,2338772,70758931,28.4,28.4,28.12,28.12,-0.28,1591
2023-07-24,2633,2466960,74259828,28.07,28.17,27.93,27.98,-0.14,1491
2023-07-25,2633,2682028,80719628,27.98,28.12,27.98,27.98,0.0,1306
2023-07-26,2633,1873879,56713522,27.98,28.31,27.98,28.07,0.09,1100
2023-07-27,2633,2470577,74932061,28.26,28.31,28.12,28.21,0.14,1286
2023-07-28,2633,2860165,86579835,28.31,28.35,28.03,28.07,-0.14,1402
2023-07-31,2633,2526207,76263041,28.12,28.26,28.03,28.07,0.0,1166
2023-08-01,2633,2416226,73044232,28.12,28.31,28.07,28.12,0.05,1053
2023-08-02,2633,7370229,221546592,28.12,28.21,27.89,27.89,-0.23,3319
2023-08-04,2633,5393028,161252182,27.89,28.03,27.75,27.75,-0.14,2984
2023-08-07,2633,3487008,103982454,27.75,27.89,27.61,27.84,0.09,1828
2023-08-08,2633,2700661,80942818,27.89,28.03,27.79,27.89,0.05,1265
2023-08-09,2633,2110516,63229687,27.93,28.03,27.84,27.84,-0.05,1094
2023-08-10,2633,3907430,116193758,27.84,27.84,27.61,27.65,-0.19,2465
2023-08-11,2633,1729957,51507511,27.65,27.84,27.61,27.75,0.1,1030
2023-08-14,2633,5210764,152862673,27.65,27.7,27.19,27.23,-0.52,3345
2023-08-15,2633,2173602,63680177,27.23,27.37,27.19,27.19,-0.04,1435
2023-08-16,2633,1814749,52987895,27.14,27.33,27.1,27.14,-0.05,1348
2023-08-17,2633,2595352,75645910,27.05,27.28,27.0,27.14,0.0,1643
2023-08-18,2633,2693231,79193628,27.05,27.56,27.05,27.33,0.19,1578
2023-08-21,2633,2397434,70753927,27.51,27.65,27.33,27.37,0.04,1551
2023-08-22,2633,1177337,34609909,27.37,27.47,27.28,27.37,0.0,705
2023-08-23,2633,1166322,34355440,27.33,27.51,27.33,27.42,0.05,684
2023-08-24,2633,1605796,47565237,27.42,27.7,27.42,27.56,0.14,941
2023-08-25,2633,3474698,103932303,27.61,28.03,27.47,27.79,0.23,1586
2023-08-28,2633,2095778,62196141,27.89,27.93,27.28,27.47,-0.32,1436
2023-08-29,2633,1449732,42989606,27.51,27.75,27.47,27.75,0.28,860
2023-08-30,2633,1997335,59696056,27.75,27.93,27.75,27.84,0.09,1026
2023-08-31,2633,6737795,200719610,27.84,27.89,27.61,27.7,-0.14,2628
2023-09-01,2633,1734580,51919291,27.75,27.93,27.75,27.89,0.19,1044
2023-09-04,2633,2732708,81487506,27.89,27.89,27.65,27.75,-0.14,1459
2023-09-05,2633,7013787,207050907,27.75,27.75,27.19,27.7,-0.05,2906
2023-09-06,2633,2626159,77808353,27.7,27.75,27.51,27.51,-0.19,1806
2023-09-07,2633,2142944,63434313,27.47,27.65,27.47,27.56,0.05,1272
2023-09-08,2633,2371358,69930545,27.51,27.51,27.37,27.42,-0.14,1571
2023-09-11,2633,2282564,67993419,27.47,27.84,27.47,27.75,0.33,1456
2023-09-12,2633,2246336,67001305,27.75,27.84,27.65,27.84,0.09,1084
2023-09-13,2633,3845729,115919295,27.89,28.26,27.79,28.17,0.33,2229
2023-09-14,2633,7048705,214253886,28.17,28.45,28.12,28.45,0.28,2482
2023-09-15,2633,14082378,435075804,28.49,29.05,28.4,28.68,0.23,4279
2023-09-18,2633,3250084,99922378,28.49,28.96,28.45,28.45,-0.23,2348
2023-09-19,2633,2800498,84919897,28.45,28.49,28.12,28.12,-0.33,1889
2023-09-20,2633,1951200,58952419,28.12,28.26,28.07,28.07,-0.05,1291
2023-09-21,2633,5280293,158035542,28.07,28.07,27.75,27.79,-0.28,3073
2023-09-22,2633,2284047,68586937,27.79,28.03,27.75,28.03,0.24,1176
2023-09-25,2633,1180549,35585509,28.03,28.17,28.03,28.03,0.0,823
2023-09-26,2633,1893329,56802860,27.89,28.03,27.84,28.03,0.0,1271
2023-09-27,2633,1454070,43555790,27.79,28.03,27.79,27.84,-0.19,990
2023-09-28,2633,1409230,42279804,27.89,28.03,27.89,27.89,0.05,797
2023-10-02,2633,3005245,90795478,28.12,28.31,27.98,28.21,0.32,1663
2023-10-03,2633,2748553,82764996,28.03,28.17,27.93,27.98,-0.23,1686
2023-10-04,2633,3659406,109330623,27.84,27.93,27.75,27.79,-0.19,2622
2023-10-05,2633,2433652,72875018,27.79,27.98,27.79,27.79,0.0,1513
2023-10-06,2633,1848615,55472421,27.79,28.03,27.79,27.93,0.14,952
2023-10-11,2633,5490344,165765334,28.31,28.31,27.93,28.21,0.28,2194
2023-10-12,2633,4569065,138151040,27.98,28.35,27.93,28.35,0.14,2237
2023-10-13,2633,2105262,64064187,28.21,28.45,28.17,28.31,-0.04,1463
2023-10-16,2633,2232993,67584769,28.21,28.31,28.12,28.21,-0.1,1163
2023-10-17,2633,2558067,77502915,28.31,28.31,28.12,28.26,0.05,1291
2023-10-18,2633,2727695,82238271,28.31,28.31,27.98,28.12,-0.14,1475
2023-10-19,2633,2630406,79035544,27.93,28.07,27.93,27.98,-0.14,1271
2023-10-20,2633,5526326,164139897,27.75,27.84,27.56,27.56,-0.42,2786
2023-10-23,2633,3415279,100919407,27.56,27.61,27.47,27.47,-0.09,1704
2023-10-24,2633,3556872,104766829,27.47,27.56,27.37,27.37,-0.1,1412
2023-10-25,2633,3791827,112093680,27.61,27.65,27.47,27.61,0.24,1106
2023-10-26,2633,8574037,250796891,27.42,27.42,27.1,27.14,-0.47,3653
2023-10-27,2633,6593687,192777639,27.14,27.28,27.1,27.23,0.09,1284
2023-10-30,2633,6565461,193219663,27.33,27.56,27.1,27.56,0.33,1769
2023-10-31,2633,2881991,84821718,27.51,27.51,27.33,27.37,-0.19,1202
2023-11-01,2633,1658451,48856909,27.47,27.47,27.37,27.47,0.1,666
2023-11-02,2633,2586983,76865315,27.65,27.75,27.51,27.65,0.18,1386
2023-11-03,2633,2107893,62872865,27.75,27.84,27.7,27.84,0.19,997
2023-11-06,2633,3970218,119812582,28.07,28.21,27.93,28.07,0.23,2125
2023-11-07,2633,2181370,65859177,28.07,28.17,28.03,28.17,0.1,1140
2023-11-08,2633,2391688,72252004,28.17,28.21,28.07,28.17,0.0,926
2023-11-09,2633,3123879,93571541,28.03,28.07,27.79,27.79,-0.38,1290
2023-11-10,2633,1253553,37480217,27.79,27.89,27.79,27.84,0.05,578
2023-11-13,2633,1489007,44626158,27.93,27.98,27.89,27.93,0.09,699
2023-11-14,2633,2517217,75501532,28.03,28.07,27.84,27.89,-0.04,1122
2023-11-15,2633,3779984,113663742,28.12,28.12,27.89,28.07,0.18,2015
2023-11-16,2633,3198187,96630014,28.21,28.21,28.07,28.21,0.14,1391
2023-11-17,2633,3276910,99424773,28.31,28.31,28.17,28.21,0.0,1815
2023-11-20,2633,1868853,56605032,28.21,28.31,28.12,28.21,0.0,1045
2023-11-21,2633,4150250,126034372,28.21,28.35,28.12,28.31,0.1,2252
2023-11-22,2633,2028850,61409184,28.31,28.31,28.07,28.26,-0.05,1127
2023-11-23,2633,2147994,64697354,28.07,28.17,27.93,28.03,-0.23,1077
2023-11-24,2633,2305114,69030673,27.98,28.03,27.84,27.84,-0.19,1512
2023-11-27,2633,2749499,82249857,27.89,28.03,27.79,27.79,-0.05,2229
2023-11-28,2633,3818284,115007513,27.93,28.21,27.79,28.07,0.28,1915
2023-11-29,2633,4366400,130757910,28.12,28.12,27.75,27.79,-0.28,2954
2023-11-30,2633,8389901,252079199,27.84,28.07,27.79,28.03,0.24,1923
2023-12-01,2633,1324975,39686248,27.89,27.98,27.79,27.89,-0.14,1007
2023-12-04,2633,2547115,76510097,27.93,28.07,27.93,27.93,0.04,1516
2023-12-05,2633,2722666,81926215,27.93,28.07,27.89,28.07,0.14,1419
2023-12-06,2633,2288986,69034229,28.07,28.17,28.03,28.03,-0.04,1117
2023-12-07,2633,1927187,58096130,28.03,28.12,28.03,28.07,0.04,808
2023-12-08,2633,2249540,67948704,28.12,28.17,28.07,28.12,0.05,988
2023-12-11,2633,3002354,91310208,28.21,28.4,28.21,28.35,0.23,1594
2023-12-12,2633,2764545,84435907,28.45,28.58,28.31,28.49,0.14,1501
2023-12-13,2633,2007780,61028989,28.49,28.54,28.17,28.31,-0.18,1409
2023-12-14,2633,4061681,123932006,28.45,28.72,28.21,28.31,0.0,1988
2023-12-15,2633,4396081,133457715,28.45,28.45,28.17,28.31,0.0,2360
2023-12-18,2633,2563137,77468816,28.26,28.31,28.07,28.07,-0.24,1629
2023-12-19,2633,1903322,57327164,28.07,28.12,27.98,28.07,0.0,1171
2023-12-20,2633,2526809,76470353,28.12,28.31,28.03,28.21,0.14,1256
2023-12-21,2633,1266518,38242945,28.03,28.21,28.03,28.12,-0.09,912
2023-12-22,2633,2242606,67565679,28.07,28.17,28.03,28.07,-0.05,1923
2023-12-25,2633,1602080,48482376,28.07,28.31,28.07,28.26,0.19,749
2023-12-26,2633,2016464,61362229,28.35,28.4,28.21,28.35,0.09,1046
2023-12-27,2633,3097656,94350745,28.35,28.4,28.26,28.4,0.05,1568
2023-12-28,2633,4494627,137603638,28.31,28.58,28.31,28.54,0.14,2204
2023-12-29,2633,3385215,103775890,28.54,28.58,28.45,28.58,0.04,1318
