date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-09,4542,532000,15569650,25.66,27.84,25.66,27.84,2.51,304
2023-03-10,4542,517000,15273150,27.84,29.73,25.75,26.51,-1.33,344
2023-03-13,4542,166000,4366600,25.71,25.71,24.33,25.66,-0.85,113
2023-03-14,4542,42000,1126550,25.56,25.66,24.81,25.47,-0.19,27
2023-03-15,4542,25000,671150,25.66,25.66,25.28,25.37,-0.1,22
2023-03-16,4542,12000,317950,24.76,25.33,24.76,24.85,-0.52,10
2023-03-17,4542,12000,319600,25.71,25.71,24.9,25.0,0.15,11
2023-03-20,4542,32000,858800,24.66,25.94,24.66,25.37,0.37,27
2023-03-21,4542,3000,80600,25.47,25.47,25.42,25.42,0.05,2
2023-03-22,4542,3000,80650,25.42,25.52,25.42,25.52,0.1,3
2023-03-23,4542,1000,27000,25.56,25.56,25.56,25.56,0.04,1
2023-03-24,4542,6000,160600,25.23,25.56,25.23,25.56,0.0,5
2023-03-27,4542,11000,290850,24.95,25.18,24.95,25.18,-0.38,11
2023-03-28,4542,10000,265600,25.18,25.28,25.09,25.28,0.1,8
2023-03-29,4542,6000,159700,25.28,25.28,25.09,25.28,0.0,5
2023-03-30,4542,7000,186750,25.28,25.28,25.14,25.28,0.0,4
2023-03-31,4542,249000,7167250,25.47,27.79,25.47,27.08,1.8,131
2023-04-06,4542,46000,1291350,26.75,26.89,26.04,26.89,-0.19,37
2023-04-10,4542,12000,332150,26.13,26.51,26.04,26.23,-0.66,12
2023-04-11,4542,18000,503050,26.27,26.51,26.27,26.32,0.09,11
2023-04-12,4542,41000,1152450,26.32,27.08,26.23,26.98,0.66,20
2023-04-13,4542,64000,1819350,26.51,28.02,26.32,26.75,-0.23,41
2023-04-14,4542,5000,141550,26.75,27.17,26.7,26.7,-0.05,4
2023-04-17,4542,7000,195650,26.13,26.7,26.13,26.7,0.0,6
2023-04-18,4542,19000,530300,26.13,26.75,25.94,26.42,-0.28,15
2023-04-19,4542,3000,83650,26.23,26.7,26.23,26.7,0.28,3
2023-04-20,4542,19000,539150,27.36,27.36,26.27,26.27,-0.43,14
2023-04-21,4542,18000,496700,26.27,26.42,25.89,26.08,-0.19,9
2023-04-24,4542,1000,27550,26.08,26.08,26.08,26.08,0.0,1
2023-04-25,4542,12000,325250,25.61,26.08,25.52,25.56,-0.52,12
2023-04-26,4542,1000,27300,25.85,25.85,25.85,25.85,0.29,1
2023-04-27,4542,2000,54700,25.75,26.04,25.75,26.04,0.19,2
2023-04-28,4542,2000,55300,25.85,26.51,25.85,26.51,0.47,2
2023-05-03,4542,4000,111450,26.46,26.46,26.13,26.46,-0.05,4
2023-05-05,4542,1000,27200,25.75,25.75,25.75,25.75,-0.71,1
2023-05-08,4542,2000,54000,25.56,25.56,25.56,25.56,-0.19,2
2023-05-09,4542,22000,586850,25.33,25.37,25.09,25.09,-0.47,19
2023-05-10,4542,2000,53500,25.52,25.52,25.14,25.14,0.05,2
2023-05-11,4542,14000,374150,24.66,26.13,24.62,25.47,0.33,9
2023-05-12,4542,1000,26600,25.18,25.18,25.18,25.18,-0.29,1
2023-05-17,4542,15000,397900,25.09,25.71,24.85,25.47,0.29,14
2023-05-18,4542,17000,458050,24.81,25.75,24.81,25.75,0.28,11
2023-05-19,4542,79000,2055050,25.75,25.75,24.33,24.52,-1.23,61
2023-05-22,4542,123000,3139800,25.09,25.09,23.57,24.57,0.05,42
2023-05-23,4542,3000,77700,24.57,24.57,24.43,24.57,0.0,3
2023-05-24,4542,1000,25950,24.57,24.57,24.57,24.57,0.0,1
2023-05-25,4542,6000,155900,24.71,24.71,24.52,24.52,-0.05,6
2023-05-26,4542,21000,544250,24.52,24.95,24.33,24.57,0.05,18
2023-05-29,4542,13000,335950,24.52,24.76,24.24,24.76,0.19,12
2023-05-30,4542,8000,209800,24.9,24.95,24.62,24.9,0.14,7
2023-05-31,4542,8000,211650,25.09,25.18,24.66,24.71,-0.19,7
2023-06-02,4542,18000,472150,24.95,25.09,24.62,24.66,-0.05,10
2023-06-05,4542,7000,182150,24.66,24.66,24.62,24.62,-0.04,4
2023-06-06,4542,2000,52250,24.62,24.85,24.62,24.85,0.23,2
2023-06-07,4542,8000,208950,24.85,24.85,24.71,24.71,-0.14,5
2023-06-08,4542,39000,1040700,25.42,25.42,24.9,25.09,0.38,23
2023-06-09,4542,58000,1561850,25.28,25.89,25.18,25.47,0.38,35
2023-06-12,4542,4000,108200,25.75,25.75,25.18,25.18,-0.29,4
2023-06-14,4542,17000,459850,25.52,25.8,25.37,25.71,0.53,14
2023-06-15,4542,32000,875250,25.71,26.27,25.66,25.75,0.04,29
2023-06-16,4542,130000,3497500,25.0,26.08,24.95,25.56,-0.19,98
2023-06-19,4542,8000,212600,25.04,25.52,24.95,25.37,-0.19,8
2023-06-20,4542,12000,321050,25.0,25.61,25.0,25.09,-0.28,7
2023-06-21,4542,5000,132050,24.95,25.04,24.95,25.04,-0.05,5
2023-06-26,4542,6000,158250,24.85,25.0,24.85,25.0,-0.04,6
2023-06-27,4542,14000,366450,24.76,25.0,24.62,24.9,-0.1,11
2023-06-28,4542,5000,132500,25.0,25.28,25.0,25.18,0.28,4
2023-06-29,4542,6000,160500,25.47,25.47,25.18,25.37,0.19,6
2023-06-30,4542,7000,184950,25.52,25.66,25.13,25.66,0.29,7
2023-07-03,4542,19000,506850,25.66,26.05,25.57,25.81,0.15,18
2023-07-04,4542,21000,557650,25.66,25.9,25.52,25.52,-0.29,9
2023-07-05,4542,29000,774600,25.57,25.86,25.57,25.86,0.34,14
2023-07-06,4542,4000,106400,25.57,25.76,25.57,25.57,-0.29,4
2023-07-07,4542,54000,1440750,26.15,26.15,25.47,25.52,-0.05,42
2023-07-10,4542,27000,716900,25.86,25.9,25.57,25.57,0.05,15
2023-07-11,4542,15000,393950,25.13,25.61,25.13,25.33,-0.24,13
2023-07-12,4542,11000,289250,25.33,25.47,25.28,25.47,0.14,7
2023-07-13,4542,25000,667600,25.76,26.0,25.52,25.9,0.43,19
2023-07-14,4542,20000,538450,25.81,26.05,25.66,25.95,0.05,18
2023-07-17,4542,20000,541300,25.86,26.77,25.66,26.24,0.29,20
2023-07-18,4542,24000,650750,26.24,26.77,25.9,26.1,-0.14,20
2023-07-19,4542,9000,243250,26.05,26.24,26.0,26.24,0.14,9
2023-07-20,4542,34000,931800,25.95,26.82,25.95,26.24,0.0,29
2023-07-21,4542,3000,81850,26.58,26.58,26.19,26.19,-0.05,3
2023-07-24,4542,1000,27150,26.19,26.19,26.19,26.19,0.0,1
2023-07-25,4542,11000,297400,26.58,26.58,25.86,25.95,-0.24,10
2023-07-26,4542,10000,273300,26.77,26.82,25.95,26.15,0.2,9
2023-07-27,4542,22000,585900,25.61,25.95,25.52,25.71,-0.44,21
2023-07-28,4542,11000,290550,25.52,25.57,25.42,25.42,-0.29,9
2023-07-31,4542,5000,132000,25.42,25.52,25.42,25.47,0.05,5
2023-08-01,4542,10000,265200,26.05,26.05,25.37,25.57,0.1,9
2023-08-02,4542,5000,131850,25.47,25.47,25.42,25.42,-0.15,5
2023-08-04,4542,5000,133200,26.05,26.05,25.57,25.76,0.34,3
2023-08-07,4542,16000,432200,25.52,26.19,25.52,26.15,0.39,16
2023-08-08,4542,21000,572650,26.77,26.77,26.05,26.24,0.09,19
2023-08-09,4542,165000,4675800,26.82,28.41,26.82,26.92,0.68,149
2023-08-10,4542,80000,2204700,26.92,27.16,26.24,26.43,-0.49,58
2023-08-11,4542,366000,10828950,29.04,29.04,27.83,27.93,1.5,196
2023-08-14,4542,371000,11426100,28.85,30.58,28.85,29.33,1.4,253
2023-08-15,4542,1206000,39028850,29.91,32.22,29.04,32.22,2.89,643
2023-08-16,4542,1475000,49799250,32.51,34.15,30.63,31.11,-1.11,1113
2023-08-17,4542,1031000,34313850,30.92,33.72,29.86,31.84,0.73,703
2023-08-18,4542,539000,17357250,30.87,32.13,29.91,30.39,-1.45,366
2023-08-21,4542,964000,32607750,30.39,33.43,30.34,33.43,3.04,455
2023-08-22,4542,3119000,116316150,34.73,36.76,34.3,36.76,3.33,1480
2023-08-23,4542,1166000,48677950,40.33,40.42,38.93,40.42,3.66,390
2023-08-24,4542,3833000,162855400,44.43,44.43,39.07,39.56,-0.86,2248
2023-08-25,4542,2598000,111459400,38.78,43.51,37.92,43.51,3.95,1553
2023-08-28,4542,3482000,156062200,46.16,46.65,39.56,39.6,-3.91,2526
2023-08-29,4542,2084000,86800100,39.07,41.87,38.16,41.0,1.4,1485
2023-08-30,4542,748000,34969000,45.1,45.1,45.1,45.1,4.1,262
2023-08-31,4542,1009000,51862600,49.59,49.59,49.59,49.59,4.49,391
2023-09-01,4542,1111000,62771500,54.51,54.51,54.51,54.51,4.92,484
2023-09-04,4542,4751000,293202100,59.91,59.91,57.4,59.91,5.4,2141
2023-09-05,4542,5804000,375196500,58.95,65.89,57.12,65.89,5.98,3876
2023-09-06,4542,1932000,142408500,68.02,72.46,67.34,72.46,6.57,1041
2023-09-07,4542,1735000,133063500,72.94,76.7,71.2,73.32,0.86,1260
2023-09-08,4542,509000,34815600,65.99,65.99,65.99,65.99,-7.33,299
2023-09-11,4542,2196000,139441500,61.84,62.52,59.43,62.13,-3.86,1048
2023-09-12,4542,584000,37930500,62.04,64.16,61.55,63.48,1.35,370
2023-09-13,4542,391000,25999100,64.54,64.64,63.29,64.45,0.97,246
2023-09-14,4542,434000,28737500,65.41,65.41,62.9,63.0,-1.45,292
2023-09-15,4542,307000,20449600,62.71,65.8,62.71,65.8,2.8,214
2023-09-18,4542,360000,24546000,64.83,66.86,64.74,66.86,1.06,249
2023-09-19,4542,365000,24631300,66.86,67.63,63.96,64.64,-2.22,266
2023-09-20,4542,200000,13244700,63.48,64.74,63.48,63.48,-1.16,161
2023-09-21,4542,208000,13550700,62.04,63.58,62.04,63.58,0.1,171
2023-09-22,4542,357000,23584600,63.19,64.25,63.19,63.68,0.1,258
2023-09-25,4542,3373000,216518400,62.52,65.99,57.89,60.78,-2.9,2180
2023-09-26,4542,1267000,85781600,60.78,66.86,60.59,66.86,6.08,723
2023-09-27,4542,12593000,928867500,71.88,73.52,67.05,68.6,1.74,7842
2023-09-28,4542,9073000,683972400,69.37,75.45,68.5,74.29,5.69,5987
2023-10-02,4542,9128000,721271500,74.96,79.98,72.84,72.84,-1.45,6267
2023-10-03,4542,2938000,212395700,71.97,72.07,67.63,68.02,-4.82,2119
2023-10-04,4542,4513000,326519100,67.53,71.88,65.22,69.95,1.93,3268
2023-10-05,4542,3549000,259316700,68.98,73.81,68.31,68.69,-1.26,2778
2023-10-06,4542,2200000,153907700,69.46,70.33,66.09,67.25,-1.44,1616
2023-10-11,4542,1922000,127628100,67.25,68.89,60.59,60.59,-6.66,1472
2023-10-12,4542,1376000,87557500,62.71,63.29,59.62,62.23,1.64,1015
2023-10-13,4542,1119000,69371100,61.46,62.23,58.08,58.66,-3.57,834
2023-10-16,4542,1257000,73896700,58.66,59.72,55.47,56.15,-2.51,831
2023-10-17,4542,1151000,66024500,56.92,57.5,54.03,55.47,-0.68,790
2023-10-18,4542,723000,40990600,55.86,56.25,53.35,54.32,-1.15,539
2023-10-19,4542,1064000,59310900,54.32,56.54,52.0,52.29,-2.03,774
2023-10-20,4542,705000,37356400,52.58,52.97,49.98,51.42,-0.87,496
2023-10-23,4542,2056000,116999200,51.04,56.54,50.36,56.54,5.12,1141
2023-10-24,4542,6031000,378033900,58.66,62.13,58.08,62.13,5.59,4143
2023-10-25,4542,5215000,339528700,61.55,66.38,60.11,60.97,-1.16,3738
2023-10-26,4542,7057000,471877900,60.2,66.86,60.01,63.19,2.22,5020
2023-10-27,4542,3863000,256685100,65.03,66.09,62.32,63.68,0.49,2924
2023-10-30,4542,1619000,106867200,63.68,65.41,62.71,63.29,-0.39,1236
2023-10-31,4542,2378000,152996400,63.77,65.41,58.66,60.78,-2.51,1729
2023-11-01,4542,1481000,95276900,61.07,63.58,60.78,61.55,0.77,1162
2023-11-02,4542,1201000,77654200,62.42,64.45,61.26,61.65,0.1,887
2023-11-03,4542,3115000,205142500,62.32,65.8,61.55,62.81,1.16,2151
2023-11-06,4542,1359000,88423700,63.19,64.06,61.84,62.61,-0.2,984
2023-11-07,4542,1213000,78732000,63.1,64.16,61.46,61.55,-1.06,884
2023-11-08,4542,738000,46868200,61.55,62.13,60.01,61.36,-0.19,562
2023-11-09,4542,781000,49332500,61.36,62.71,60.01,60.11,-1.25,588
2023-11-10,4542,1229000,69355300,56.92,56.92,54.12,54.12,-5.99,765
2023-11-13,4542,1163000,63113500,52.29,54.03,50.94,53.45,-0.67,807
2023-11-14,4542,887000,49209700,53.26,55.47,52.19,54.12,0.67,694
2023-11-15,4542,514000,28686700,54.61,54.7,53.35,53.45,-0.67,397
2023-11-16,4542,437000,24184700,54.03,54.12,52.48,53.55,0.1,307
2023-11-17,4542,478000,26745800,53.26,54.9,53.26,54.32,0.77,376
2023-11-20,4542,332000,18587500,53.93,54.7,53.55,53.93,-0.39,275
2023-11-21,4542,1947000,116097400,54.32,59.24,53.83,59.24,5.31,1343
2023-11-22,4542,4537000,288108800,57.98,64.16,57.5,59.04,-0.2,3351
2023-11-23,4542,2322000,145115700,59.53,62.23,58.95,59.91,0.87,1780
2023-11-24,4542,1117000,68353300,59.91,60.88,57.89,58.08,-1.83,895
2023-11-27,4542,629000,37296300,58.18,59.04,55.96,56.44,-1.64,514
2023-11-28,4542,553000,33233600,57.21,58.66,56.63,58.27,1.83,427
2023-11-29,4542,571000,34608100,57.89,59.53,57.69,58.47,0.2,470
2023-11-30,4542,528000,32335200,58.47,60.01,57.98,59.72,1.25,450
2023-12-01,4542,535000,33045800,59.82,60.4,59.14,59.24,-0.48,419
2023-12-04,4542,1833000,116753000,59.91,64.16,59.43,59.82,0.58,1409
2023-12-05,4542,708000,44333600,59.53,61.26,58.85,60.78,0.96,577
2023-12-06,4542,1222000,78494800,60.68,63.68,60.68,61.17,0.39,959
2023-12-07,4542,539000,34208100,61.26,62.23,60.49,60.88,-0.29,436
2023-12-08,4542,1566000,91615800,58.37,58.76,55.09,55.96,-4.92,1111
2023-12-11,4542,351000,20325400,55.96,56.83,55.19,56.05,0.09,247
2023-12-12,4542,261000,15040100,56.92,56.92,54.99,55.09,-0.96,217
2023-12-13,4542,165000,9529500,55.28,56.25,55.28,55.57,0.48,120
2023-12-14,4542,294000,16882300,56.15,56.34,54.99,54.99,-0.58,228
2023-12-15,4542,301000,16867100,55.09,55.09,53.55,53.55,-1.44,237
2023-12-18,4542,104000,5744600,54.03,54.03,53.06,53.06,-0.49,81
2023-12-19,4542,209000,11444100,53.16,54.32,51.62,53.06,0.0,161
2023-12-20,4542,117000,6465200,53.16,53.83,53.06,53.35,0.29,97
2023-12-21,4542,128000,6965700,53.06,53.06,52.29,52.48,-0.87,100
2023-12-22,4542,131000,7183400,52.87,53.55,52.39,52.68,0.2,92
2023-12-25,4542,143000,7744900,52.48,53.26,51.91,52.1,-0.58,102
2023-12-26,4542,129000,6935300,52.0,52.29,51.62,51.71,-0.39,100
2023-12-27,4542,147000,7931100,51.62,52.77,51.52,52.29,0.58,101
2023-12-28,4542,149000,7979800,52.29,52.39,51.33,51.33,-0.96,113
2023-12-29,4542,161000,8537600,51.42,51.52,50.94,50.94,-0.39,106
