date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-21,6589,846000,94645500,113.0,113.5,111.0,111.5,-1.0,577
2023-03-22,6589,764000,85669000,112.0,113.0,111.5,112.0,0.5,568
2023-03-23,6589,1778000,200486000,112.5,114.5,111.5,111.5,-0.5,1287
2023-03-24,6589,2290000,260485500,112.0,115.0,111.5,115.0,3.5,1528
2023-03-27,6589,2793000,327338000,116.0,118.5,115.0,117.5,2.5,1867
2023-03-28,6589,2132000,246669500,118.5,119.0,113.5,114.0,-3.5,1482
2023-03-29,6589,3802000,447601000,114.5,120.0,114.5,120.0,6.0,2253
2023-03-30,6589,2632000,312450500,120.0,120.5,117.5,117.5,-2.5,1689
2023-03-31,6589,1019000,119332500,118.0,118.5,116.5,116.5,-1.0,684
2023-04-06,6589,8108000,989368500,117.0,125.0,117.0,121.5,5.0,4936
2023-04-07,6589,4026000,490114500,121.5,123.0,120.0,121.5,0.0,2070
2023-04-10,6589,4852000,583330500,122.0,123.0,117.5,117.5,-4.0,2808
2023-04-11,6589,1978000,233721000,118.5,119.0,117.5,118.5,1.0,1016
2023-04-12,6589,6668000,816690000,123.0,125.0,120.5,120.5,2.0,4091
2023-04-13,6589,3084000,375080000,120.5,123.0,120.0,121.5,1.0,1736
2023-04-14,6589,2168000,262082500,123.0,123.0,120.0,120.0,-1.5,1397
2023-04-17,6589,1449000,173237000,120.5,121.0,118.5,119.0,-1.0,930
2023-04-18,6589,1679000,202031000,119.5,121.5,119.0,120.0,1.0,1001
2023-04-19,6589,2650000,317502000,120.5,122.0,117.5,120.5,0.5,1717
2023-04-20,6589,4093000,485553000,121.5,122.5,115.0,115.0,-5.5,2640
2023-04-21,6589,4887000,545750500,115.5,116.5,109.0,109.5,-5.5,2926
2023-04-24,6589,1584000,173988000,110.0,111.5,109.0,109.5,0.0,1065
2023-04-25,6589,3349000,356971500,109.5,110.5,104.5,106.0,-3.5,2145
2023-04-26,6589,2711000,279262500,105.0,105.0,101.0,103.5,-2.5,1808
2023-04-27,6589,1054000,109057000,103.5,104.5,102.0,104.0,0.5,699
2023-04-28,6589,1004000,106526000,105.0,107.0,105.0,107.0,3.0,723
2023-05-02,6589,3513000,405894500,112.0,117.5,111.5,117.5,10.5,2083
2023-05-03,6589,11106000,1323900000,120.5,122.0,115.5,115.5,-2.0,6297
2023-05-04,6589,13915000,1704628000,117.0,126.0,116.5,122.5,7.0,8612
2023-05-05,6589,15590000,1976662000,123.5,129.0,123.0,127.5,5.0,9471
2023-05-08,6589,7729000,982216000,128.5,129.5,124.5,125.0,-2.5,4729
2023-05-09,6589,7606000,937809500,126.0,128.5,119.5,120.5,-4.5,4776
2023-05-10,6589,2826000,340342500,121.0,122.0,118.5,120.0,-0.5,1893
2023-05-11,6589,5766000,667527500,120.5,121.0,112.5,112.5,-7.5,3663
2023-05-12,6589,3623000,406723000,112.5,114.5,110.0,114.0,1.5,2418
2023-05-15,6589,4058000,446701500,113.0,114.0,108.5,108.5,-5.5,2600
2023-05-16,6589,1574000,172904000,109.5,110.5,109.0,110.0,1.5,973
2023-05-17,6589,15790000,1867996500,117.5,121.0,115.0,116.5,6.5,8052
2023-05-18,6589,5092000,585245500,116.5,117.5,113.0,114.0,-2.5,3458
2023-05-19,6589,3362000,377219000,114.0,114.5,111.0,111.0,-3.0,2256
2023-05-22,6589,1630000,182203000,111.0,113.0,110.5,111.5,0.5,1146
2023-05-23,6589,3167000,362415000,112.0,116.5,111.5,115.0,3.5,1973
2023-05-24,6589,2840000,324834000,116.5,117.0,113.0,113.5,-1.5,1647
2023-05-25,6589,1894000,213250500,114.0,114.5,111.5,111.5,-2.0,1284
2023-05-26,6589,1845000,205425000,112.0,112.5,110.5,110.5,-1.0,1272
2023-05-29,6589,1117000,124364000,111.0,112.0,110.0,111.5,1.0,818
2023-05-30,6589,965000,106945500,112.0,112.0,110.0,110.0,-1.5,744
2023-05-31,6589,1724000,193741000,111.0,113.0,110.5,113.0,3.0,985
2023-06-01,6589,1503000,167483000,113.0,113.5,110.5,111.5,-1.5,1139
2023-06-02,6589,1717000,191507500,112.5,113.0,111.0,111.0,-0.5,1193
2023-06-05,6589,1996000,220544500,111.5,112.5,110.0,110.0,-1.0,1545
2023-06-06,6589,1756000,191829000,110.5,110.5,108.5,109.5,-0.5,1254
2023-06-07,6589,776000,85325000,110.0,110.5,109.5,110.0,0.5,602
2023-06-08,6589,961000,105059000,110.0,111.0,108.5,109.0,-1.0,681
2023-06-09,6589,900000,98759000,109.0,110.5,109.0,109.5,0.5,529
2023-06-12,6589,993000,109050500,110.0,111.0,109.0,109.5,0.0,567
2023-06-13,6589,927000,101199000,110.0,110.0,108.5,109.0,-0.5,659
2023-06-14,6589,995000,109639000,109.5,111.5,109.0,109.0,0.0,596
2023-06-15,6589,920000,100503000,109.5,110.0,108.5,108.5,-0.5,608
2023-06-16,6589,1084000,119119000,109.0,111.0,109.0,109.5,1.0,714
2023-06-19,6589,925000,102156500,110.0,111.5,109.5,110.0,0.5,637
2023-06-20,6589,740000,80780500,111.0,111.0,108.5,109.0,-1.0,562
2023-06-21,6589,1689000,182420500,110.0,110.0,107.5,108.0,-1.0,1162
2023-06-26,6589,1237000,133048000,108.0,109.0,106.0,107.0,-1.0,772
2023-06-27,6589,4391000,490021000,108.5,113.0,107.5,111.5,4.5,2913
2023-06-28,6589,2461000,275467500,113.0,113.0,110.5,112.0,0.5,1507
2023-06-29,6589,6297000,725764000,115.5,117.0,113.5,115.0,3.0,3861
2023-06-30,6589,2892000,329182000,116.0,116.0,112.0,112.0,-3.0,1874
2023-07-03,6589,2236000,247550500,112.5,112.5,110.0,110.5,-1.5,1530
2023-07-04,6589,1760000,193687500,110.5,111.5,109.5,109.5,-1.0,1244
2023-07-05,6589,2160000,235951500,109.5,111.0,108.0,109.0,-0.5,1530
2023-07-06,6589,1594000,175743500,109.5,111.5,109.0,109.5,0.5,930
2023-07-07,6589,912000,99899000,109.5,110.5,108.5,109.5,0.0,659
2023-07-10,6589,1449000,158217000,110.0,111.0,108.0,108.0,-1.5,1055
2023-07-11,6589,1505000,161383000,108.5,109.0,106.5,107.0,-1.0,1146
2023-07-12,6589,1303000,138874500,107.5,108.0,106.0,106.5,-0.5,825
2023-07-13,6589,1262000,133320500,107.0,107.0,105.0,105.0,-1.5,931
2023-07-14,6589,1294000,138086000,105.0,107.5,104.5,107.0,2.0,836
2023-07-17,6589,1775000,193304000,107.0,110.5,107.0,109.0,2.0,1140
2023-07-18,6589,1518000,162766000,109.5,110.0,106.5,106.5,-2.5,1011
2023-07-19,6589,2721000,298422000,108.0,111.5,107.5,109.5,3.0,1724
2023-07-20,6589,1222000,133677000,110.5,111.0,108.5,108.5,-1.0,861
2023-07-21,6589,1511000,164798000,108.0,110.5,108.0,108.0,-0.5,1005
2023-07-24,6589,2043000,225634500,109.5,112.0,108.5,110.0,2.0,1362
2023-07-25,6589,1738000,191023500,110.5,111.0,108.5,110.0,0.0,1185
2023-07-26,6589,1623000,176141000,111.0,111.0,107.0,107.5,-2.5,1100
2023-07-27,6589,776000,83406500,108.0,109.0,106.5,107.0,-0.5,614
2023-07-28,6589,1315000,139342000,106.0,107.0,105.5,106.0,-1.0,835
2023-07-31,6589,1019000,107955000,106.0,107.0,105.0,105.0,-1.0,670
2023-08-01,6589,1457000,153700500,105.0,107.0,104.0,105.5,0.5,822
2023-08-02,6589,2322000,239755000,106.0,106.0,101.5,102.0,-3.5,1564
2023-08-04,6589,872000,88872000,102.0,103.0,101.0,103.0,1.0,590
2023-08-07,6589,670000,68102000,103.0,103.0,101.0,101.5,-1.5,511
2023-08-08,6589,647000,65626500,101.5,102.0,101.0,101.5,0.0,487
2023-08-09,6589,1014000,103409500,101.5,104.0,101.0,101.0,-0.5,638
2023-08-10,6589,3080000,301736600,101.0,101.5,96.5,96.5,-4.5,2096
2023-08-11,6589,1540000,148079500,97.6,97.7,95.0,95.0,-1.5,1044
2023-08-14,6589,2812000,257435400,95.0,95.0,90.5,91.3,-3.7,1776
2023-08-15,6589,1126000,103611300,92.0,92.8,91.1,92.0,0.7,819
2023-08-16,6589,797000,73873500,91.8,94.4,90.5,93.4,1.4,663
2023-08-17,6589,679000,63316000,93.2,94.1,92.4,93.4,0.0,499
2023-08-18,6589,1123000,105878900,93.9,96.0,93.0,93.4,0.0,758
2023-08-21,6589,565000,53174100,93.0,94.9,93.0,94.5,1.1,425
2023-08-22,6589,587000,55074100,95.1,95.1,93.0,93.2,-1.3,423
2023-08-23,6589,551000,50979300,93.8,94.1,91.9,92.5,-0.7,435
2023-08-24,6589,739000,68929500,93.3,94.1,92.5,93.4,0.9,486
2023-08-25,6589,529000,49512400,93.7,94.5,92.7,93.2,-0.2,399
2023-08-28,6589,1198000,113810900,94.8,97.2,92.8,94.1,0.9,881
2023-08-29,6589,536000,50596900,95.0,95.6,93.5,94.2,0.1,440
2023-08-30,6589,828000,79183600,95.0,96.2,94.8,96.0,1.8,606
2023-08-31,6589,811000,78076300,96.5,97.2,95.6,95.6,-0.4,611
2023-09-01,6589,518000,49907400,95.4,97.0,95.4,96.1,0.5,422
2023-09-04,6589,282000,26899900,96.1,96.5,95.1,95.1,-1.0,230
2023-09-05,6589,544000,51259900,95.3,95.5,93.5,93.8,-1.3,410
2023-09-06,6589,259000,24331900,93.3,94.4,93.3,93.8,0.0,218
2023-09-07,6589,376000,35120800,93.9,94.0,93.1,93.2,-0.6,260
2023-09-08,6589,451000,41872100,93.3,93.4,92.3,93.3,0.1,319
2023-09-11,6589,264000,24696300,93.7,94.5,93.2,93.2,-0.1,223
2023-09-12,6589,291000,27075300,93.3,93.8,92.3,93.0,-0.2,232
2023-09-13,6589,705000,66608600,93.2,95.4,93.2,95.3,2.3,532
2023-09-14,6589,406000,38470000,95.3,95.3,94.4,94.5,-0.8,340
2023-09-15,6589,693000,66085700,94.7,96.1,94.5,96.1,1.6,508
2023-09-18,6589,2824000,284963000,104.0,104.0,99.0,99.6,3.5,1940
2023-09-19,6589,1681000,166632500,101.5,101.5,97.1,97.1,-2.5,1127
2023-09-20,6589,719000,69991900,97.2,98.3,96.2,97.7,0.6,549
2023-09-21,6589,2609000,261017100,100.0,102.0,98.3,98.3,0.6,1812
2023-09-22,6589,955000,92347200,98.3,98.3,96.2,96.5,-1.8,771
2023-09-25,6589,573000,56147800,96.6,99.0,96.6,98.5,2.0,457
2023-09-26,6589,589000,57404800,98.5,99.1,96.6,96.7,-1.8,442
2023-09-27,6589,516000,50127700,95.8,98.5,95.7,98.5,1.8,422
2023-09-28,6589,555000,54535700,98.1,99.5,97.4,97.5,-1.0,426
2023-10-02,6589,585000,57834100,98.5,99.7,97.2,99.5,2.0,425
2023-10-03,6589,554000,54761500,99.5,100.0,98.0,98.0,-1.5,408
2023-10-04,6589,294000,28678000,98.1,98.4,97.1,97.4,-0.6,252
2023-10-05,6589,590000,58416500,97.6,99.7,97.6,98.5,1.1,441
2023-10-06,6589,599000,59067900,99.5,99.7,97.8,97.8,-0.7,439
2023-10-11,6589,457000,44645400,98.0,98.8,97.1,97.3,-0.5,332
2023-10-12,6589,363000,35470000,97.5,98.3,96.6,98.3,1.0,287
2023-10-13,6589,518000,50477200,98.3,98.4,97.0,97.0,-1.3,353
2023-10-16,6589,366000,35332700,97.0,97.5,96.0,96.3,-0.7,287
2023-10-17,6589,418000,40135700,97.1,97.1,95.3,95.6,-0.7,321
2023-10-18,6589,862000,80529200,95.6,95.6,92.1,92.1,-3.5,680
2023-10-19,6589,746000,69898300,91.8,95.2,91.7,93.3,1.2,606
2023-10-20,6589,1127000,107557200,93.2,96.5,93.0,96.0,2.7,919
2023-10-23,6589,2442000,244479700,98.0,102.0,96.9,100.5,4.5,1689
2023-10-24,6589,3048000,312588000,101.0,104.0,100.5,103.0,2.5,2158
2023-10-25,6589,1727000,178772000,104.0,104.5,102.5,103.0,0.0,1095
2023-10-26,6589,2939000,306925000,102.0,106.5,102.0,102.5,-0.5,1763
2023-10-27,6589,3829000,406580500,102.0,108.0,102.0,106.0,3.5,2694
2023-10-30,6589,2337000,249613500,106.5,108.0,105.5,106.0,0.0,1522
2023-10-31,6589,1935000,207102500,106.5,108.0,106.0,106.5,0.5,1277
2023-11-01,6589,1823000,191797000,106.0,107.5,103.5,104.5,-2.0,1237
2023-11-02,6589,1530000,157755000,103.5,105.0,101.0,103.5,-1.0,1004
2023-11-03,6589,801000,82749000,103.5,105.5,102.5,102.5,-1.0,538
2023-11-06,6589,774000,80421000,104.0,105.0,102.5,105.0,2.5,484
2023-11-07,6589,1212000,128388500,105.0,107.5,104.5,104.5,-0.5,748
2023-11-08,6589,543000,56708500,104.5,105.5,103.0,104.5,0.0,354
2023-11-09,6589,921000,96041000,104.5,106.0,103.0,103.0,-1.5,531
2023-11-10,6589,1119000,114970500,104.5,105.0,101.0,101.5,-1.5,790
2023-11-13,6589,565000,57307500,102.5,102.5,100.5,101.0,-0.5,353
2023-11-14,6589,520000,52391500,101.5,101.5,100.0,100.5,-0.5,347
2023-11-15,6589,531000,54195500,101.5,103.0,101.0,102.0,1.5,357
2023-11-16,6589,581000,60139000,102.0,104.5,102.0,103.0,1.0,423
2023-11-17,6589,6543000,705151000,107.5,111.0,104.5,104.5,1.5,3844
2023-11-20,6589,3169000,323903000,105.0,106.0,100.0,100.5,-4.0,2410
2023-11-21,6589,1178000,118497500,100.5,102.0,99.5,101.5,1.0,815
2023-11-22,6589,573000,58251500,101.0,102.5,101.0,101.0,-0.5,379
2023-11-23,6589,532000,54136500,101.5,102.5,101.5,101.5,0.5,355
2023-11-24,6589,801000,82180000,102.0,103.5,101.0,103.5,2.0,565
2023-11-27,6589,2560000,271718000,104.0,107.0,104.0,106.5,3.0,1556
2023-11-28,6589,3415000,364979500,108.5,109.5,104.0,104.5,-2.0,2316
2023-11-29,6589,649000,67883500,105.5,105.5,104.0,105.0,0.5,492
2023-11-30,6589,889000,92104500,105.0,105.0,103.0,103.0,-2.0,622
2023-12-01,6589,933000,97184500,103.5,105.0,103.0,103.0,0.0,634
2023-12-04,6589,826000,86399500,104.0,105.5,103.5,105.0,2.0,568
2023-12-05,6589,955000,98470000,105.5,105.5,102.0,102.0,-3.0,709
2023-12-06,6589,604000,61575500,102.5,103.0,101.5,101.5,-0.5,402
2023-12-07,6589,353000,36014000,102.0,102.5,101.5,102.5,1.0,263
2023-12-08,6589,544000,55490000,103.0,103.0,101.0,101.5,-1.0,398
2023-12-11,6589,859000,88959000,104.0,105.0,102.5,103.0,1.5,633
2023-12-12,6589,609000,62527500,103.0,103.5,102.0,103.0,0.0,430
2023-12-13,6589,383000,39375500,103.5,104.0,102.0,103.0,0.0,289
2023-12-14,6589,461000,47246000,104.0,104.0,102.0,102.0,-1.0,318
2023-12-15,6589,668000,68882000,102.5,104.0,102.0,103.0,1.0,424
2023-12-18,6589,489000,50642000,103.5,104.5,103.0,103.5,0.5,353
2023-12-19,6589,650000,66431000,104.0,104.0,101.5,101.5,-2.0,417
2023-12-20,6589,318000,32365500,102.0,102.5,101.5,101.5,0.0,237
2023-12-21,6589,736000,74009500,101.5,102.0,100.0,100.5,-1.0,503
2023-12-22,6589,266000,26805500,100.5,101.5,100.0,100.5,0.0,189
2023-12-25,6589,796000,79320400,100.5,101.0,98.9,99.0,-1.5,587
2023-12-26,6589,581000,57825900,99.1,100.5,98.2,100.5,1.5,407
2023-12-27,6589,596000,59936400,100.5,101.0,99.9,100.0,-0.5,326
2023-12-28,6589,406000,40456900,100.5,100.5,99.2,99.4,-0.6,283
2023-12-29,6589,469000,46901200,99.5,100.5,99.4,100.5,1.1,281
