date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-20,6417,76000,7249200,91.75,94.69,91.75,94.69,0.98,62
2023-10-23,6417,75000,7300500,94.69,95.96,94.2,95.96,1.27,65
2023-10-24,6417,72000,7070300,95.37,97.23,94.49,97.23,1.27,64
2023-10-25,6417,138000,13962500,97.92,100.36,97.92,98.9,1.67,116
2023-10-26,6417,37000,3677200,98.41,98.41,96.35,96.84,-2.06,36
2023-10-27,6417,52000,5173500,97.52,98.41,96.55,97.92,1.08,50
2023-10-30,6417,40000,3989900,97.04,98.41,97.04,97.92,0.0,35
2023-10-31,6417,154000,15059500,97.92,98.9,94.2,95.47,-2.45,118
2023-11-01,6417,67000,6622700,96.94,97.92,95.47,97.82,2.35,58
2023-11-02,6417,186000,18727300,99.39,101.34,95.96,95.96,-1.86,156
2023-11-03,6417,70000,6918400,96.84,97.72,95.96,96.25,0.29,57
2023-11-06,6417,70000,6997000,96.74,98.41,96.74,98.41,2.16,59
2023-11-07,6417,21000,2077200,97.92,97.92,96.55,96.55,-1.86,20
2023-11-08,6417,68000,6764300,96.74,98.41,96.55,97.92,1.37,64
2023-11-09,6417,62000,6136200,97.92,98.41,95.96,96.35,-1.57,48
2023-11-10,6417,172000,16406700,95.37,95.37,92.34,94.0,-2.35,155
2023-11-13,6417,35000,3334700,94.0,94.0,93.12,93.51,-0.49,27
2023-11-14,6417,53000,5054600,93.9,94.49,92.82,92.82,-0.69,47
2023-11-15,6417,107000,10303200,93.22,95.96,93.22,94.39,1.57,88
2023-11-16,6417,50000,4802000,94.69,94.69,93.41,93.8,-0.59,46
2023-11-17,6417,127000,12230200,94.78,95.57,93.31,93.31,-0.49,93
2023-11-20,6417,99000,9458400,93.51,94.78,92.04,94.39,1.08,84
2023-11-21,6417,92000,9002000,94.69,96.35,94.69,96.25,1.86,83
2023-11-22,6417,969000,101167400,96.25,105.26,95.57,104.77,8.52,644
2023-11-23,6417,1476000,160896000,104.77,109.18,103.79,105.26,0.49,1070
2023-11-24,6417,246000,25968500,104.77,105.26,101.83,102.81,-2.45,195
2023-11-27,6417,308000,31785500,104.28,105.75,98.9,98.9,-3.91,243
2023-11-28,6417,166000,17236000,99.39,103.3,99.39,101.83,2.93,148
2023-11-29,6417,79000,8247500,101.83,103.3,101.34,102.32,0.49,75
2023-11-30,6417,180000,18499500,102.32,102.81,99.87,99.87,-2.45,130
2023-12-01,6417,150000,15660500,99.87,103.3,99.39,102.81,2.94,118
2023-12-04,6417,116000,11999000,103.3,103.3,100.36,100.36,-2.45,97
2023-12-05,6417,313000,31512500,99.87,99.87,98.41,98.9,-1.46,71
2023-12-06,6417,98000,9976000,100.36,100.85,98.9,99.87,0.97,81
2023-12-07,6417,107000,10798500,99.87,100.36,97.92,98.41,-1.46,78
2023-12-08,6417,214000,21139400,98.41,98.41,95.66,97.43,-0.98,182
2023-12-11,6417,82000,8158400,97.92,98.41,95.66,98.41,0.98,72
2023-12-12,6417,84000,8317500,98.9,98.9,96.35,96.64,-1.77,67
2023-12-13,6417,60000,5890500,96.55,96.74,95.66,96.74,0.1,54
2023-12-14,6417,104000,10401200,97.43,98.41,97.43,97.92,1.18,81
2023-12-15,6417,102000,10205400,98.41,98.9,97.43,97.43,-0.49,75
2023-12-18,6417,103000,10227600,97.92,97.92,97.04,97.23,-0.2,49
2023-12-19,6417,46000,4535300,96.94,96.94,96.35,96.84,-0.39,42
2023-12-20,6417,175000,17765300,96.84,100.85,96.84,98.41,1.57,123
2023-12-21,6417,59000,5908700,97.72,99.39,97.33,98.9,0.49,47
2023-12-22,6417,89000,9062000,98.9,100.85,98.41,99.87,0.97,76
2023-12-25,6417,77000,7886500,100.36,100.85,99.87,100.85,0.98,71
2023-12-26,6417,908000,96880500,100.85,106.73,100.85,105.26,4.41,713
2023-12-27,6417,242000,25834500,105.75,105.75,103.3,104.77,-0.49,214
2023-12-28,6417,139000,14767000,104.77,105.75,103.3,103.3,-1.47,124
2023-12-29,6417,135000,14180000,102.81,104.77,101.34,104.77,1.47,125
