date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-18,6165,170237,5146124,29.7,30.2,29.6,29.75,0.15,136
2023-04-19,6165,531894,16468940,29.8,31.14,29.8,31.14,1.39,414
2023-04-20,6165,591257,18271140,31.19,31.54,30.0,30.0,-1.14,428
2023-04-21,6165,270251,8165443,30.15,30.45,29.7,29.8,-0.2,179
2023-04-24,6165,213132,6473967,29.7,30.25,29.65,30.0,0.2,154
2023-04-25,6165,152057,4597724,30.1,30.3,29.8,29.85,-0.15,98
2023-04-26,6165,171468,5186334,29.85,30.25,29.8,30.0,0.15,135
2023-04-27,6165,846622,26818465,30.4,31.88,30.1,31.68,1.68,534
2023-04-28,6165,945285,30056801,31.78,32.18,30.74,30.94,-0.74,652
2023-05-02,6165,285158,8972175,30.99,31.63,30.59,31.39,0.45,284
2023-05-03,6165,175115,5541560,31.19,31.68,31.14,31.29,-0.1,152
2023-05-04,6165,237408,7568881,31.29,31.93,31.29,31.63,0.34,157
2023-05-05,6165,227194,7155387,31.68,31.68,30.89,30.89,-0.74,150
2023-05-08,6165,135530,4257160,31.19,31.34,30.84,30.89,0.0,139
2023-05-09,6165,244157,7402717,30.89,30.89,29.75,29.75,-1.14,173
2023-05-10,6165,307246,9112455,29.75,29.85,29.06,29.26,-0.49,209
2023-05-11,6165,338675,9890339,29.51,29.51,28.61,29.21,-0.05,220
2023-05-12,6165,70008,2061292,29.11,29.51,28.91,29.31,0.1,50
2023-05-15,6165,134023,4024453,29.36,30.2,29.31,30.05,0.74,96
2023-05-16,6165,1866077,59551056,29.8,32.43,29.65,31.83,1.78,1110
2023-05-17,6165,642012,20724775,31.83,32.43,31.54,31.83,0.0,527
2023-05-18,6165,392346,12522974,32.23,32.23,31.19,31.24,-0.59,293
2023-05-19,6165,345490,11108934,31.49,32.13,31.34,31.88,0.64,230
2023-05-22,6165,529509,17129711,31.78,32.92,31.54,31.68,-0.2,321
2023-05-23,6165,1006985,33000122,31.68,32.82,31.34,32.62,0.94,624
2023-05-24,6165,607858,20092962,32.67,33.17,32.48,32.48,-0.14,411
2023-05-25,6165,247292,8080342,32.67,32.67,32.18,32.33,-0.15,183
2023-05-26,6165,620684,20085570,32.62,32.62,31.78,32.33,0.0,312
2023-05-29,6165,527090,17079555,32.33,32.67,31.49,31.49,-0.84,296
2023-05-30,6165,197540,6284131,31.49,31.88,31.29,31.29,-0.2,180
2023-05-31,6165,197029,6295530,31.49,31.73,31.34,31.54,0.25,146
2023-06-01,6165,228022,7205362,31.34,31.78,30.74,31.68,0.14,151
2023-06-02,6165,247016,7927014,31.83,32.08,31.29,31.49,-0.19,198
2023-06-05,6165,472365,15467725,31.98,32.72,31.78,32.33,0.84,280
2023-06-06,6165,542479,17911443,32.57,32.97,32.33,32.67,0.34,328
2023-06-07,6165,498650,16425842,33.02,33.02,32.28,32.48,-0.19,324
2023-06-08,6165,275363,8881858,32.48,32.48,31.58,31.78,-0.7,191
2023-06-09,6165,719488,23812511,31.73,33.42,31.73,32.82,1.04,432
2023-06-12,6165,1091378,36892827,33.32,33.86,32.87,33.61,0.79,621
2023-06-13,6165,1224947,42235084,33.91,34.55,33.61,34.16,0.55,743
2023-06-14,6165,1224416,42885807,34.21,35.1,34.21,34.55,0.39,666
2023-06-15,6165,593462,20858073,35.0,35.05,34.6,34.6,0.05,390
2023-06-16,6165,745941,25339360,34.6,34.6,33.02,33.02,-1.58,516
2023-06-19,6165,651621,21317349,32.87,32.87,31.93,32.33,-0.69,422
2023-06-20,6165,442012,14193521,32.48,32.48,31.58,31.68,-0.65,292
2023-06-21,6165,614462,20167930,31.68,32.87,31.68,32.48,0.8,381
2023-06-26,6165,529227,16976603,32.43,32.53,31.49,31.63,-0.85,341
2023-06-27,6165,938688,31601086,31.78,34.26,31.68,33.07,1.44,617
2023-06-28,6165,869203,29673498,33.61,34.55,32.87,33.07,0.0,556
2023-06-29,6165,476146,15528463,33.07,33.07,31.78,32.43,-0.64,328
2023-06-30,6165,189525,6178324,32.53,32.97,32.03,32.28,-0.15,141
2023-07-03,6165,1084271,37073578,32.48,34.46,32.48,33.61,1.33,677
2023-07-04,6165,328904,11080447,33.61,33.71,33.07,33.27,-0.34,290
2023-07-05,6165,468443,15575170,33.47,33.66,32.43,32.67,-0.6,334
2023-07-06,6165,368814,12410474,32.67,34.11,32.62,33.42,0.75,289
2023-07-07,6165,347291,11490436,33.42,33.42,32.48,32.77,-0.65,247
2023-07-10,6165,339063,11140623,33.66,33.66,32.23,32.28,-0.49,252
2023-07-11,6165,232118,7555490,32.67,32.67,31.98,31.98,-0.3,196
2023-07-12,6165,424724,13576049,31.98,32.23,31.34,31.39,-0.59,304
2023-07-13,6165,296535,9433281,31.44,31.98,31.24,31.24,-0.15,207
2023-07-14,6165,161049,5125357,31.24,31.73,31.19,31.68,0.44,135
2023-07-17,6165,243016,7768907,32.13,32.13,31.49,31.54,-0.14,133
2023-07-18,6165,273625,8673847,31.58,31.58,31.19,31.39,-0.15,159
2023-07-19,6165,427933,13988135,31.44,33.47,31.39,32.28,0.89,278
2023-07-20,6165,230195,7449400,32.28,32.92,31.73,31.78,-0.5,140
2023-07-21,6165,264319,8526262,31.88,32.48,31.58,31.98,0.2,163
2023-07-24,6165,162083,5173972,31.98,31.98,31.49,31.58,-0.4,110
2023-07-25,6165,170050,5505418,31.58,32.48,31.58,31.98,0.4,125
2023-07-26,6165,331221,10851144,31.98,32.92,31.73,32.18,0.2,283
2023-07-27,6165,339550,11284331,32.53,33.47,32.08,32.53,0.35,289
2023-07-28,6165,320520,10441738,32.53,32.67,31.93,32.53,0.0,205
2023-07-31,6165,616812,20625209,32.67,33.66,32.57,32.97,0.44,413
2023-08-01,6165,258280,8508067,33.27,33.27,32.28,32.67,-0.3,189
2023-08-02,6165,433070,14044319,32.67,32.87,31.78,31.98,-0.69,235
2023-08-04,6165,178769,5802213,31.73,32.62,31.73,32.43,0.45,95
2023-08-07,6165,61053,2006790,32.38,32.77,32.38,32.43,0.0,67
2023-08-08,6165,263177,8524842,32.18,32.53,31.68,31.68,-0.75,174
2023-08-09,6165,139263,4509711,31.68,32.48,31.68,31.98,0.3,128
2023-08-10,6165,218260,7024310,31.93,32.03,31.73,31.78,-0.2,134
2023-08-11,6165,204214,6532100,31.83,32.03,31.54,31.68,-0.1,164
2023-08-14,6165,368744,11707841,31.68,31.98,31.09,31.63,-0.05,227
2023-08-15,6165,686005,22882445,31.88,33.66,31.88,33.17,1.54,456
2023-08-16,6165,492420,16656032,32.92,34.01,32.57,33.56,0.39,340
2023-08-17,6165,534511,18265477,33.56,34.41,33.27,33.66,0.1,390
2023-08-18,6165,349180,11857859,33.66,33.96,33.27,33.66,0.0,230
2023-08-21,6165,710651,24633900,33.66,34.65,33.66,34.16,0.5,444
2023-08-22,6165,628233,22010701,34.65,35.0,34.26,34.7,0.54,373
2023-08-23,6165,760054,26904304,34.9,35.45,34.65,35.0,0.3,490
2023-08-24,6165,547686,19328983,35.05,35.25,34.65,35.05,0.05,321
2023-08-25,6165,384204,13565783,35.0,35.15,34.75,35.05,0.0,219
2023-08-28,6165,442514,15856942,35.35,35.99,35.15,35.3,0.25,331
2023-08-29,6165,375031,13280935,35.4,35.4,34.7,35.15,-0.15,205
2023-08-30,6165,330955,11783102,35.25,35.4,35.05,35.35,0.2,184
2023-08-31,6165,1638422,61915482,35.5,38.52,35.5,37.87,2.52,1184
2023-09-01,6165,1367918,52734710,37.87,38.96,37.28,38.02,0.15,896
2023-09-04,6165,637680,24537104,37.87,38.56,37.62,38.27,0.25,416
2023-09-05,6165,350160,13533254,38.27,38.81,37.97,38.27,0.0,287
2023-09-06,6165,1016230,39878424,38.52,39.41,38.32,39.06,0.79,670
2023-09-07,6165,763836,30305531,39.06,39.85,38.86,39.41,0.35,498
2023-09-08,6165,4648153,186241466,39.41,42.43,36.98,38.61,-0.8,2789
2023-09-11,6165,886058,33597820,38.52,38.61,37.03,37.62,-0.99,591
2023-09-12,6165,670091,25120239,37.62,38.42,36.29,36.39,-1.23,443
2023-09-13,6165,1059139,37211408,36.14,36.14,34.21,35.0,-1.39,738
2023-09-14,6165,555471,19332054,35.0,35.0,34.21,34.46,-0.54,429
2023-09-15,6165,725160,24812743,34.6,34.85,33.61,33.71,-0.75,511
2023-09-18,6165,323940,11100127,33.56,34.51,33.56,33.71,0.0,311
2023-09-19,6165,444099,14972808,33.76,34.11,33.07,33.27,-0.44,285
2023-09-20,6165,138078,4685533,33.27,33.86,33.17,33.81,0.54,126
2023-09-21,6165,437388,14829654,33.66,33.96,33.22,33.71,-0.1,264
2023-09-22,6165,104116,3554404,33.71,34.11,33.47,33.86,0.15,85
2023-09-25,6165,129053,4427815,33.71,34.26,33.71,33.96,0.1,119
2023-09-26,6165,174040,5968273,33.96,34.36,33.56,34.11,0.15,129
2023-09-27,6165,168504,5802201,33.91,34.31,33.71,34.11,0.0,112
2023-09-28,6165,234038,8127217,34.01,35.15,33.86,34.65,0.54,157
2023-10-02,6165,222251,7807029,34.65,34.9,34.6,34.7,0.05,185
2023-10-03,6165,283800,10066905,34.6,35.45,34.6,35.05,0.35,183
2023-10-04,6165,149223,5253476,35.05,35.05,34.7,34.8,-0.25,135
2023-10-05,6165,98378,3462416,34.8,35.1,34.75,34.85,0.05,109
2023-10-06,6165,101178,3575263,34.75,35.25,34.7,35.15,0.3,94
2023-10-11,6165,322013,11389749,35.2,35.35,34.46,35.15,0.0,192
2023-10-12,6165,576208,20329409,34.7,35.2,34.65,35.15,0.0,407
2023-10-13,6165,296079,10490899,34.85,35.25,34.8,35.15,0.0,253
2023-10-16,6165,192011,6812685,34.85,35.45,34.8,35.15,0.0,137
2023-10-17,6165,120007,4262120,35.15,35.25,35.1,35.15,0.0,76
2023-10-18,6165,317153,10936918,35.15,35.15,33.61,33.76,-1.39,232
2023-10-19,6165,192277,6459963,33.71,33.96,32.82,33.32,-0.44,148
2023-10-20,6165,384071,12543757,33.32,33.32,31.98,32.67,-0.65,240
2023-10-23,6165,289295,9252149,32.72,32.72,31.19,31.54,-1.13,224
2023-10-24,6165,36028,1148240,31.49,31.78,31.44,31.68,0.14,44
2023-10-25,6165,109050,3513403,31.68,32.18,31.58,31.98,0.3,92
2023-10-26,6165,66148,2166931,31.98,32.72,31.98,32.28,0.3,58
2023-10-27,6165,40034,1307650,33.37,33.37,31.98,31.98,-0.3,37
2023-10-30,6165,71175,2302647,31.93,32.18,31.93,32.08,0.1,49
2023-10-31,6165,173355,5553618,32.57,32.57,31.24,31.58,-0.5,151
2023-11-01,6165,172677,5478345,31.49,32.48,31.19,32.48,0.9,78
2023-11-02,6165,40135,1296998,32.48,32.48,31.78,31.98,-0.5,52
2023-11-03,6165,79007,2532279,31.98,31.98,31.58,31.68,-0.3,56
2023-11-06,6165,74098,2370060,31.68,31.93,31.54,31.58,-0.1,69
2023-11-07,6165,111267,3518487,31.39,31.49,31.19,31.49,-0.09,88
2023-11-08,6165,139040,4425621,31.49,31.93,31.24,31.63,0.14,102
2023-11-09,6165,57024,1835519,31.88,31.98,31.83,31.88,0.25,57
2023-11-10,6165,111008,3588260,31.88,32.18,31.78,32.13,0.25,92
2023-11-13,6165,62013,1987222,32.08,32.08,31.58,31.58,-0.55,64
2023-11-14,6165,208582,6591015,31.58,31.58,31.14,31.58,0.0,155
2023-11-15,6165,179037,5764602,31.58,32.18,31.44,31.68,0.1,111
2023-11-16,6165,517177,16898507,31.68,33.12,31.58,32.33,0.65,328
2023-11-17,6165,168637,5525989,32.28,33.07,31.98,32.28,-0.05,143
2023-11-20,6165,130030,4214823,32.67,32.67,31.49,32.38,0.1,130
2023-11-21,6165,129111,4179406,32.67,32.67,31.68,32.13,-0.25,127
2023-11-22,6165,78237,2534864,32.13,32.33,31.88,32.18,0.05,82
2023-11-23,6165,89216,2899247,31.98,32.43,31.98,32.23,0.05,76
2023-11-24,6165,48061,1562333,32.18,32.38,32.08,32.23,0.0,65
2023-11-27,6165,60119,1945724,32.57,32.57,31.78,32.13,-0.1,55
2023-11-28,6165,182465,5868548,32.13,32.38,31.49,31.83,-0.3,164
2023-11-29,6165,144340,4591439,31.78,31.78,31.29,31.54,-0.29,135
2023-11-30,6165,73217,2336850,31.49,31.68,31.49,31.58,0.04,57
2023-12-01,6165,185839,5980250,31.44,32.13,31.44,31.88,0.3,148
2023-12-04,6165,186019,6118973,32.08,32.87,32.08,32.57,0.69,146
2023-12-05,6165,79244,2602207,32.48,32.72,32.23,32.48,-0.09,91
2023-12-06,6165,139673,4548093,32.48,32.48,32.03,32.48,0.0,176
2023-12-07,6165,144009,4732194,32.82,32.82,32.28,32.62,0.14,102
2023-12-08,6165,127509,4203888,32.77,32.97,32.48,32.67,0.05,99
2023-12-11,6165,86807,2877880,32.67,32.92,32.67,32.77,0.1,84
2023-12-12,6165,122991,4105076,32.77,33.42,32.77,33.37,0.6,158
2023-12-13,6165,239845,8222893,33.37,34.26,33.37,33.81,0.44,200
2023-12-14,6165,137022,4694198,34.21,34.21,33.71,33.91,0.1,116
2023-12-15,6165,147577,5077111,34.01,34.31,33.86,34.16,0.25,141
2023-12-18,6165,146212,5029405,33.86,34.36,33.81,34.16,0.0,146
2023-12-19,6165,195310,6695510,34.01,34.36,33.66,34.16,0.0,138
2023-12-20,6165,243170,8458211,34.26,34.85,34.26,34.26,0.1,154
2023-12-21,6165,309613,10866473,34.31,35.15,34.31,34.75,0.49,194
2023-12-22,6165,255639,9059531,35.1,35.35,34.85,34.95,0.2,195
2023-12-25,6165,672080,24501568,35.05,36.98,35.05,35.94,0.99,455
2023-12-26,6165,398512,14718275,36.04,36.98,36.04,36.24,0.3,299
2023-12-27,6165,411796,15085362,36.24,36.63,35.94,36.24,0.0,216
2023-12-28,6165,233278,8541928,36.58,36.58,36.09,36.09,-0.15,200
2023-12-29,6165,368248,13576965,36.24,36.83,36.14,36.44,0.35,255
