date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-10,9906,20215,1050177,46.06,46.06,45.62,45.8,-0.26,24
2023-04-11,9906,26086,1354043,45.53,45.98,45.45,45.8,0.0,35
2023-04-12,9906,51405,2656143,45.71,45.8,45.27,45.45,-0.35,108
2023-04-13,9906,38000,1947900,45.18,45.71,44.92,45.18,-0.27,36
2023-04-14,9906,71361,3589983,45.45,45.45,43.86,44.04,-1.14,110
2023-04-17,9906,51113,2559756,44.04,44.57,43.86,44.13,0.09,52
2023-04-18,9906,43286,2155999,44.13,44.21,43.42,43.95,-0.18,33
2023-04-19,9906,38036,1906544,43.95,44.3,43.69,44.13,0.18,32
2023-04-20,9906,14155,705132,44.04,44.04,43.64,43.73,-0.4,42
2023-04-21,9906,9059,450589,44.3,44.39,43.33,43.51,-0.22,12
2023-04-24,9906,23670,1175585,44.21,44.21,43.42,43.77,0.26,28
2023-04-25,9906,3110,154765,43.86,43.86,43.77,43.77,0.0,4
2023-04-26,9906,1000,49800,43.86,43.86,43.86,43.86,0.09,1
2023-04-27,9906,10018,499341,43.6,44.04,43.6,43.99,0.13,11
2023-04-28,9906,16120,809091,44.04,44.39,44.04,44.13,0.14,15
2023-05-02,9906,11001,552250,44.13,44.39,43.86,44.39,0.26,10
2023-05-03,9906,12215,612206,43.86,44.39,43.86,44.13,-0.26,13
2023-05-04,9906,13180,660277,44.13,44.21,43.95,44.21,0.08,13
2023-05-05,9906,21509,1072451,43.86,44.21,43.69,43.69,-0.52,29
2023-05-08,9906,4176,207870,43.69,44.04,43.69,43.86,0.17,7
2023-05-09,9906,19000,942400,43.69,43.82,43.6,43.6,-0.26,17
2023-05-10,9906,6002,298899,43.99,43.99,43.6,43.99,0.39,6
2023-05-11,9906,108201,5436035,43.99,45.09,43.25,43.77,-0.22,87
2023-05-12,9906,16000,793500,43.77,43.77,43.33,43.77,0.0,10
2023-05-15,9906,17020,843544,43.77,43.77,43.29,43.6,-0.17,12
2023-05-16,9906,83330,4101773,43.25,43.99,42.89,42.89,-0.71,104
2023-05-17,9906,146262,6983071,43.86,43.86,41.57,41.84,-1.05,326
2023-05-18,9906,41001,1954897,41.84,42.23,41.66,42.06,0.22,38
2023-05-19,9906,40000,1940900,42.45,43.07,42.06,43.07,1.01,35
2023-05-22,9906,87108,4310490,43.33,44.48,43.33,43.33,0.26,62
2023-05-23,9906,37452,1857596,43.86,43.95,43.51,43.6,0.27,41
2023-05-24,9906,129365,6496708,43.6,44.65,43.6,44.65,1.05,83
2023-05-25,9906,87032,4405844,44.74,45.01,44.04,44.74,0.09,68
2023-05-26,9906,37145,1890643,45.18,45.36,44.39,44.65,-0.09,36
2023-05-29,9906,73292,3725458,44.74,45.09,44.48,44.74,0.09,45
2023-05-30,9906,55214,2802511,44.74,44.83,44.21,44.83,0.09,32
2023-05-31,9906,126762,6507763,45.09,45.8,44.83,44.83,0.0,104
2023-06-01,9906,66238,3408251,45.53,45.62,44.92,45.62,0.79,59
2023-06-02,9906,96669,5013541,45.8,45.98,45.45,45.89,0.27,80
2023-06-05,9906,55051,2870844,46.33,46.33,45.45,45.98,0.09,52
2023-06-06,9906,58081,3022612,45.98,46.06,45.53,46.06,0.08,40
2023-06-07,9906,129479,6798681,46.24,46.68,45.8,46.68,0.62,122
2023-06-08,9906,1000975,55859150,48.0,51.35,46.86,48.71,2.03,901
2023-06-09,9906,302134,16780811,49.32,49.59,48.18,49.06,0.35,260
2023-06-12,9906,471345,26992518,49.67,52.4,49.15,51.96,2.9,395
2023-06-13,9906,295652,17441845,52.23,53.02,50.29,51.96,0.0,285
2023-06-14,9906,125145,7257555,51.96,51.96,50.64,51.26,-0.7,106
2023-06-15,9906,128754,7536657,50.56,51.96,50.56,51.96,0.7,130
2023-06-16,9906,181302,10601253,51.96,52.14,50.73,51.88,-0.08,141
2023-06-19,9906,100447,5804066,50.47,51.7,50.29,50.56,-1.32,142
2023-06-20,9906,129669,7425912,51.26,51.26,50.03,50.64,0.08,182
2023-06-21,9906,256727,14710873,50.64,50.91,49.76,50.91,0.27,380
2023-06-26,9906,492632,29132702,50.91,53.29,49.94,52.85,1.94,334
2023-06-27,9906,227893,13569775,52.85,53.29,51.79,52.76,-0.09,264
2023-06-28,9906,215877,12935037,52.85,53.55,52.05,53.02,0.26,148
2023-06-29,9906,84632,5070934,53.02,53.11,52.4,53.11,0.09,117
2023-06-30,9906,247290,15025262,53.02,54.87,52.67,54.61,1.5,249
2023-07-03,9906,646432,41829882,57.78,58.04,56.28,57.16,2.55,1338
2023-07-04,9906,280463,18178497,57.25,57.69,56.02,57.25,0.09,221
2023-07-05,9906,143335,9293514,57.78,57.78,56.54,57.16,-0.09,143
2023-07-06,9906,188949,12045470,57.07,57.07,55.58,56.19,-0.97,157
2023-07-07,9906,176702,10994503,56.19,56.19,53.99,53.99,-2.2,141
2023-07-10,9906,119368,7385670,54.17,55.84,53.11,54.96,0.97,121
2023-07-11,9906,348882,21440153,54.52,54.96,52.67,54.34,-0.62,302
2023-07-12,9906,182870,11258394,53.81,55.05,53.73,53.73,-0.61,155
2023-07-13,9906,163609,9898343,53.46,54.52,52.58,52.58,-1.15,247
2023-07-14,9906,256159,14789116,52.58,52.85,49.94,50.11,-2.47,235
2023-07-17,9906,344743,18910829,48.71,49.5,46.68,49.41,-0.7,342
2023-07-18,9906,90243,5013711,49.41,49.5,48.44,49.15,-0.26,91
2023-07-19,9906,125611,6864350,49.32,49.32,47.56,47.65,-1.5,133
2023-07-20,9906,111513,6095423,47.65,49.15,47.21,48.62,0.97,251
2023-07-21,9906,7669,421026,48.62,48.62,48.27,48.27,-0.35,16
2023-07-24,9906,94311,5067532,48.09,48.88,46.59,47.3,-0.97,100
2023-07-25,9906,90196,4874627,47.56,48.09,47.03,48.0,0.7,74
2023-07-26,9906,65307,3515035,47.56,48.0,47.12,47.56,-0.44,106
2023-07-27,9906,91452,4986310,47.47,48.62,47.47,48.09,0.53,78
2023-07-28,9906,197145,11106139,48.09,51.44,48.09,50.82,2.73,184
2023-07-31,9906,133717,7505535,50.82,50.82,48.62,49.59,-1.23,156
2023-08-01,9906,178318,9746386,49.32,49.32,47.74,47.82,-1.77,171
2023-08-02,9906,179045,9881261,47.82,49.5,47.56,49.15,1.33,250
2023-08-04,9906,75747,4276311,49.15,50.11,48.88,50.11,0.96,131
2023-08-07,9906,207097,11909735,49.85,51.17,49.5,50.82,0.71,190
2023-08-08,9906,259024,15345935,51.79,52.85,51.08,52.49,1.67,251
2023-08-09,9906,128264,7623644,52.76,52.76,51.96,52.49,0.0,150
2023-08-10,9906,68033,3965709,51.61,51.61,51.17,51.17,-1.32,57
2023-08-11,9906,68406,4037350,51.17,52.58,51.17,51.88,0.71,110
2023-08-14,9906,55206,3263868,51.96,52.93,51.7,51.7,-0.18,51
2023-08-15,9906,236533,14165257,51.96,53.46,51.88,51.96,0.26,184
2023-08-16,9906,120140,7038854,52.4,52.4,51.35,51.61,-0.35,86
2023-08-17,9906,203351,11801643,51.17,51.79,50.47,51.44,-0.17,279
2023-08-18,9906,140358,8043515,51.52,51.52,49.85,49.85,-1.59,394
2023-08-21,9906,87883,5046357,49.85,51.26,49.76,50.29,0.44,82
2023-08-22,9906,204194,11740922,50.29,51.0,50.2,50.2,-0.09,167
2023-08-23,9906,104780,5991494,50.64,50.91,50.03,50.47,0.27,188
2023-08-24,9906,156246,8807213,50.29,50.56,49.06,49.06,-1.41,566
2023-08-25,9906,274627,15463281,49.15,50.29,48.88,49.67,0.61,147
2023-08-28,9906,111741,6291975,49.67,50.03,49.32,49.41,-0.26,132
2023-08-29,9906,137911,7771690,49.41,50.2,49.23,49.23,-0.18,140
2023-08-30,9906,196604,11222946,49.41,51.61,49.32,51.0,1.77,285
2023-08-31,9906,433623,25554524,51.0,52.4,51.0,52.05,1.05,654
2023-09-01,9906,722691,43324844,52.23,53.9,52.23,52.67,0.62,1673
2023-09-04,9906,440897,23857854,52.45,52.45,51.11,51.59,-1.08,527
2023-09-05,9906,304262,16153275,51.5,51.5,50.26,50.54,-1.05,254
2023-09-06,9906,107508,5741707,50.54,51.5,50.45,51.31,0.77,128
2023-09-07,9906,133985,7203687,51.11,52.16,50.73,51.88,0.57,100
2023-09-08,9906,262685,13767170,51.78,51.78,49.02,49.02,-2.86,281
2023-09-11,9906,261103,13058579,49.02,49.02,46.68,47.97,-1.05,283
2023-09-12,9906,161155,7987007,47.4,48.92,46.54,47.35,-0.62,181
2023-09-13,9906,24381,1216528,47.68,47.87,47.3,47.35,0.0,37
2023-09-14,9906,138955,7034047,47.25,48.73,47.25,48.44,1.09,132
2023-09-15,9906,65195,3292406,48.92,48.92,47.87,48.06,-0.38,54
2023-09-18,9906,35605,1788433,47.78,48.54,47.68,47.78,-0.28,39
2023-09-19,9906,53082,2669665,47.78,48.44,47.78,47.97,0.19,39
2023-09-20,9906,35907,1796739,48.25,48.35,47.4,47.49,-0.48,31
2023-09-21,9906,70140,3459604,47.11,47.97,46.73,46.73,-0.76,59
2023-09-22,9906,33061,1639386,46.06,47.87,46.06,47.68,0.95,34
2023-09-25,9906,19532,978524,48.06,48.06,47.68,47.68,0.0,24
2023-09-26,9906,32005,1601500,47.68,48.06,47.59,47.59,-0.09,28
2023-09-27,9906,41456,2072510,47.59,47.97,47.4,47.87,0.28,40
2023-09-28,9906,90648,4585969,47.87,48.64,47.87,48.35,0.48,70
2023-10-02,9906,167916,8487955,48.16,48.83,47.68,48.73,0.38,153
2023-10-03,9906,89172,4513801,48.35,48.64,47.97,48.06,-0.67,86
2023-10-04,9906,120454,6005641,48.06,48.06,47.25,47.35,-0.71,116
2023-10-05,9906,149338,7475744,47.68,48.25,47.44,47.63,0.28,168
2023-10-06,9906,170455,8664952,47.68,49.02,47.68,48.92,1.29,165
2023-10-11,9906,162349,8221107,48.64,50.16,47.44,49.11,0.19,160
2023-10-12,9906,75503,3858873,49.59,49.59,48.35,48.64,-0.47,82
2023-10-13,9906,13537,691726,48.92,48.92,48.64,48.73,0.09,15
2023-10-16,9906,66797,3375091,48.64,48.64,47.68,48.35,-0.38,86
2023-10-17,9906,46113,2318922,49.02,49.02,47.68,47.68,-0.67,36
2023-10-18,9906,62242,3119810,48.16,48.25,47.3,48.16,0.48,47
2023-10-19,9906,92219,4633381,48.06,48.44,47.59,47.68,-0.48,67
2023-10-20,9906,16554,823521,47.68,47.78,47.2,47.44,-0.24,39
2023-10-23,9906,54158,2722827,47.25,48.16,47.25,48.06,0.62,55
2023-10-24,9906,33370,1673830,47.87,48.16,47.44,47.68,-0.38,30
2023-10-25,9906,17232,866000,48.06,48.25,47.68,47.68,0.0,20
2023-10-26,9906,5621,280632,47.49,47.87,47.49,47.63,-0.05,13
2023-10-27,9906,55784,2803983,48.16,48.16,47.68,48.06,0.43,77
2023-10-30,9906,20862,1053727,47.87,48.44,47.87,48.06,0.0,31
2023-10-31,9906,15297,773792,47.97,48.44,47.97,48.06,0.0,20
2023-11-01,9906,32411,1637939,48.06,48.64,47.97,48.25,0.19,31
2023-11-02,9906,44447,2260873,48.16,48.64,48.16,48.64,0.39,39
2023-11-03,9906,96919,4938591,48.64,49.3,47.97,49.21,0.57,104
2023-11-06,9906,80523,4188757,49.68,50.16,49.21,49.78,0.57,83
2023-11-07,9906,52839,2755171,50.07,50.45,49.4,49.4,-0.38,64
2023-11-08,9906,102217,5348868,49.78,50.54,49.59,50.07,0.67,111
2023-11-09,9906,17120,892725,50.26,50.45,49.49,49.49,-0.58,18
2023-11-10,9906,118876,6256498,49.59,51.4,49.02,49.02,-0.47,152
2023-11-13,9906,40058,2080164,49.87,50.16,49.02,49.68,0.66,85
2023-11-14,9906,28216,1471788,50.07,50.07,49.4,49.49,-0.19,29
2023-11-15,9906,112199,5786325,49.21,50.26,48.06,49.49,0.0,112
2023-11-16,9906,50217,2613596,49.78,49.97,49.49,49.59,0.1,48
2023-11-17,9906,140653,7457730,49.68,51.31,49.59,51.02,1.43,132
2023-11-20,9906,138763,7530542,51.02,52.45,51.02,51.4,0.38,220
2023-11-21,9906,46692,2509491,51.88,51.88,50.92,51.21,-0.19,67
2023-11-22,9906,148405,8029566,51.31,51.97,51.21,51.88,0.67,75
2023-11-23,9906,71729,3902140,51.69,52.55,51.5,51.59,-0.29,76
2023-11-24,9906,34704,1874202,52.26,52.26,51.11,51.78,0.19,38
2023-11-27,9906,46571,2519880,51.78,51.88,51.21,51.31,-0.47,57
2023-11-28,9906,30037,1631250,52.26,52.26,51.59,51.78,0.47,42
2023-11-29,9906,29710,1616494,51.88,52.16,51.59,51.59,-0.19,70
2023-11-30,9906,31275,1684547,51.78,51.78,50.92,51.5,-0.09,58
2023-12-01,9906,44682,2421413,51.59,52.07,51.4,51.4,-0.1,37
2023-12-04,9906,53770,2928913,51.97,52.45,51.5,52.26,0.86,77
2023-12-05,9906,20100,1095929,51.97,52.26,51.69,51.88,-0.38,21
2023-12-06,9906,66334,3585204,51.88,51.88,51.4,51.5,-0.38,50
2023-12-07,9906,155440,8528792,52.26,52.83,51.69,51.69,0.19,161
2023-12-08,9906,33152,1801295,51.97,52.26,51.59,51.59,-0.1,111
2023-12-11,9906,37862,2038721,51.69,51.78,51.02,51.21,-0.38,34
2023-12-12,9906,30149,1620180,51.69,51.69,50.92,50.92,-0.29,32
2023-12-13,9906,45400,2444450,51.21,51.69,50.92,51.5,0.58,75
2023-12-14,9906,58780,3186670,51.59,51.97,51.31,51.97,0.47,167
2023-12-15,9906,77260,4185540,51.97,51.97,51.31,51.97,0.0,67
2023-12-18,9906,47233,2567778,52.35,52.45,51.4,51.88,-0.09,294
2023-12-19,9906,27101,1466555,52.16,52.16,51.21,51.4,-0.48,39
2023-12-20,9906,54168,2934189,51.97,51.97,51.4,51.59,0.19,41
2023-12-21,9906,27190,1469240,51.5,51.88,51.31,51.31,-0.28,22
2023-12-22,9906,70341,3820170,51.88,52.07,51.4,51.5,0.19,91
2023-12-25,9906,28228,1532922,51.78,51.97,51.59,51.59,0.09,24
2023-12-26,9906,55495,3023569,52.16,52.26,51.69,51.78,0.19,51
2023-12-27,9906,70010,3803644,52.35,52.35,51.5,52.07,0.29,65
2023-12-28,9906,270426,14841556,52.35,53.5,51.59,52.45,0.38,221
2023-12-29,9906,240333,13269546,52.45,53.4,51.97,52.83,0.38,212
