date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-19,1309,357348,7015492,19.06,19.25,19.01,19.1,0.04,359
2023-07-20,1309,919619,18325355,19.1,19.59,19.1,19.49,0.39,660
2023-07-21,1309,632765,12666935,19.49,19.59,19.3,19.4,-0.09,562
2023-07-24,1309,413825,8149796,19.44,19.44,19.06,19.1,-0.3,448
2023-07-25,1309,433764,8516387,19.3,19.3,19.06,19.2,0.1,390
2023-07-26,1309,588460,11674637,19.1,19.49,19.1,19.25,0.05,506
2023-07-27,1309,674286,13220346,19.55,19.7,19.45,19.65,0.4,653
2023-07-28,1309,382870,7548547,19.65,19.85,19.6,19.65,0.0,478
2023-07-31,1309,1387920,27685362,19.65,20.25,19.6,20.05,0.4,808
2023-08-01,1309,957227,19380056,20.1,20.3,20.1,20.3,0.25,570
2023-08-02,1309,3286654,67977340,20.6,21.0,20.25,20.3,0.0,1826
2023-08-04,1309,1025587,20569884,20.25,20.4,19.8,19.95,-0.35,747
2023-08-07,1309,518115,10298666,20.05,20.05,19.65,19.9,-0.05,582
2023-08-08,1309,793593,15559718,19.85,19.9,19.2,19.6,-0.3,665
2023-08-09,1309,517712,10115039,19.65,19.7,19.45,19.5,-0.1,332
2023-08-10,1309,513634,9869866,19.55,19.55,19.1,19.2,-0.3,913
2023-08-11,1309,515546,9866394,19.4,19.4,19.05,19.2,0.0,595
2023-08-14,1309,1080895,20125700,18.85,18.95,18.35,18.35,-0.85,2789
2023-08-15,1309,1520571,27149586,18.35,18.35,17.65,17.85,-0.5,2720
2023-08-16,1309,1404869,24152784,17.7,17.7,16.85,17.1,-0.75,2034
2023-08-17,1309,665431,11281098,17.0,17.3,16.65,17.3,0.2,1000
2023-08-18,1309,439002,7664853,17.25,17.6,17.25,17.45,0.15,576
2023-08-21,1309,371569,6410590,17.4,17.45,17.15,17.2,-0.25,785
2023-08-22,1309,901954,15176835,17.1,17.1,16.7,16.8,-0.4,1003
2023-08-23,1309,413519,6954034,16.8,16.9,16.7,16.8,0.0,535
2023-08-24,1309,359201,6092861,16.8,17.1,16.8,16.95,0.15,475
2023-08-25,1309,536483,9199557,17.1,17.3,16.9,17.15,0.2,431
2023-08-28,1309,179459,3067368,17.15,17.2,17.0,17.1,-0.05,362
2023-08-29,1309,151560,2596659,17.1,17.2,17.05,17.2,0.1,221
2023-08-30,1309,406121,7055761,17.25,17.5,17.25,17.5,0.3,404
2023-08-31,1309,305516,5367759,17.4,17.65,17.4,17.5,0.0,344
2023-09-01,1309,256403,4489221,17.55,17.6,17.4,17.6,0.1,347
2023-09-04,1309,640209,11359174,17.55,17.9,17.5,17.85,0.25,542
2023-09-05,1309,525313,9404256,17.65,18.15,17.65,17.85,0.0,589
2023-09-06,1309,523083,9249949,18.0,18.1,17.5,17.55,-0.3,695
2023-09-07,1309,249578,4360683,17.55,17.6,17.35,17.45,-0.1,360
2023-09-08,1309,1062207,19170867,17.5,18.2,17.5,18.2,0.75,816
2023-09-11,1309,1035669,18940270,18.45,18.65,17.9,17.9,-0.3,798
2023-09-12,1309,247020,4411745,17.9,18.0,17.8,17.85,-0.05,284
2023-09-13,1309,540869,9892658,17.9,18.45,17.9,18.25,0.4,442
2023-09-14,1309,268211,4895445,18.35,18.4,18.1,18.3,0.05,306
2023-09-15,1309,437728,7968366,18.4,18.5,18.1,18.1,-0.2,435
2023-09-18,1309,291522,5340440,18.1,18.4,18.1,18.35,0.25,300
2023-09-19,1309,168875,3086883,18.3,18.4,18.2,18.2,-0.15,267
2023-09-20,1309,191553,3479708,18.25,18.3,18.1,18.2,0.0,238
2023-09-21,1309,336982,6026886,18.3,18.3,17.8,17.8,-0.4,441
2023-09-22,1309,193348,3456880,17.8,18.15,17.8,17.9,0.1,246
2023-09-25,1309,199495,3563595,17.9,18.0,17.8,17.9,0.0,195
2023-09-26,1309,227676,4049851,17.95,18.0,17.7,17.75,-0.15,291
2023-09-27,1309,327656,5788662,17.75,17.9,17.55,17.6,-0.15,349
2023-09-28,1309,247267,4375597,17.75,17.9,17.6,17.8,0.2,273
2023-10-02,1309,256668,4561959,17.8,17.95,17.65,17.9,0.1,328
2023-10-03,1309,205134,3647985,17.9,17.9,17.7,17.7,-0.2,216
2023-10-04,1309,508163,8805028,17.65,17.65,17.1,17.15,-0.55,787
2023-10-05,1309,237347,4076293,17.1,17.3,17.05,17.15,0.0,527
2023-10-06,1309,169578,2921996,17.2,17.35,17.1,17.3,0.15,230
2023-10-11,1309,698755,12058674,17.4,17.4,17.1,17.4,0.1,680
2023-10-12,1309,398031,6896237,17.3,17.45,17.2,17.45,0.05,398
2023-10-13,1309,222454,3850550,17.35,17.35,17.25,17.3,-0.15,279
2023-10-16,1309,501024,8775066,17.35,17.65,17.3,17.55,0.25,395
2023-10-17,1309,654537,11283294,17.6,17.6,17.1,17.1,-0.45,737
2023-10-18,1309,3752064,62405718,17.15,17.2,16.25,16.75,-0.35,2155
2023-10-19,1309,957516,16183021,16.7,17.2,16.35,17.15,0.4,722
2023-10-20,1309,355884,5989588,17.05,17.05,16.7,16.95,-0.2,551
2023-10-23,1309,222920,3765635,16.85,17.0,16.8,16.85,-0.1,254
2023-10-24,1309,238281,4000885,16.85,16.9,16.7,16.8,-0.05,392
2023-10-25,1309,157042,2659170,16.8,17.0,16.8,16.95,0.15,249
2023-10-26,1309,211319,3544019,16.95,16.95,16.7,16.75,-0.2,450
2023-10-27,1309,142448,2399872,16.8,16.9,16.7,16.8,0.05,174
2023-10-30,1309,139687,2356028,16.95,16.95,16.8,16.9,0.1,242
2023-10-31,1309,316017,5271266,16.95,16.95,16.5,16.5,-0.4,487
2023-11-01,1309,348533,5764627,16.6,16.75,16.45,16.45,-0.05,443
2023-11-02,1309,247802,4125248,16.55,16.75,16.55,16.7,0.25,278
2023-11-03,1309,372779,6296851,16.75,17.0,16.7,17.0,0.3,308
2023-11-06,1309,602709,10187484,17.0,17.0,16.7,17.0,0.0,510
2023-11-07,1309,229275,3875428,16.95,16.95,16.85,16.9,-0.1,281
2023-11-08,1309,194510,3283814,16.95,16.95,16.85,16.85,-0.05,267
2023-11-09,1309,198786,3343090,16.85,16.85,16.7,16.8,-0.05,263
2023-11-10,1309,237621,3957979,16.7,16.75,16.6,16.6,-0.2,374
2023-11-13,1309,763609,12468915,16.6,16.6,16.2,16.2,-0.4,1293
2023-11-14,1309,554834,9019334,16.2,16.4,16.15,16.35,0.15,952
2023-11-15,1309,662771,11049183,16.45,16.85,16.45,16.85,0.5,493
2023-11-16,1309,530044,9040638,17.0,17.2,16.95,17.1,0.25,410
2023-11-17,1309,423538,7278197,17.1,17.3,17.05,17.2,0.1,345
2023-11-20,1309,309527,5330512,17.35,17.35,17.15,17.25,0.05,368
2023-11-21,1309,310707,5363252,17.3,17.3,17.25,17.25,0.0,295
2023-11-22,1309,520420,9056054,17.3,17.5,17.25,17.45,0.2,479
2023-11-23,1309,355436,6189050,17.45,17.5,17.3,17.4,-0.05,371
2023-11-24,1309,253322,4377278,17.4,17.4,17.2,17.2,-0.2,436
2023-11-27,1309,220493,3770250,17.15,17.2,17.05,17.1,-0.1,345
2023-11-28,1309,217811,3739415,17.1,17.25,17.1,17.2,0.1,271
2023-11-29,1309,288457,4956563,17.3,17.3,17.05,17.15,-0.05,294
2023-11-30,1309,630867,10802566,17.2,17.2,17.05,17.2,0.05,465
2023-12-01,1309,397633,6853655,17.2,17.3,17.15,17.25,0.05,336
2023-12-04,1309,690044,11995221,17.3,17.5,17.25,17.45,0.2,542
2023-12-05,1309,382916,6625467,17.35,17.4,17.2,17.25,-0.2,521
2023-12-06,1309,560462,9690622,17.3,17.4,17.15,17.25,0.0,399
2023-12-07,1309,347796,5948245,17.25,17.35,17.0,17.0,-0.25,458
2023-12-08,1309,296395,5038526,17.1,17.2,16.9,16.9,-0.1,426
2023-12-11,1309,439958,7377694,16.95,16.95,16.7,16.7,-0.2,657
2023-12-12,1309,478588,7956746,16.8,16.8,16.55,16.55,-0.15,753
2023-12-13,1309,307014,5087261,16.6,16.6,16.5,16.55,0.0,390
2023-12-14,1309,534147,8915710,16.65,16.8,16.6,16.65,0.1,438
2023-12-15,1309,1148348,19468285,16.75,17.1,16.65,17.1,0.45,714
2023-12-18,1309,691051,11819040,17.1,17.4,16.9,16.9,-0.2,704
2023-12-19,1309,655549,11003859,16.9,17.1,16.7,16.7,-0.2,551
2023-12-20,1309,606725,10273308,16.8,17.05,16.8,17.05,0.35,384
2023-12-21,1309,676825,11444741,17.05,17.05,16.8,16.85,-0.2,583
2023-12-22,1309,833385,13881706,16.8,16.8,16.6,16.7,-0.15,791
2023-12-25,1309,814897,13409179,16.7,16.7,16.35,16.4,-0.3,1143
2023-12-26,1309,560887,9248463,16.35,16.6,16.35,16.6,0.2,496
2023-12-27,1309,420408,6936361,16.5,16.55,16.45,16.5,-0.1,467
2023-12-28,1309,387759,6368165,16.5,16.5,16.4,16.4,-0.1,552
2023-12-29,1309,337648,5559135,16.4,16.55,16.4,16.45,0.05,441
