date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-08,1456,859145,14044666,15.1,16.38,15.1,15.59,0.69,443
2023-03-09,1456,232681,3606692,15.44,15.64,15.15,15.39,-0.2,172
2023-03-10,1456,73211,1133564,15.44,15.44,15.2,15.44,0.05,55
2023-03-13,1456,50092,763507,15.3,15.3,14.9,15.25,-0.19,39
2023-03-14,1456,86105,1304421,15.34,15.34,14.85,14.9,-0.35,52
2023-03-15,1456,23104,350160,14.9,15.15,14.85,15.1,0.2,23
2023-03-16,1456,42001,632815,14.95,15.0,14.85,15.0,-0.1,21
2023-03-17,1456,10020,151803,15.05,15.05,14.95,14.95,-0.05,8
2023-03-20,1456,6146,92849,14.95,15.0,14.95,15.0,0.05,87
2023-03-21,1456,41525,626112,15.0,15.0,14.9,14.9,-0.1,36
2023-03-22,1456,30000,453400,14.95,15.05,14.9,14.95,0.05,17
2023-03-23,1456,94000,1422850,14.95,15.2,14.9,14.9,-0.05,50
2023-03-24,1456,29370,442382,14.95,14.95,14.9,14.95,0.05,18
2023-03-27,1456,32276,486688,14.95,15.1,14.9,14.9,-0.05,27
2023-03-28,1456,30098,454161,14.9,15.05,14.9,14.95,0.05,19
2023-03-29,1456,45076,684997,14.95,15.2,14.9,15.2,0.25,20
2023-03-30,1456,13006,196640,15.0,15.0,14.95,14.95,-0.25,11
2023-03-31,1456,16000,241600,14.95,14.95,14.95,14.95,0.0,13
2023-04-06,1456,34014,513318,14.95,14.95,14.9,14.9,-0.05,24
2023-04-07,1456,30000,453400,14.95,15.05,14.9,14.9,0.0,21
2023-04-10,1456,32000,485900,15.0,15.15,14.95,15.05,0.15,26
2023-04-11,1456,51121,784850,15.2,15.3,15.15,15.15,0.1,39
2023-04-12,1456,29170,446991,15.25,15.34,15.1,15.1,-0.05,28
2023-04-13,1456,38006,581290,15.1,15.2,15.1,15.15,0.05,18
2023-04-14,1456,106000,1642550,15.15,15.54,15.15,15.49,0.34,68
2023-04-17,1456,131546,2084253,15.44,15.84,15.44,15.69,0.2,108
2023-04-18,1456,2073021,35389398,17.23,17.23,15.94,15.94,0.25,701
2023-04-19,1456,117100,1873749,15.99,16.09,15.69,15.74,-0.2,74
2023-04-20,1456,52050,823930,15.74,15.84,15.54,15.54,-0.2,38
2023-04-21,1456,68026,1054846,15.34,15.54,15.3,15.3,-0.24,51
2023-04-24,1456,18000,282100,15.49,15.59,15.49,15.54,0.24,13
2023-04-25,1456,52023,817956,15.54,15.84,15.34,15.44,-0.1,44
2023-04-26,1456,29007,450908,15.2,15.54,15.2,15.44,0.0,16
2023-04-27,1456,8000,124200,15.25,15.49,15.25,15.49,0.05,7
2023-04-28,1456,22069,344262,15.54,15.54,15.34,15.49,0.0,17
2023-05-02,1456,65002,1039131,15.64,15.99,15.64,15.74,0.25,45
2023-05-03,1456,86415,1394832,15.79,16.19,15.79,15.99,0.25,62
2023-05-04,1456,125127,2038932,15.99,16.29,15.99,16.14,0.15,56
2023-05-05,1456,106647,1755760,16.24,16.48,16.09,16.38,0.24,65
2023-05-08,1456,297089,4973914,16.43,16.88,16.43,16.58,0.2,120
2023-05-09,1456,64000,1064750,16.58,16.73,16.33,16.53,-0.05,49
2023-05-10,1456,135655,2267016,16.78,16.83,16.33,16.53,0.0,75
2023-05-11,1456,121019,1997758,16.53,16.58,16.14,16.19,-0.34,58
2023-05-12,1456,55000,905350,16.09,16.48,15.99,16.33,0.14,39
2023-05-15,1456,87277,1429215,16.33,16.43,16.14,16.38,0.05,37
2023-05-16,1456,28041,467233,16.43,16.78,16.38,16.48,0.1,25
2023-05-17,1456,281664,4788955,16.83,17.13,16.53,16.83,0.35,136
2023-05-18,1456,138766,2365172,16.83,17.13,16.83,16.83,0.0,88
2023-05-19,1456,62277,1058200,16.83,16.93,16.78,16.83,0.0,32
2023-05-22,1456,39124,665046,16.83,16.98,16.73,16.78,-0.05,29
2023-05-23,1456,44090,752319,16.83,17.03,16.73,16.83,0.05,39
2023-05-24,1456,46030,781211,16.98,16.98,16.78,16.88,0.05,20
2023-05-25,1456,25010,424270,16.98,16.98,16.73,16.83,-0.05,16
2023-05-26,1456,53010,896070,16.83,16.83,16.68,16.73,-0.1,29
2023-05-29,1456,27011,457534,16.73,16.83,16.73,16.73,0.0,20
2023-05-30,1456,35272,594194,16.83,16.83,16.63,16.73,0.0,25
2023-05-31,1456,76216,1278196,16.73,16.73,16.53,16.53,-0.2,42
2023-06-01,1456,146095,2402787,16.68,16.68,16.09,16.09,-0.44,69
2023-06-02,1456,36119,599663,16.48,16.53,16.38,16.48,0.39,25
2023-06-05,1456,6038,101582,16.78,16.78,16.63,16.63,0.15,10
2023-06-06,1456,54000,903800,16.63,16.73,16.48,16.63,0.0,19
2023-06-07,1456,64100,1067110,16.43,16.78,16.33,16.53,-0.1,39
2023-06-08,1456,39005,646433,16.48,16.48,16.33,16.38,-0.15,17
2023-06-09,1456,145410,2454906,16.83,16.83,16.63,16.63,0.25,74
2023-06-12,1456,48045,802156,16.83,16.83,16.33,16.53,-0.1,35
2023-06-13,1456,66090,1101689,16.53,16.58,16.43,16.53,0.0,29
2023-06-14,1456,150353,2578148,16.68,17.47,16.68,17.08,0.55,86
2023-06-15,1456,125215,2134450,17.03,17.08,16.73,16.83,-0.25,80
2023-06-16,1456,61214,1029590,16.73,16.73,16.58,16.58,-0.25,45
2023-06-19,1456,35599,592437,16.63,16.63,16.38,16.53,-0.05,29
2023-06-20,1456,41399,686708,16.53,16.58,16.33,16.38,-0.15,33
2023-06-21,1456,83000,1402950,16.33,17.18,16.33,16.93,0.55,63
2023-06-26,1456,53334,899540,16.63,16.93,16.58,16.73,-0.2,40
2023-06-27,1456,20485,341990,16.63,16.63,16.43,16.43,-0.3,26
2023-06-28,1456,35040,582560,16.63,16.63,16.38,16.38,-0.05,13
2023-06-29,1456,21056,349302,16.43,16.48,16.38,16.38,0.0,20
2023-06-30,1456,44000,729100,16.48,16.48,16.38,16.43,0.05,19
2023-07-03,1456,32085,532651,16.43,16.48,16.43,16.43,0.0,14
2023-07-04,1456,51096,850592,16.43,16.63,16.43,16.43,0.0,24
2023-07-05,1456,34155,571436,17.23,17.23,16.43,16.53,0.1,29
2023-07-06,1456,22132,368447,16.63,16.63,16.43,16.48,-0.05,16
2023-07-07,1456,47000,778750,16.43,16.58,16.33,16.58,0.1,22
2023-07-10,1456,65070,1090371,16.63,16.68,16.48,16.63,0.05,38
2023-07-11,1456,60000,1011700,16.63,16.88,16.58,16.73,0.1,45
2023-07-12,1456,63138,1057734,16.73,16.73,16.48,16.53,-0.2,32
2023-07-13,1456,55144,923020,16.83,16.88,16.48,16.48,-0.05,24
2023-07-14,1456,26248,435932,16.43,16.48,16.43,16.43,-0.05,30
2023-07-17,1456,33000,552900,16.63,16.63,16.53,16.53,0.1,20
2023-07-18,1456,34020,567737,16.53,16.53,16.43,16.48,-0.05,12
2023-07-19,1456,89000,1475200,16.48,16.53,16.29,16.33,-0.15,35
2023-07-20,1456,60412,1001655,16.53,16.58,16.38,16.38,0.05,34
2023-07-21,1456,18000,297850,16.38,16.38,16.33,16.38,0.0,12
2023-07-24,1456,81040,1318344,16.33,16.38,15.94,15.94,-0.44,46
2023-07-25,1456,97264,1565701,15.99,15.99,15.84,15.84,-0.1,53
2023-07-26,1456,26047,416797,15.74,16.14,15.74,15.79,-0.05,19
2023-07-27,1456,8100,132250,16.33,16.33,15.89,16.09,0.3,7
2023-07-28,1456,11000,179400,16.14,16.24,16.14,16.24,0.15,6
2023-07-31,1456,68008,1112129,16.43,16.43,16.04,16.29,0.05,30
2023-08-01,1456,12000,197350,16.33,16.33,16.24,16.24,-0.05,8
2023-08-02,1456,42109,680508,16.04,16.14,15.94,16.14,-0.1,26
2023-08-04,1456,329718,5660381,16.09,17.52,16.09,16.78,0.64,241
2023-08-07,1456,188553,3227740,16.78,17.23,16.38,17.08,0.3,174
2023-08-08,1456,50012,862307,17.13,17.13,16.78,17.03,-0.05,49
2023-08-09,1456,49001,829367,16.73,16.88,16.68,16.83,-0.2,29
2023-08-10,1456,139611,2330514,16.93,16.93,16.33,16.33,-0.5,114
2023-08-11,1456,37876,629811,16.24,16.58,16.24,16.29,-0.04,54
2023-08-14,1456,35030,577801,16.73,16.73,16.14,16.14,-0.15,30
2023-08-15,1456,30034,498554,16.09,16.63,16.09,16.38,0.24,17
2023-08-16,1456,57012,946128,16.38,16.53,16.29,16.48,0.1,19
2023-08-17,1456,108237,1815409,16.53,16.78,16.48,16.73,0.25,53
2023-08-18,1456,13000,217700,16.73,16.73,16.43,16.63,-0.1,8
2023-08-21,1456,11933,200360,16.78,16.78,16.48,16.48,-0.15,16
2023-08-22,1456,9831,161465,16.48,16.48,16.33,16.33,-0.15,10
2023-08-23,1456,35603,588220,16.43,16.48,16.33,16.48,0.15,32
2023-08-24,1456,56111,917659,16.48,16.48,15.94,16.04,-0.44,50
2023-08-25,1456,20842,337843,16.04,16.14,16.04,16.04,0.0,29
2023-08-28,1456,23120,370994,15.89,16.04,15.84,15.84,-0.2,23
2023-08-29,1456,44367,714141,15.89,16.29,15.79,15.89,0.05,32
2023-08-30,1456,118069,1895056,15.94,16.09,15.84,15.94,0.05,44
2023-08-31,1456,20037,321138,15.94,15.94,15.79,15.79,-0.15,17
2023-09-01,1456,12423,200110,16.04,16.04,15.84,15.99,0.2,16
2023-09-04,1456,31542,513180,16.04,16.24,16.04,16.24,0.25,16
2023-09-05,1456,12000,195050,16.09,16.14,16.09,16.09,-0.15,7
2023-09-06,1456,24853,402741,16.04,16.14,15.94,16.14,0.05,26
2023-09-07,1456,23484,377568,15.94,15.99,15.84,15.89,-0.25,35
2023-09-08,1456,64714,1022136,15.49,15.84,15.49,15.64,-0.25,59
2023-09-11,1456,35000,545850,15.54,15.54,15.34,15.34,-0.3,13
2023-09-12,1456,52000,800550,15.25,15.39,15.15,15.39,0.05,24
2023-09-13,1456,36198,584606,15.54,16.53,15.54,16.09,0.7,34
2023-09-14,1456,10004,163965,16.24,16.24,16.19,16.19,0.1,8
2023-09-15,1456,17007,279764,16.29,16.29,16.29,16.29,0.1,11
2023-09-18,1456,33388,550510,16.14,16.63,16.14,16.63,0.34,23
2023-09-19,1456,20000,334650,16.58,16.73,16.43,16.48,-0.15,15
2023-09-20,1456,22000,361800,16.29,16.43,16.19,16.43,-0.05,18
2023-09-21,1456,8000,133150,16.19,16.63,16.19,16.53,0.1,8
2023-09-22,1456,67192,1115586,16.43,16.53,16.33,16.43,-0.1,12
2023-09-25,1456,8263,137165,16.29,16.48,16.29,16.48,0.05,6
2023-09-26,1456,7000,115350,16.33,16.38,16.24,16.29,-0.19,7
2023-09-27,1456,74158,1192331,16.09,16.24,15.64,16.24,-0.05,44
2023-09-28,1456,7000,114150,15.99,16.29,15.94,16.29,0.05,6
2023-10-02,1456,87795,1408212,15.94,16.14,15.49,16.14,-0.15,56
2023-10-03,1456,70051,1103560,15.99,15.99,15.44,15.44,-0.7,36
2023-10-04,1456,113728,1727588,15.44,15.44,14.85,14.85,-0.59,111
2023-10-05,1456,166369,2517334,15.05,15.74,14.7,15.44,0.59,107
2023-10-06,1456,34226,528109,15.39,15.44,15.15,15.44,0.0,29
2023-10-11,1456,20276,324932,16.29,16.29,15.64,15.84,0.4,26
2023-10-12,1456,51615,829471,15.74,16.04,15.74,16.04,0.2,53
2023-10-13,1456,111751,1816981,16.29,16.29,15.99,16.14,0.1,56
2023-10-16,1456,96967,1598351,16.14,16.53,16.09,16.29,0.15,68
2023-10-17,1456,33168,547154,16.48,16.48,16.24,16.43,0.14,26
2023-10-18,1456,62017,1015277,16.48,16.48,16.04,16.33,-0.1,36
2023-10-19,1456,236612,3977088,16.38,16.93,16.33,16.83,0.5,146
2023-10-20,1456,91001,1533116,16.83,16.88,16.43,16.73,-0.1,64
2023-10-23,1456,23270,389213,16.63,16.68,16.38,16.68,-0.05,20
2023-10-24,1456,50076,830413,16.63,16.63,16.33,16.48,-0.2,30
2023-10-25,1456,31000,516750,16.33,16.63,16.33,16.63,0.15,21
2023-10-26,1456,78765,1324411,16.58,17.13,16.43,16.68,0.05,90
2023-10-27,1456,221728,3613611,16.68,16.68,15.74,16.14,-0.54,155
2023-10-30,1456,16509,269519,16.29,16.29,16.09,16.24,0.1,16
2023-10-31,1456,35450,579531,16.19,16.29,16.14,16.24,0.0,27
2023-11-01,1456,9000,147450,16.24,16.24,16.09,16.09,-0.15,4
2023-11-02,1456,10798,176564,16.29,16.29,16.14,16.19,0.1,18
2023-11-03,1456,19117,312376,16.33,16.33,16.14,16.14,-0.05,57
2023-11-06,1456,36064,587580,16.14,16.19,16.09,16.19,0.05,19
2023-11-07,1456,14042,229036,16.19,16.24,16.09,16.19,0.0,13
2023-11-08,1456,71693,1164324,16.19,16.19,15.99,16.09,-0.1,42
2023-11-09,1456,25055,406338,16.04,16.19,15.99,16.19,0.1,21
2023-11-10,1456,42080,682936,16.04,16.19,15.99,16.19,0.0,21
2023-11-13,1456,133256,2129132,16.14,16.14,15.49,15.59,-0.6,92
2023-11-14,1456,65815,1023827,15.59,15.59,15.3,15.49,-0.1,53
2023-11-15,1456,59109,919045,15.44,15.44,15.3,15.44,-0.05,39
2023-11-16,1456,55108,871809,15.54,15.84,15.49,15.79,0.35,41
2023-11-17,1456,33252,530281,15.84,15.89,15.74,15.74,-0.05,16
2023-11-20,1456,23048,370319,15.64,16.19,15.64,16.19,0.45,19
2023-11-21,1456,34269,560814,16.04,16.33,16.04,16.24,0.05,36
2023-11-22,1456,11000,180100,16.24,16.24,16.14,16.24,0.0,10
2023-11-23,1456,24000,394650,16.14,16.53,16.04,16.53,0.29,16
2023-11-24,1456,36010,589516,16.14,16.33,16.14,16.33,-0.2,21
2023-11-27,1456,60456,987211,16.19,16.33,16.04,16.24,-0.09,72
2023-11-28,1456,148070,2462504,16.14,16.63,16.14,16.63,0.39,77
2023-11-29,1456,188000,3184650,16.63,16.88,16.58,16.78,0.15,73
2023-11-30,1456,81253,1379586,16.83,16.93,16.68,16.93,0.15,55
2023-12-01,1456,69198,1180016,17.03,17.03,16.78,16.93,0.0,46
2023-12-04,1456,196913,3381444,17.08,17.23,16.78,17.23,0.3,106
2023-12-05,1456,105520,1825090,17.42,17.47,16.93,17.23,0.0,65
2023-12-06,1456,137211,2358154,17.13,17.13,16.93,16.93,-0.3,64
2023-12-07,1456,75000,1268400,16.93,16.93,16.53,16.53,-0.4,46
2023-12-08,1456,56000,920050,16.33,16.33,16.14,16.19,-0.34,43
2023-12-11,1456,95007,1554862,16.24,16.48,16.09,16.29,0.1,49
2023-12-12,1456,57035,932575,16.29,16.38,16.04,16.04,-0.25,41
2023-12-13,1456,31201,505990,16.04,16.14,15.99,16.14,0.1,24
2023-12-14,1456,48121,791180,16.33,16.38,16.14,16.33,0.19,31
2023-12-15,1456,24010,397915,16.33,16.48,16.33,16.38,0.05,16
2023-12-18,1456,79887,1352676,16.53,16.98,16.53,16.58,0.2,52
2023-12-19,1456,65218,1080019,16.58,16.58,16.19,16.19,-0.39,49
2023-12-20,1456,16043,263102,16.24,16.38,16.19,16.33,0.14,11
2023-12-21,1456,27352,455842,16.29,16.78,16.29,16.53,0.2,33
2023-12-22,1456,67030,1125307,16.38,16.78,16.38,16.43,-0.1,41
2023-12-25,1456,3000,49700,16.38,16.43,16.38,16.38,-0.05,3
2023-12-26,1456,14940,246218,16.38,16.38,16.29,16.33,-0.05,21
2023-12-27,1456,7019,115762,16.33,16.33,16.29,16.33,0.0,8
2023-12-28,1456,22087,368453,16.58,16.63,16.29,16.63,0.3,23
2023-12-29,1456,43415,737712,16.83,16.98,16.68,16.68,0.05,29
