date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-09,9918,15786,667342,39.78,39.82,39.78,39.78,0.14,23
2023-03-10,9918,15311,645684,39.73,39.73,39.59,39.59,-0.19,19
2023-03-13,9918,34008,1429939,39.59,39.82,39.54,39.54,-0.05,30
2023-03-14,9918,24582,1029528,39.35,39.54,39.35,39.45,-0.09,48
2023-03-15,9918,11211,470191,39.49,39.54,39.45,39.54,0.09,18
2023-03-16,9918,21440,899649,39.54,39.54,39.26,39.45,-0.09,26
2023-03-17,9918,22298,931950,39.45,39.45,39.35,39.45,0.0,65
2023-03-20,9918,24986,1047143,39.45,39.49,39.45,39.45,0.0,37
2023-03-21,9918,76593,3175238,39.26,39.4,38.69,39.4,-0.05,70
2023-03-22,9918,7272,302010,39.07,39.12,39.07,39.07,-0.33,20
2023-03-23,9918,19200,797432,39.07,39.16,39.07,39.12,0.05,27
2023-03-24,9918,15249,633234,39.07,39.16,39.07,39.16,0.04,21
2023-03-27,9918,7124,295824,38.69,39.26,38.69,39.07,-0.09,32
2023-03-28,9918,8080,335440,38.98,39.07,38.93,38.93,-0.14,30
2023-03-29,9918,4076,169242,38.93,39.31,38.93,39.07,0.14,12
2023-03-30,9918,1176,48787,39.07,39.07,39.07,39.07,0.0,13
2023-03-31,9918,11591,481602,39.12,39.26,39.07,39.07,0.0,26
2023-04-06,9918,25248,1041564,38.51,39.16,38.51,39.16,0.09,32
2023-04-07,9918,16301,672254,38.69,38.88,38.69,38.88,-0.28,34
2023-04-10,9918,21708,896181,38.88,38.88,38.83,38.83,-0.05,26
2023-04-11,9918,2597,106593,38.88,38.88,38.88,38.88,0.05,17
2023-04-12,9918,4824,199696,38.93,39.07,38.93,39.07,0.19,29
2023-04-13,9918,9301,385083,38.98,38.98,38.98,38.98,-0.09,19
2023-04-14,9918,7358,304403,38.88,39.07,38.88,38.98,0.0,24
2023-04-17,9918,17279,717049,39.02,39.16,39.02,39.16,0.18,37
2023-04-18,9918,5093,210814,38.79,39.12,38.79,39.02,-0.14,12
2023-04-19,9918,14105,585330,39.07,39.07,39.02,39.02,0.0,16
2023-04-20,9918,15138,627445,39.02,39.02,38.98,38.98,-0.04,18
2023-04-21,9918,8012,331297,38.98,38.98,38.88,38.88,-0.1,11
2023-04-24,9918,6256,258837,38.93,38.93,38.88,38.93,0.05,16
2023-04-26,9918,5428,224600,38.88,39.07,38.88,39.07,0.14,17
2023-04-28,9918,3546,146626,38.98,38.98,38.98,38.98,-0.09,14
2023-05-02,9918,17146,709141,38.98,38.98,38.88,38.88,-0.1,27
2023-05-03,9918,8275,341726,38.88,38.88,38.88,38.88,0.0,14
2023-05-04,9918,20043,827025,38.79,38.98,38.69,38.93,0.05,11
2023-05-05,9918,12901,533392,39.26,39.26,38.79,38.79,-0.14,18
2023-05-08,9918,15842,654074,38.88,38.93,38.83,38.83,0.04,19
2023-05-09,9918,11401,471619,38.88,38.88,38.88,38.88,0.05,27
2023-05-10,9918,4554,188573,39.02,39.02,38.79,38.98,0.1,14
2023-05-11,9918,17514,727649,39.12,39.26,39.02,39.02,0.04,29
2023-05-15,9918,5016,208017,39.07,39.07,38.93,38.93,-0.09,8
2023-05-16,9918,15318,637081,39.07,39.21,39.07,39.07,0.14,26
2023-05-17,9918,59008,2482942,39.26,40.44,39.21,39.21,0.14,53
2023-05-18,9918,27384,1154813,38.88,39.87,38.88,39.59,0.38,30
2023-05-19,9918,14252,601663,39.73,39.78,39.73,39.78,0.19,17
2023-05-22,9918,4767,201051,39.78,39.78,39.64,39.64,-0.14,39
2023-05-23,9918,12801,540860,39.73,40.06,39.73,40.06,0.42,13
2023-05-24,9918,8081,341700,39.68,39.96,39.68,39.96,-0.1,8
2023-05-25,9918,4059,172156,39.92,39.96,39.92,39.96,0.0,8
2023-05-26,9918,4479,188607,39.73,39.73,39.54,39.54,-0.42,17
2023-05-29,9918,5801,242412,39.16,39.35,39.16,39.35,-0.19,27
2023-05-30,9918,4102,172326,39.35,39.64,39.35,39.64,0.29,11
2023-05-31,9918,20838,874700,39.54,39.54,39.35,39.49,-0.15,28
2023-06-01,9918,5120,214182,39.26,39.49,39.26,39.4,-0.09,7
2023-06-02,9918,25187,1054351,39.64,39.64,39.31,39.64,0.24,20
2023-06-05,9918,11376,477756,39.64,39.64,39.54,39.54,-0.1,24
2023-06-06,9918,2326,97475,39.4,39.4,39.4,39.4,-0.14,9
2023-06-07,9918,14268,598904,39.49,39.54,39.49,39.54,0.14,17
2023-06-08,9918,7035,295471,39.54,39.54,39.54,39.54,0.0,12
2023-06-09,9918,24427,1035370,39.54,40.2,39.54,40.11,0.57,44
2023-06-12,9918,9515,404709,39.59,40.2,39.59,40.2,0.09,22
2023-06-13,9918,2534,107732,40.15,40.15,40.06,40.06,-0.14,22
2023-06-14,9918,11869,500912,39.82,40.01,39.64,39.68,-0.38,20
2023-06-15,9918,19007,814197,39.82,40.44,39.68,40.44,0.76,18
2023-06-16,9918,54427,2351219,40.15,41.42,40.15,40.95,0.51,91
2023-06-19,9918,29662,1285669,41.33,41.33,40.39,40.39,-0.56,42
2023-06-20,9918,2001,85642,40.29,40.29,40.29,40.29,-0.1,2
2023-06-21,9918,35051,1512017,40.29,40.91,40.29,40.91,0.62,36
2023-06-26,9918,22175,959974,40.91,40.91,40.01,40.72,-0.19,19
2023-06-27,9918,22325,949391,40.53,40.53,39.49,39.92,-0.8,36
2023-06-28,9918,15348,649364,39.82,39.82,39.78,39.78,-0.14,14
2023-06-29,9918,2564,108696,39.82,39.82,39.82,39.82,0.04,12
2023-07-03,9918,3546,150537,40.44,40.44,39.82,39.87,0.05,37
2023-07-04,9918,16649,700708,39.87,39.96,39.49,39.82,-0.05,34
2023-07-05,9918,4101,173671,39.87,39.87,39.82,39.82,0.0,6
2023-07-06,9918,26708,1122845,39.64,39.73,39.35,39.45,-0.37,20
2023-07-07,9918,4646,195612,39.59,39.59,39.49,39.49,0.04,17
2023-07-10,9918,22102,938685,39.54,40.29,39.49,39.87,0.38,20
2023-07-11,9918,9817,414978,39.92,39.92,39.78,39.78,-0.09,18
2023-07-12,9918,3124,134154,40.48,40.48,40.39,40.39,0.61,10
2023-07-13,9918,8111,346223,40.34,40.34,39.87,40.25,-0.14,20
2023-07-14,9918,5638,240761,40.25,40.25,40.2,40.2,-0.05,28
2023-07-17,9918,4347,181496,40.01,40.34,40.01,40.34,0.14,28
2023-07-18,9918,10341,428893,39.81,40.3,39.81,40.15,-0.19,20
2023-07-19,9918,14321,595554,40.1,40.1,39.91,40.1,-0.05,23
2023-07-20,9918,2438,101041,39.91,39.91,39.91,39.91,-0.19,10
2023-07-21,9918,7094,293171,39.86,39.86,39.81,39.81,-0.1,14
2023-07-24,9918,12070,497336,39.81,39.81,39.57,39.62,-0.19,19
2023-07-25,9918,4388,182874,40.25,40.25,39.86,39.86,0.24,11
2023-07-26,9918,17155,704251,39.48,39.77,39.48,39.72,-0.14,25
2023-07-27,9918,16155,665790,39.72,39.86,39.72,39.77,0.05,17
2023-07-28,9918,8000,330000,39.77,39.81,39.72,39.72,-0.05,6
2023-07-31,9918,3246,133136,39.72,39.72,39.62,39.62,-0.1,8
2023-08-02,9918,17009,702268,39.81,39.81,39.72,39.72,0.1,13
2023-08-04,9918,1091,44622,39.33,39.33,39.33,39.33,-0.39,9
2023-08-07,9918,25789,1055247,39.57,39.57,39.24,39.43,0.1,32
2023-08-08,9918,3200,130390,39.24,39.33,39.24,39.33,-0.1,5
2023-08-09,9918,8052,328111,39.33,39.33,39.24,39.24,-0.09,11
2023-08-10,9918,17273,706026,39.24,39.53,39.14,39.48,0.24,16
2023-08-11,9918,20862,848765,39.72,39.72,39.09,39.14,-0.34,30
2023-08-14,9918,13353,542357,39.14,39.14,39.14,39.14,0.0,17
2023-08-15,9918,14183,578091,39.33,39.33,39.19,39.19,0.05,16
2023-08-16,9918,2239,90975,39.19,39.19,39.14,39.14,-0.05,12
2023-08-18,9918,10342,421222,39.19,39.28,39.19,39.28,0.14,11
2023-08-21,9918,7298,297786,39.28,39.38,39.28,39.38,0.1,20
2023-08-22,9918,2452,100285,39.43,39.48,39.43,39.48,0.1,16
2023-08-23,9918,1767,72541,39.53,39.53,39.53,39.53,0.05,18
2023-08-24,9918,7840,320052,39.53,39.53,39.14,39.48,-0.05,22
2023-08-25,9918,4113,168427,39.43,39.53,39.43,39.48,0.0,8
2023-08-28,9918,1144,46573,39.19,39.19,39.19,39.19,-0.29,13
2023-08-29,9918,4154,169026,39.38,39.38,39.14,39.14,-0.05,9
2023-08-30,9918,11201,455220,39.14,39.43,39.14,39.14,0.0,11
2023-08-31,9918,9102,369621,39.43,39.43,39.04,39.09,-0.05,11
2023-09-01,9918,2406,98534,39.43,39.48,39.43,39.48,0.39,13
2023-09-04,9918,9727,398814,39.62,39.62,39.48,39.48,0.0,35
2023-09-05,9918,4562,186913,39.48,39.48,39.48,39.48,0.0,24
2023-09-06,9918,1121,45582,39.24,39.24,39.24,39.24,-0.24,5
2023-09-07,9918,13153,534905,39.09,39.24,39.09,39.19,-0.05,28
2023-09-08,9918,8291,337318,39.24,39.24,39.24,39.24,0.05,15
2023-09-11,9918,8204,334466,39.28,39.28,39.28,39.28,0.04,9
2023-09-12,9918,2425,98532,39.14,39.43,39.14,39.43,0.15,12
2023-09-14,9918,7002,286336,39.24,39.48,39.24,39.48,0.05,7
2023-09-15,9918,4268,174830,39.53,39.53,39.38,39.38,-0.1,16
2023-09-18,9918,8976,365034,39.14,39.28,39.14,39.24,-0.14,26
2023-09-19,9918,7148,290629,39.19,39.24,39.19,39.19,-0.05,14
2023-09-20,9918,7207,293347,39.24,39.48,39.24,39.43,0.24,23
2023-09-21,9918,9253,375546,39.14,39.14,39.04,39.04,-0.39,10
2023-09-22,9918,7214,292265,39.09,39.09,39.04,39.04,0.0,15
2023-09-25,9918,6464,262151,39.04,39.04,39.04,39.04,0.0,18
2023-09-26,9918,18317,738464,39.09,39.09,38.66,38.75,-0.29,30
2023-09-28,9918,1433,57725,38.75,38.75,38.75,38.75,0.0,13
2023-10-02,9918,2070,83718,38.99,38.99,38.95,38.95,0.2,13
2023-10-03,9918,4031,163034,38.99,38.99,38.95,38.95,0.0,7
2023-10-04,9918,17200,692207,38.95,38.95,38.75,38.75,-0.2,25
2023-10-05,9918,11213,451473,38.85,38.85,38.8,38.8,0.05,12
2023-10-06,9918,2201,88419,38.66,38.66,38.66,38.66,-0.14,6
2023-10-11,9918,15164,614465,38.75,39.43,38.75,39.14,0.48,24
2023-10-12,9918,7966,324381,39.14,39.33,39.14,39.33,0.19,24
2023-10-13,9918,5392,216998,38.56,38.9,38.56,38.9,-0.43,23
2023-10-16,9918,3229,131147,39.24,39.24,39.04,39.04,0.14,15
2023-10-18,9918,11210,454215,39.04,39.04,39.04,39.04,0.0,20
2023-10-19,9918,5180,210445,39.14,39.33,39.14,39.33,0.29,7
2023-10-20,9918,13070,529445,39.14,39.14,39.04,39.04,-0.29,25
2023-10-24,9918,4569,184715,39.09,39.09,38.95,38.99,-0.05,18
2023-10-25,9918,6436,260233,38.9,38.99,38.9,38.99,0.0,13
2023-10-26,9918,8036,323237,38.8,38.8,38.75,38.75,-0.24,17
2023-10-30,9918,1060,42611,38.75,38.75,38.75,38.75,0.0,4
2023-10-31,9918,4441,178585,38.85,38.85,38.71,38.71,-0.04,13
2023-11-01,9918,2042,82125,38.66,38.9,38.66,38.9,0.19,14
2023-11-02,9918,2054,82475,38.71,38.71,38.71,38.71,-0.19,7
2023-11-06,9918,7134,285688,38.46,38.71,38.46,38.71,0.0,12
2023-11-07,9918,1328,53497,38.75,38.75,38.75,38.75,0.04,10
2023-11-09,9918,3003,121770,39.28,39.28,38.71,38.71,-0.04,6
2023-11-13,9918,1009,40660,38.85,38.85,38.85,38.85,0.14,10
2023-11-14,9918,4230,170274,38.85,38.85,38.66,38.66,-0.19,17
2023-11-15,9918,2289,92837,39.19,39.19,39.04,39.04,0.38,10
2023-11-16,9918,5098692,206497109,39.04,39.04,39.04,39.04,0.0,21
2023-11-17,9918,13581,552921,39.09,39.43,39.09,39.33,0.29,28
2023-11-20,9918,13274,543731,39.48,39.48,39.48,39.48,0.15,22
2023-11-21,9918,34473,1409747,39.38,39.53,38.99,39.43,-0.05,26
2023-11-23,9918,15288,625082,39.28,39.48,39.28,39.43,0.0,17
2023-11-24,9918,1225,50328,39.43,39.43,39.43,39.43,0.0,8
2023-11-27,9918,4118,166891,39.14,39.14,39.04,39.09,-0.34,9
2023-11-28,9918,27042,1102321,39.09,39.43,39.09,39.43,0.34,25
2023-11-29,9918,27224,1112108,39.14,39.48,39.14,39.43,0.0,19
2023-11-30,9918,2633,107075,39.19,39.19,39.19,39.19,-0.24,20
2023-12-01,9918,11042,451552,39.43,39.48,39.24,39.48,0.29,11
2023-12-04,9918,1353,55131,39.28,39.28,39.28,39.28,-0.2,7
2023-12-05,9918,16081,653189,39.38,39.38,39.04,39.04,-0.24,26
2023-12-06,9918,2078,84214,39.04,39.09,39.04,39.09,0.05,11
2023-12-07,9918,11000,448750,39.09,39.38,39.09,39.38,0.29,11
2023-12-08,9918,8063,329778,39.28,39.48,39.28,39.48,0.1,11
2023-12-11,9918,2380,97564,39.48,39.48,39.48,39.48,0.0,18
2023-12-12,9918,14829,605294,39.24,39.48,39.09,39.48,0.0,22
2023-12-13,9918,11432,465813,39.43,39.48,39.09,39.14,-0.34,21
2023-12-14,9918,10101,411954,39.14,39.43,39.09,39.43,0.29,12
2023-12-15,9918,54096,2215297,39.43,39.57,39.38,39.57,0.14,48
2023-12-18,9918,7071,289032,39.53,39.53,39.24,39.24,-0.33,20
2023-12-19,9918,4053,164832,39.33,39.33,39.14,39.19,-0.05,8
2023-12-20,9918,4107,166982,39.24,39.24,39.09,39.24,0.05,12
2023-12-21,9918,26426,1065848,39.14,39.14,38.75,39.09,-0.15,31
2023-12-22,9918,2290,92550,38.95,38.95,38.95,38.95,-0.14,11
2023-12-25,9918,4030,162679,38.85,39.09,38.85,39.09,0.14,7
2023-12-26,9918,2988,121249,39.14,39.14,39.14,39.14,0.05,17
2023-12-27,9918,26177,1053874,38.99,38.99,38.8,38.8,-0.34,24
2023-12-28,9918,14172,576528,39.14,39.28,39.14,39.28,0.48,25
2023-12-29,9918,13006,532393,39.28,39.48,39.28,39.48,0.2,9
