date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-12,1565,161000,41326000,231.54,231.99,230.19,230.19,-1.35,138
2023-04-13,1565,126000,32434500,230.64,233.34,230.19,231.54,1.35,110
2023-04-14,1565,327000,85842500,231.99,237.83,231.99,236.93,5.39,258
2023-04-17,1565,123000,32236000,236.04,237.38,234.69,234.69,-2.24,116
2023-04-18,1565,109000,28365000,235.59,235.59,233.34,233.34,-1.35,95
2023-04-19,1565,88000,22895500,233.79,235.14,232.44,233.34,0.0,80
2023-04-20,1565,132000,33886000,232.89,232.89,230.19,230.19,-3.15,124
2023-04-21,1565,178000,45133500,232.89,232.89,225.69,226.14,-4.05,147
2023-04-24,1565,71000,17845000,225.69,227.49,225.24,226.59,0.45,68
2023-04-25,1565,182000,45195000,227.94,227.94,220.3,221.65,-4.94,158
2023-04-26,1565,99000,24276000,221.65,221.65,218.95,221.2,-0.45,80
2023-04-27,1565,61000,15041500,219.85,222.55,219.85,222.1,0.9,50
2023-04-28,1565,101000,25096500,223.45,225.24,222.55,223.9,1.8,81
2023-05-02,1565,76000,18964500,223.9,225.69,222.55,225.69,1.79,73
2023-05-03,1565,41000,10247500,225.69,225.69,223.45,223.9,-1.79,39
2023-05-04,1565,123000,30312000,223.45,223.45,220.75,221.65,-2.25,102
2023-05-05,1565,63000,15518000,222.1,222.55,220.75,220.75,-0.9,58
2023-05-08,1565,214000,51928500,220.75,221.2,217.6,218.05,-2.7,184
2023-05-09,1565,130000,31285500,218.05,218.05,215.8,216.7,-1.35,105
2023-05-10,1565,49000,11844000,216.7,218.05,216.7,217.6,0.9,46
2023-05-11,1565,177000,42165500,218.5,218.5,213.11,213.11,-4.49,156
2023-05-12,1565,107000,25262000,212.66,214.9,210.41,214.9,1.79,97
2023-05-15,1565,58000,13756500,214.45,216.7,212.66,212.66,-2.24,49
2023-05-16,1565,69000,16348000,212.66,213.56,212.66,213.56,0.9,60
2023-05-17,1565,68000,16232000,214.01,215.35,214.01,214.9,1.34,66
2023-05-18,1565,91000,21735500,215.8,215.8,214.01,215.35,0.45,85
2023-05-19,1565,79000,18941500,214.9,216.25,214.9,215.35,0.0,74
2023-05-22,1565,63000,15025000,214.9,214.9,213.56,214.45,-0.9,61
2023-05-23,1565,96000,22890500,214.45,215.35,213.56,214.45,0.0,88
2023-05-24,1565,112000,26615000,214.01,214.45,213.11,214.01,-0.44,93
2023-05-25,1565,64000,15212500,214.01,214.9,213.11,214.9,0.89,63
2023-05-26,1565,68000,16240000,215.8,215.8,214.01,214.45,-0.45,61
2023-05-29,1565,123000,29405000,215.8,215.8,214.01,214.9,0.45,103
2023-05-30,1565,102000,24300500,214.9,214.9,213.56,214.45,-0.45,91
2023-05-31,1565,103000,24559500,214.45,214.9,213.56,214.9,0.45,86
2023-06-01,1565,230000,55794500,216.7,220.3,214.45,218.95,4.05,194
2023-06-02,1565,153000,37133500,219.4,219.4,217.6,218.05,-0.9,141
2023-06-05,1565,148000,35828000,219.85,219.85,216.7,218.05,0.0,137
2023-06-06,1565,80000,19318500,217.6,219.4,216.25,216.7,-1.35,75
2023-06-07,1565,141000,34022500,216.25,218.05,216.25,217.6,0.9,125
2023-06-08,1565,230000,54888500,216.7,216.7,213.11,214.01,-3.59,209
2023-06-09,1565,285000,67301500,214.45,214.9,211.31,212.21,-1.8,254
2023-06-12,1565,207000,48586000,211.76,212.21,210.41,211.31,-0.9,166
2023-06-13,1565,162000,38054000,211.31,211.76,210.86,210.86,-0.45,145
2023-06-14,1565,353000,82218500,211.31,212.21,209.06,209.51,-1.35,304
2023-06-15,1565,301000,69587500,209.51,209.51,207.26,208.16,-1.35,263
2023-06-16,1565,216000,50049000,209.51,209.96,207.26,209.96,1.8,180
2023-06-19,1565,151000,35106000,209.96,209.96,208.61,208.61,-1.35,131
2023-06-20,1565,66000,15300000,208.61,209.51,207.71,209.06,0.45,62
2023-06-21,1565,305000,70270500,208.16,208.16,206.81,206.81,-2.25,223
2023-06-26,1565,118000,27106000,206.81,207.71,205.01,207.26,0.45,92
2023-06-27,1565,161000,37429000,206.36,210.41,206.36,208.61,1.35,150
2023-06-28,1565,83000,19253000,209.06,209.51,208.16,208.16,-0.45,71
2023-06-29,1565,114000,26528500,208.16,209.96,208.16,209.51,1.35,95
2023-06-30,1565,53000,12302000,209.51,209.51,207.71,208.16,-1.35,51
2023-07-03,1565,98000,22750500,208.61,209.96,207.71,209.51,1.35,76
2023-07-04,1565,95000,22087500,208.16,209.51,208.16,209.06,-0.45,84
2023-07-05,1565,214000,49805500,209.96,209.96,208.61,208.61,-0.45,151
2023-07-06,1565,153000,35508000,209.51,209.51,207.71,208.16,-0.45,128
2023-07-07,1565,202000,46453500,207.26,207.71,205.46,206.81,-1.35,176
2023-07-10,1565,640000,142466500,205.01,205.01,197.82,198.72,-8.09,513
2023-07-11,1565,589000,127904000,198.27,198.27,193.77,195.57,-3.15,507
2023-07-12,1565,352000,76359500,195.57,196.47,194.22,194.67,-0.9,326
2023-07-13,1565,513000,110453500,196.92,196.92,191.53,191.53,-3.14,473
2023-07-14,1565,1212000,255510000,192.87,192.87,188.83,189.28,-2.25,951
2023-07-17,1565,686000,149303000,190.63,198.27,190.63,196.92,7.64,569
2023-07-18,1565,359000,78267000,196.92,198.27,193.77,197.37,0.45,313
2023-07-19,1565,312000,68640500,196.47,199.17,196.47,197.82,0.45,259
2023-07-20,1565,201000,44013500,197.37,197.82,196.02,197.82,0.0,156
2023-07-21,1565,173000,37910000,196.47,198.27,196.02,196.47,-1.35,142
2023-07-24,1565,114000,24632500,196.02,196.02,193.32,193.77,-2.7,103
2023-07-25,1565,213000,45616000,194.67,194.67,191.53,192.87,-0.9,196
2023-07-26,1565,106000,22752000,192.87,194.22,192.42,192.87,0.0,87
2023-07-27,1565,136000,29592500,194.22,196.92,193.32,196.47,3.6,124
2023-07-28,1565,93000,20267000,196.92,196.92,195.12,196.02,-0.45,86
2023-07-31,1565,167000,36259000,196.47,196.47,193.77,194.22,-1.8,135
2023-08-01,1565,46000,9972000,194.22,195.57,194.22,195.12,0.9,45
2023-08-02,1565,137000,29727000,196.02,196.92,194.22,194.22,-0.9,118
2023-08-04,1565,126000,27403500,194.22,196.92,193.77,196.02,1.8,111
2023-08-07,1565,87000,18929000,197.37,197.37,195.12,196.02,0.0,81
2023-08-08,1565,222000,48406500,196.02,196.92,195.12,196.47,0.45,118
2023-08-09,1565,272000,59187500,196.92,196.92,194.22,194.22,-2.25,153
2023-08-10,1565,271000,58071500,194.22,194.22,191.53,191.98,-2.24,210
2023-08-11,1565,106000,22810500,192.42,194.22,192.42,193.77,1.79,93
2023-08-14,1565,368000,78251500,191.98,191.98,190.18,190.18,-3.59,237
2023-08-15,1565,256000,54193000,191.08,191.08,188.83,190.63,0.45,137
2023-08-16,1565,308000,64563000,188.83,190.18,187.03,188.38,-2.25,196
2023-08-17,1565,788000,164288500,188.38,188.83,186.58,187.48,-0.9,534
2023-08-18,1565,942000,184393500,187.96,189.88,187.96,188.44,0.96,412
2023-08-21,1565,227000,44298000,188.92,189.4,186.52,186.52,-1.92,193
2023-08-22,1565,273000,52210500,186.52,187.0,182.67,183.15,-3.37,229
2023-08-23,1565,259000,48749000,182.67,182.67,179.79,181.23,-1.92,219
2023-08-24,1565,117000,22210000,181.71,183.15,181.71,182.19,0.96,89
2023-08-25,1565,115000,22055500,182.19,186.04,181.71,185.08,2.89,95
2023-08-28,1565,40000,7641000,185.08,185.08,182.67,183.63,-1.45,39
2023-08-29,1565,61000,11654000,184.6,184.6,182.67,183.15,-0.48,48
2023-08-30,1565,78000,14998500,183.15,186.04,183.15,184.6,1.45,65
2023-08-31,1565,297000,58350000,185.56,190.36,185.56,189.4,4.8,221
2023-09-01,1565,103000,20226000,189.4,189.4,187.48,188.44,-0.96,93
2023-09-04,1565,73000,14405500,187.96,190.36,187.96,190.36,1.92,72
2023-09-05,1565,57000,11264500,190.36,190.36,189.4,189.88,-0.48,52
2023-09-06,1565,56000,10973000,188.92,188.92,187.96,188.44,-1.44,51
2023-09-07,1565,49000,9560000,187.0,188.92,187.0,187.0,-1.44,46
2023-09-08,1565,100000,19363000,186.52,187.48,185.08,187.48,0.48,78
2023-09-11,1565,72000,13903500,187.0,187.0,184.6,185.56,-1.92,65
2023-09-12,1565,67000,12939000,186.52,186.52,185.08,185.08,-0.48,63
2023-09-13,1565,62000,12027000,187.0,187.0,185.56,187.0,1.92,56
2023-09-14,1565,48000,9371000,187.0,188.44,187.0,187.96,0.96,38
2023-09-15,1565,64000,12516000,188.44,188.44,187.48,187.96,0.0,60
2023-09-18,1565,103000,20187000,187.48,189.4,187.48,188.44,0.48,73
2023-09-19,1565,54000,10560000,188.44,188.92,187.48,187.96,-0.48,53
2023-09-20,1565,64000,12475000,187.96,188.44,186.52,186.52,-1.44,57
2023-09-21,1565,113000,21694000,186.52,186.52,183.63,184.6,-1.92,99
2023-09-22,1565,48000,9225500,184.6,185.08,184.6,184.6,0.0,46
2023-09-25,1565,53000,10292000,184.6,187.96,184.6,186.04,1.44,50
2023-09-26,1565,32000,6179500,186.52,186.52,185.08,185.08,-0.96,31
2023-09-27,1565,48000,9277000,185.56,187.0,185.08,185.08,0.0,48
2023-09-28,1565,76000,14636000,185.56,186.04,184.6,185.08,0.0,52
2023-10-02,1565,124000,23923500,186.04,186.52,184.6,184.6,-0.48,110
2023-10-03,1565,91000,17441500,184.6,185.08,183.63,183.63,-0.97,76
2023-10-04,1565,65000,12387500,183.63,183.63,182.19,183.63,0.0,63
2023-10-05,1565,22000,4222500,183.63,185.08,183.63,184.11,0.48,22
2023-10-06,1565,61000,11670500,184.11,184.6,183.63,183.63,-0.48,54
2023-10-11,1565,274000,51391500,183.63,183.63,178.83,180.27,-3.36,236
2023-10-12,1565,55000,10356000,180.75,181.71,180.27,181.23,0.96,54
2023-10-13,1565,69000,13054500,180.75,182.67,180.75,182.19,0.96,60
2023-10-16,1565,43000,8109500,181.71,182.19,180.75,181.23,-0.96,41
2023-10-17,1565,70000,13150500,181.71,181.71,179.79,180.27,-0.96,69
2023-10-18,1565,126000,23458000,180.75,180.75,178.35,178.83,-1.44,120
2023-10-19,1565,52000,9701000,178.83,180.75,178.35,179.79,0.96,52
2023-10-20,1565,121000,22405500,179.79,179.79,176.9,177.87,-1.92,110
2023-10-23,1565,113000,20799000,177.87,177.87,176.42,176.42,-1.45,88
2023-10-24,1565,144000,26220000,176.42,176.42,174.02,174.98,-1.44,125
2023-10-25,1565,131000,23934000,174.98,176.9,174.98,175.94,0.96,110
2023-10-26,1565,80000,14553500,174.98,175.46,174.02,174.5,-1.44,73
2023-10-27,1565,104000,18991500,174.5,176.9,174.5,176.42,1.92,101
2023-10-30,1565,58000,10604000,175.94,176.42,175.46,175.46,-0.96,57
2023-10-31,1565,96000,17491000,176.42,177.38,174.02,174.5,-0.96,75
2023-11-01,1565,79000,14366500,175.46,175.94,174.02,174.98,0.48,76
2023-11-02,1565,192000,35653500,176.9,179.79,176.9,178.35,3.37,159
2023-11-03,1565,104000,19143000,179.31,179.31,175.94,176.42,-1.93,96
2023-11-06,1565,165000,30345500,177.38,178.35,175.94,175.94,-0.48,131
2023-11-07,1565,233000,42425500,174.98,175.94,174.5,174.98,-0.96,185
2023-11-08,1565,100000,18220000,174.98,175.94,174.5,175.46,0.48,91
2023-11-09,1565,135000,24686500,175.46,176.9,174.98,176.42,0.96,113
2023-11-10,1565,191000,35417000,177.38,179.31,177.38,177.87,1.45,170
2023-11-13,1565,123000,22645500,178.35,178.83,175.94,175.94,-1.93,108
2023-11-14,1565,86000,15738000,176.9,176.9,174.98,175.94,0.0,75
2023-11-15,1565,197000,36579000,176.9,179.79,176.9,179.31,3.37,167
2023-11-16,1565,101000,18865500,179.31,180.27,178.83,179.79,0.48,97
2023-11-17,1565,361000,69124500,179.31,186.52,179.31,185.08,5.29,324
2023-11-20,1565,200000,38381000,185.08,186.04,183.63,183.63,-1.45,180
2023-11-21,1565,132000,25256500,184.11,185.56,182.67,183.63,0.0,119
2023-11-22,1565,76000,14569000,183.63,185.08,183.15,185.08,1.45,68
2023-11-23,1565,249000,48563500,184.6,188.92,184.6,187.96,2.88,215
2023-11-24,1565,108000,20991500,187.96,188.44,186.04,186.04,-1.92,97
2023-11-27,1565,108000,20730000,185.56,186.04,183.63,183.63,-2.41,103
2023-11-28,1565,82000,15658000,183.63,184.6,182.67,184.6,0.97,74
2023-11-29,1565,74000,14179500,184.6,185.08,183.63,184.11,-0.49,69
2023-11-30,1565,113000,21599500,184.6,185.08,182.67,183.15,-0.96,92
2023-12-01,1565,65000,12454500,183.63,185.08,183.15,183.63,0.48,62
2023-12-04,1565,163000,31568000,184.6,187.48,184.6,187.48,3.85,148
2023-12-05,1565,113000,21870500,187.48,187.48,185.56,185.56,-1.92,99
2023-12-06,1565,85000,16383000,185.56,186.04,184.6,185.08,-0.48,78
2023-12-07,1565,92000,17687000,185.08,186.04,183.63,184.11,-0.97,85
2023-12-08,1565,133000,25425500,185.56,185.56,182.67,183.15,-0.96,115
2023-12-11,1565,82000,15653000,185.08,185.08,183.15,183.63,0.48,69
2023-12-12,1565,68000,12953500,183.63,184.6,182.67,182.67,-0.96,63
2023-12-13,1565,116000,21947500,182.67,183.15,181.23,181.71,-0.96,106
2023-12-14,1565,112000,21360500,183.15,184.6,182.67,183.15,1.44,90
2023-12-15,1565,145000,27904000,184.11,186.52,183.15,185.08,1.93,122
2023-12-18,1565,94000,18123000,186.52,186.52,184.11,184.6,-0.48,92
2023-12-19,1565,107000,20431500,184.6,185.08,182.67,183.15,-1.45,95
2023-12-20,1565,122000,23322000,183.15,184.6,182.67,184.6,1.45,108
2023-12-21,1565,156000,29677000,183.15,183.63,182.67,183.15,-1.45,117
2023-12-22,1565,130000,24733000,184.11,184.11,181.71,182.19,-0.96,103
2023-12-25,1565,81000,15441500,183.15,184.11,182.19,183.63,1.44,74
2023-12-26,1565,78000,14872500,184.11,184.11,182.67,183.63,0.0,59
2023-12-27,1565,124000,23655000,183.15,184.11,182.67,183.15,-0.48,92
2023-12-28,1565,426000,80223500,183.15,184.11,180.75,180.75,-2.4,289
2023-12-29,1565,104000,19719000,180.75,183.15,180.75,182.67,1.92,83
