date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-17,2345,1968449,616791600,303.43,303.43,299.59,301.03,-2.4,2211
2023-04-18,2345,2373324,744203846,302.47,304.39,296.22,301.51,0.48,1946
2023-04-19,2345,2449240,780543788,303.43,310.17,303.43,307.28,5.77,3234
2023-04-20,2345,4602016,1398235963,303.91,303.91,286.6,287.08,-20.2,5175
2023-04-21,2345,3980937,1173541833,288.53,290.45,277.95,284.2,-2.88,2899
2023-04-24,2345,1399102,415982762,281.79,288.53,280.35,287.08,2.88,1338
2023-04-25,2345,2630494,761111719,283.72,286.12,275.54,276.5,-10.58,2383
2023-04-26,2345,3755467,1093358600,278.91,282.27,274.1,281.31,4.81,2605
2023-04-27,2345,3462238,1005637864,277.47,283.24,276.02,277.95,-3.36,2827
2023-04-28,2345,2436502,722752247,282.27,287.56,279.87,287.56,9.61,1777
2023-05-02,2345,2460452,736132932,292.85,292.85,285.64,286.6,-0.96,2242
2023-05-03,2345,3009267,883261483,281.79,285.16,277.47,283.72,-2.88,2384
2023-05-04,2345,2239179,664711064,280.35,288.05,280.35,286.6,2.88,1577
2023-05-05,2345,5361083,1551856604,284.2,284.2,274.58,277.47,-9.13,3922
2023-05-08,2345,2370380,698362846,279.39,285.64,279.39,283.72,6.25,1695
2023-05-09,2345,2241296,657977337,283.72,284.68,280.35,281.31,-2.41,1500
2023-05-10,2345,2020920,579074955,276.99,278.43,272.66,275.54,-5.77,2079
2023-05-11,2345,2287578,645044613,274.1,276.02,268.81,271.21,-4.33,2152
2023-05-12,2345,2256792,646448018,273.62,277.47,270.25,276.99,5.78,2736
2023-05-15,2345,2102708,603881824,274.1,281.31,272.66,276.5,-0.49,2000
2023-05-16,2345,2216544,653160588,280.83,285.16,279.39,284.2,7.7,2083
2023-05-17,2345,2018949,597998300,285.64,288.53,282.76,284.2,0.0,1995
2023-05-18,2345,2183418,651130568,288.05,289.49,285.16,285.16,0.96,1764
2023-05-19,2345,3115040,907093112,286.6,288.05,276.5,279.87,-5.29,3574
2023-05-22,2345,2660860,754209294,277.95,277.95,270.25,273.14,-6.73,2817
2023-05-23,2345,1433521,412310193,275.54,277.95,275.06,275.06,1.92,1287
2023-05-24,2345,1819894,514768822,276.02,276.5,270.25,272.18,-2.88,1775
2023-05-25,2345,4416716,1297839535,276.02,287.08,272.66,284.2,12.02,3253
2023-05-26,2345,10731861,3455188737,301.03,312.57,298.14,312.57,28.37,5746
2023-05-29,2345,9468808,3368803251,343.83,343.83,333.25,343.83,31.26,3005
2023-05-30,2345,17296251,6236458543,359.7,364.02,333.25,340.46,-3.37,12533
2023-05-31,2345,9987402,3526990380,344.31,350.56,330.36,339.5,-0.96,7189
2023-06-01,2345,8853883,3010191116,333.73,334.21,323.63,328.92,-10.58,6469
2023-06-02,2345,6963175,2383466445,322.67,334.69,320.26,329.88,0.96,5001
2023-06-05,2345,3186993,1098470008,327.96,334.69,326.03,331.8,1.92,2574
2023-06-06,2345,6825309,2419989167,333.73,345.75,332.29,340.46,8.66,4846
2023-06-07,2345,4111261,1455797058,343.35,344.79,335.65,341.9,1.44,3356
2023-06-08,2345,5280103,1809483293,335.65,339.02,326.52,326.52,-15.38,3801
2023-06-09,2345,2938927,1011667985,329.88,335.65,327.96,329.88,3.36,2398
2023-06-12,2345,2379647,829436778,334.21,340.94,328.92,335.17,5.29,2053
2023-06-13,2345,4003823,1433783920,338.54,350.08,336.61,345.27,10.1,3599
2023-06-14,2345,3743175,1371575835,344.79,355.85,344.79,355.85,10.58,2661
2023-06-15,2345,5399056,2041104164,361.62,370.28,355.85,367.39,11.54,4477
2023-06-16,2345,7342959,2674393989,367.39,367.39,342.87,349.12,-18.27,6327
2023-06-19,2345,2745116,999724523,346.23,353.44,341.9,350.56,1.44,2153
2023-06-20,2345,1951049,700682246,348.64,349.6,342.38,345.27,-5.29,1950
2023-06-21,2345,2958577,1051971215,345.27,345.27,338.54,344.31,-0.96,2388
2023-06-26,2345,4500583,1547051022,320.26,337.09,316.42,336.61,-7.7,3236
2023-06-27,2345,2163240,745543300,332.29,337.09,327.96,327.96,-8.65,1911
2023-06-28,2345,2368611,814617472,334.21,339.5,326.03,327.96,0.0,2114
2023-06-29,2345,2326451,804273108,330.36,334.69,329.4,333.73,5.77,1882
2023-06-30,2345,2041581,709760942,331.8,337.09,327.48,335.65,1.92,1545
2023-07-03,2345,5189079,1908814769,339.5,359.7,336.13,353.44,17.79,4523
2023-07-04,2345,2761304,1026074777,351.52,361.62,351.52,356.33,2.89,2489
2023-07-05,2345,2201135,818568298,354.41,361.62,350.08,356.81,0.48,2133
2023-07-06,2345,3186689,1154408915,347.19,353.93,344.31,347.19,-9.62,3395
2023-07-07,2345,3910702,1381474408,335.65,345.27,335.17,337.58,-9.61,3255
2023-07-10,2345,2153499,767799483,339.5,347.67,335.65,343.83,6.25,1983
2023-07-11,2345,2733594,1009164691,347.19,358.25,346.23,355.37,11.54,2643
2023-07-12,2345,6378626,2460857966,352.96,377.49,352.96,375.08,19.71,6147
2023-07-13,2345,6315013,2598757511,377.01,405.38,377.01,392.88,17.8,6525
2023-07-14,2345,4247528,1692600915,392.88,394.32,371.24,387.59,-5.29,5090
2023-07-17,2345,3027375,1198077875,380.85,384.7,376.53,379.41,-8.18,3252
2023-07-18,2345,2904094,1144158730,378.93,383.74,370.28,378.93,-0.48,2658
2023-07-19,2345,3340024,1293555407,380.85,382.3,368.35,370.76,-8.17,3175
2023-07-20,2345,2227442,853206743,365.47,370.28,365.47,369.31,-1.45,1990
2023-07-21,2345,2965062,1139364760,361.62,375.08,358.73,374.12,4.81,2620
2023-07-24,2345,3101768,1241584330,372.68,390.47,372.2,386.14,12.02,3221
2023-07-25,2345,2414889,966892519,388.55,389.99,377.97,384.7,-1.44,2353
2023-07-26,2345,1803715,718548259,385.66,392.4,377.97,379.41,-5.29,1982
2023-07-27,2345,5153685,1955660684,378.45,382.78,353.93,367.87,-11.54,5267
2023-07-28,2345,2722016,1057797477,367.87,378.93,363.54,375.08,7.21,2640
2023-07-31,2345,3953567,1552010347,381.34,394.32,365.95,367.39,-7.69,3657
2023-08-01,2345,7729049,3106890260,403.94,403.94,373.16,379.41,12.02,6516
2023-08-02,2345,5620836,2110223650,377.45,379.41,358.82,358.82,-20.59,5478
2023-08-04,2345,3105054,1156848048,359.8,372.55,353.92,361.76,2.94,2863
2023-08-07,2345,3412362,1329991157,370.59,389.71,366.18,382.35,20.59,3389
2023-08-08,2345,3149552,1235992401,395.1,395.1,377.45,380.39,-1.96,3561
2023-08-09,2345,2383983,919065065,382.35,389.71,371.08,372.55,-7.84,2875
2023-08-10,2345,2469195,903117025,367.65,369.61,353.92,358.82,-13.73,3038
2023-08-11,2345,3641882,1393717342,368.63,380.88,368.14,376.47,17.65,3534
2023-08-14,2345,3227574,1247895647,375.98,388.24,367.65,377.45,0.98,3286
2023-08-15,2345,3216275,1253694394,388.24,391.67,373.53,376.47,-0.98,3393
2023-08-16,2345,5508739,2165343913,387.25,390.69,377.45,390.69,14.22,5014
2023-08-17,2345,3885255,1553826376,390.2,396.08,384.31,395.1,4.41,3456
2023-08-18,2345,5288062,2166966960,397.06,411.76,390.69,403.43,8.33,4779
2023-08-21,2345,6711888,2908712131,410.29,443.63,403.43,443.63,40.2,5925
2023-08-22,2345,12972151,6037496904,455.39,472.06,433.33,463.73,20.1,15042
2023-08-23,2345,6467886,3035077818,455.88,466.18,455.88,458.82,-4.91,6050
2023-08-24,2345,8284083,4155202466,471.57,503.92,467.65,503.92,45.1,18346
2023-08-25,2345,7682116,3672031402,479.41,490.2,456.86,462.75,-41.17,8103
2023-08-28,2345,3850215,1840677762,462.75,476.47,456.86,470.59,7.84,4078
2023-08-29,2345,3823354,1803903380,466.18,472.06,453.92,464.22,-6.37,5158
2023-08-30,2345,2829770,1355021220,470.59,474.51,464.71,467.65,3.43,3007
2023-08-31,2345,4101016,1977938438,471.08,482.35,468.63,468.63,0.98,3206
2023-09-01,2345,2962137,1393351250,473.53,474.02,453.43,460.78,-7.85,5514
2023-09-04,2345,3091746,1448499853,468.63,468.63,454.41,460.78,0.0,2852
2023-09-05,2345,2977456,1411988316,461.27,471.57,459.8,462.75,1.97,3033
2023-09-06,2345,2067603,981904485,467.65,469.61,460.78,467.65,4.9,1930
2023-09-07,2345,2106418,989926191,463.24,463.73,457.35,460.78,-6.87,2427
2023-09-08,2345,3069432,1411101220,454.9,455.88,446.57,451.47,-9.31,3274
2023-09-11,2345,1890270,858961111,453.92,455.39,440.2,446.08,-5.39,2230
2023-09-12,2345,2150738,974043011,444.61,449.51,434.8,443.63,-2.45,2314
2023-09-13,2345,3754611,1680715673,439.22,445.1,432.35,445.1,1.47,3377
2023-09-14,2345,7889073,3775886712,443.63,478.92,443.63,473.04,27.94,7326
2023-09-15,2345,15239892,7596604159,471.08,494.12,471.08,493.14,20.1,8581
2023-09-18,2345,4228474,2096578214,485.29,492.16,481.37,483.82,-9.32,3797
2023-09-19,2345,6983086,3580199011,484.8,523.53,482.35,493.14,9.32,8826
2023-09-20,2345,7742875,3708435248,489.71,490.2,459.31,462.75,-30.39,7995
2023-09-21,2345,7526138,3437551079,453.92,459.31,442.65,444.61,-18.14,7002
2023-09-22,2345,4546293,2085887657,439.22,458.82,436.27,454.41,9.8,4092
2023-09-25,2345,5994790,2909358372,465.69,483.82,464.71,472.06,17.65,5252
2023-09-26,2345,3664363,1786855472,468.14,481.86,467.65,476.96,4.9,3523
2023-09-27,2345,3853487,1862159959,470.59,480.88,462.75,476.96,0.0,3878
2023-09-28,2345,5320246,2608041933,475.0,487.25,472.06,483.33,6.37,3896
2023-10-02,2345,3662644,1843237904,486.27,502.94,486.27,490.2,6.87,5057
2023-10-03,2345,3347542,1631266417,485.78,489.71,472.06,472.55,-17.65,3819
2023-10-04,2345,4736891,2263606433,466.67,481.86,456.86,480.88,8.33,4368
2023-10-05,2345,7138734,3652119808,495.1,510.78,488.24,505.88,25.0,7176
2023-10-06,2345,3834233,1998350236,504.9,516.67,500.0,511.76,5.88,4056
2023-10-11,2345,6915141,3747099838,531.37,541.18,521.57,525.49,13.73,6706
2023-10-12,2345,3740133,1980434804,523.53,529.41,512.75,519.61,-5.88,4391
2023-10-13,2345,4496815,2448713668,524.51,540.2,520.59,534.31,14.7,4358
2023-10-16,2345,2187543,1173397535,529.41,537.25,517.65,523.53,-10.78,4032
2023-10-17,2345,2780722,1473271504,529.41,531.37,512.75,515.69,-7.84,2834
2023-10-18,2345,8737615,4289295581,485.29,500.98,471.57,474.51,-41.18,8806
2023-10-19,2345,6946967,3435007265,467.65,490.2,467.65,486.27,11.76,6007
2023-10-20,2345,3096953,1548317293,476.47,497.06,476.47,497.06,10.79,3004
2023-10-23,2345,2442124,1229788392,500.98,503.92,488.73,490.2,-6.86,2427
2023-10-24,2345,3502705,1755275608,494.12,500.98,480.39,500.98,10.78,3191
2023-10-25,2345,2089228,1065296600,500.98,506.86,495.1,496.08,-4.9,2258
2023-10-26,2345,2248719,1119096913,484.8,498.04,481.37,481.37,-14.71,2563
2023-10-27,2345,3830933,1934111297,485.78,503.92,479.41,500.98,19.61,3383
2023-10-30,2345,1528633,779638643,502.94,506.86,495.1,497.06,-3.92,1699
2023-10-31,2345,4352071,2238619611,504.9,517.65,487.75,488.73,-8.33,4403
2023-11-01,2345,4185538,2083621495,498.04,498.04,482.84,487.75,-0.98,3506
2023-11-02,2345,2938674,1505591137,494.12,511.76,493.14,500.98,13.23,2743
2023-11-03,2345,4908653,2613662726,511.76,528.43,501.96,525.49,24.51,4949
2023-11-06,2345,2318159,1249926767,529.41,534.31,523.53,524.51,-0.98,2837
2023-11-07,2345,2661757,1449648317,523.53,539.22,515.69,539.22,14.71,2889
2023-11-08,2345,2457621,1361340360,536.27,550.98,535.29,543.14,3.92,2741
2023-11-09,2345,1870719,1035176840,541.18,549.02,535.29,543.14,0.0,2082
2023-11-10,2345,2723725,1493436746,543.14,547.06,529.41,534.31,-8.83,3697
2023-11-13,2345,4401871,2363154394,529.41,538.24,519.61,522.55,-11.76,6933
2023-11-14,2345,3711320,1971231317,530.39,532.35,513.73,513.73,-8.82,3435
2023-11-15,2345,5370048,2916755227,527.45,545.1,522.55,523.53,9.8,4861
2023-11-16,2345,3486345,1843522716,523.53,531.37,512.75,514.71,-8.82,3186
2023-11-17,2345,2161568,1153630319,514.71,531.37,512.75,521.57,6.86,2237
2023-11-20,2345,5005067,2769074561,531.37,549.02,525.49,544.12,22.55,4783
2023-11-21,2345,4555954,2579720154,545.1,564.71,545.1,549.02,4.9,4628
2023-11-22,2345,2376796,1324367068,549.02,554.9,537.25,550.98,1.96,2465
2023-11-23,2345,2215174,1224144358,552.94,552.94,535.29,538.24,-12.74,2959
2023-11-24,2345,1807474,979666390,540.2,540.2,528.43,529.41,-8.83,2218
2023-11-27,2345,1968419,1048133043,529.41,536.27,516.67,516.67,-12.74,2587
2023-11-28,2345,2991266,1599364216,514.71,532.35,511.76,527.45,10.78,2787
2023-11-29,2345,3126532,1693507009,526.47,543.14,522.55,527.45,0.0,3112
2023-11-30,2345,4605262,2451219419,530.39,530.39,515.69,522.55,-4.9,3623
2023-12-01,2345,1694746,909053629,517.65,532.35,517.65,525.49,2.94,1810
2023-12-04,2345,4177752,2180826771,525.49,525.49,504.9,510.78,-14.71,5083
2023-12-05,2345,2710646,1425682077,514.71,520.59,509.8,516.67,5.89,2498
2023-12-06,2345,2425778,1293646791,521.57,526.47,517.65,523.53,6.86,2273
2023-12-07,2345,1666745,879807807,528.43,528.43,513.73,517.65,-5.88,1830
2023-12-08,2345,1805968,967662878,525.49,529.41,521.57,521.57,3.92,1755
2023-12-11,2345,2612205,1389999410,521.57,527.45,515.69,522.55,0.98,2262
2023-12-12,2345,3581020,1905301476,532.35,538.24,514.71,515.69,-6.86,3349
2023-12-13,2345,5336822,2790162298,515.69,524.51,505.88,522.55,6.86,5287
2023-12-14,2345,3206084,1712119221,528.43,534.31,515.69,519.61,-2.94,3071
2023-12-15,2345,5810727,2981232878,516.67,521.57,496.08,496.08,-23.53,6823
2023-12-18,2345,3322499,1692073697,492.16,505.88,488.24,503.92,7.84,2950
2023-12-19,2345,1816652,931294884,500.0,506.86,497.06,501.96,-1.96,1775
2023-12-20,2345,7179726,3558411690,500.98,500.98,476.96,486.27,-15.69,8163
2023-12-21,2345,4727658,2311127170,474.02,485.78,474.02,478.92,-7.35,4963
2023-12-22,2345,2654261,1309795466,480.88,494.12,478.92,479.9,0.98,2768
2023-12-25,2345,1330614,662361337,485.29,491.18,484.8,488.24,8.34,1555
2023-12-26,2345,2373282,1203494355,490.2,500.98,486.76,500.0,11.76,2583
2023-12-27,2345,2826930,1460292679,500.0,510.78,500.0,508.82,8.82,2754
2023-12-28,2345,2689634,1407041183,509.8,516.67,508.82,512.75,3.93,2592
2023-12-29,2345,1513002,786107754,512.75,515.69,503.92,512.75,0.0,1731
