date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-09,8085,3869000,156154500,38.37,41.42,38.37,40.27,1.95,1973
2023-06-12,8085,2538000,100185150,41.42,41.42,38.22,38.52,-1.75,1287
2023-06-13,8085,1218000,48337700,39.42,40.72,38.87,38.92,0.4,783
2023-06-14,8085,1192000,45918950,38.57,39.22,37.73,38.77,-0.15,662
2023-06-15,8085,2178000,86173750,39.02,40.52,37.93,39.47,0.7,1143
2023-06-16,8085,4668000,194133950,39.72,42.62,39.72,42.12,2.65,2265
2023-06-19,8085,7176000,319307150,44.51,46.21,42.17,45.21,3.09,3401
2023-06-20,8085,4638000,211586600,45.51,46.21,44.56,45.86,0.65,2101
2023-06-21,8085,2233000,102636850,46.21,46.66,45.01,45.51,-0.35,1032
2023-06-26,8085,1689000,76444000,45.21,46.21,44.21,45.86,0.35,762
2023-06-27,8085,1413000,65126900,45.21,46.51,45.21,45.86,0.0,804
2023-06-28,8085,4364000,212108150,46.31,49.9,46.21,49.6,3.74,2313
2023-06-29,8085,3816000,190102200,49.6,50.3,49.0,49.45,-0.15,1758
2023-06-30,8085,2933000,146490900,50.7,50.7,48.95,50.1,0.65,1352
2023-07-03,8085,2923000,147301450,50.5,51.3,49.8,50.0,-0.1,1171
2023-07-04,8085,2303000,117687300,50.9,51.5,50.2,51.1,1.1,1095
2023-07-05,8085,1766000,90127300,50.9,51.6,50.4,50.6,-0.5,638
2023-07-06,8085,1517000,76988700,50.5,51.3,50.2,50.2,-0.4,610
2023-07-07,8085,2152000,105574050,50.2,50.5,48.2,48.55,-1.65,1018
2023-07-10,8085,1336000,63674050,48.55,48.65,46.9,47.2,-1.35,706
2023-07-11,8085,973000,45923750,47.6,47.8,46.9,46.9,-0.3,537
2023-07-12,8085,922000,43024600,47.2,47.5,46.2,46.5,-0.4,411
2023-07-13,8085,869000,40815850,46.6,47.8,46.4,46.4,-0.1,375
2023-07-14,8085,2874000,124636650,46.3,46.35,41.8,43.7,-2.7,1546
2023-07-17,8085,2171000,89249300,43.7,43.7,39.8,41.9,-1.8,1227
2023-07-18,8085,1497000,60842350,41.9,41.95,39.8,40.1,-1.8,708
2023-07-19,8085,1070000,44434500,40.95,42.4,40.7,40.8,0.7,610
2023-07-20,8085,919000,37897550,40.9,42.1,40.5,41.4,0.6,457
2023-07-21,8085,353000,14590150,41.2,42.0,41.0,41.05,-0.35,228
2023-07-24,8085,646000,26196950,41.0,41.3,40.05,40.3,-0.75,293
2023-07-25,8085,209000,8543750,40.95,41.45,40.3,40.8,0.5,140
2023-07-26,8085,514000,20729900,40.75,41.35,40.05,40.05,-0.75,231
2023-07-27,8085,204000,8261200,40.5,40.9,40.2,40.3,0.25,129
2023-07-28,8085,533000,21399250,40.3,40.8,39.85,40.1,-0.2,296
2023-07-31,8085,2575000,109969300,40.8,44.0,40.8,43.5,3.4,1218
2023-08-01,8085,1003000,43157650,42.65,43.65,42.45,43.45,-0.05,515
2023-08-02,8085,524000,22464750,43.85,43.85,42.5,43.1,-0.35,278
2023-08-04,8085,829000,36974800,43.15,46.0,42.9,45.6,2.5,521
2023-08-07,8085,1013000,46882550,45.65,47.0,45.0,46.7,1.1,539
2023-08-08,8085,1802000,84142150,46.75,47.5,45.85,46.15,-0.55,917
2023-08-09,8085,1126000,52413050,47.0,47.1,45.75,45.75,-0.4,416
2023-08-10,8085,1233000,55680500,46.0,46.1,43.75,43.75,-2.0,603
2023-08-11,8085,1175000,53653600,43.85,46.45,43.85,45.65,1.9,434
2023-08-14,8085,1676000,74550250,45.65,45.65,43.35,43.9,-1.75,553
2023-08-15,8085,1479000,65970900,44.6,45.1,43.8,44.15,0.25,401
2023-08-16,8085,465000,20182400,44.15,44.3,43.0,43.0,-1.15,256
2023-08-17,8085,1282000,54771350,43.0,44.0,41.65,42.25,-0.75,543
2023-08-18,8085,1327000,55664750,42.05,42.55,41.15,41.15,-1.1,466
2023-08-21,8085,905000,37131200,40.55,41.3,40.35,40.95,-0.2,298
2023-08-22,8085,1006000,41166850,41.5,41.5,40.45,40.95,0.0,245
2023-08-23,8085,834000,34030800,40.8,41.0,40.45,40.55,-0.4,259
2023-08-24,8085,645000,27111100,40.75,43.15,40.75,41.75,1.2,408
2023-08-25,8085,833000,36146700,41.3,44.2,41.3,43.4,1.65,521
2023-08-28,8085,1304000,57573650,45.55,45.55,42.6,42.65,-0.75,844
2023-08-29,8085,664000,28117000,42.85,43.4,41.55,43.35,0.7,425
2023-08-30,8085,284000,12172450,43.0,43.35,42.65,42.7,-0.65,184
2023-08-31,8085,345000,14730300,42.7,43.1,42.2,43.1,0.4,206
2023-09-01,8085,414000,17525650,43.4,43.45,42.0,42.0,-1.1,205
2023-09-04,8085,1615000,63171300,42.0,42.0,37.8,37.8,-4.2,853
2023-09-05,8085,2863000,102598900,37.4,37.8,34.3,36.6,-1.2,1502
2023-09-06,8085,2546000,88412100,36.95,36.95,33.8,34.0,-2.6,1264
2023-09-07,8085,1198000,41943750,35.0,35.9,34.35,34.4,0.4,697
2023-09-08,8085,511000,17517750,33.95,34.8,33.85,34.1,-0.3,300
2023-09-11,8085,492000,16588700,34.35,34.55,33.35,33.35,-0.75,252
2023-09-12,8085,1077000,36411900,33.35,35.1,32.6,34.3,0.95,591
2023-09-13,8085,360000,12114100,34.35,34.45,33.3,33.35,-0.95,213
2023-09-14,8085,1266000,43164050,33.5,35.1,32.5,34.2,0.85,660
2023-09-15,8085,577000,19997700,34.4,35.2,33.85,34.7,0.5,234
2023-09-18,8085,1236000,45549250,34.4,38.1,34.4,37.4,2.7,658
2023-09-19,8085,2882000,116572600,38.0,41.1,38.0,41.1,3.7,1408
2023-09-20,8085,2312000,91369150,40.65,40.85,38.0,38.5,-2.6,1110
2023-09-21,8085,1825000,73693650,38.2,41.8,37.8,41.1,2.6,1073
2023-09-22,8085,655000,26107950,40.6,40.6,39.4,39.4,-1.7,445
2023-09-25,8085,300000,11862650,39.65,40.0,38.8,39.9,0.5,201
2023-09-26,8085,535000,21572700,40.35,40.95,39.5,39.5,-0.4,253
2023-09-27,8085,338000,13289150,40.8,40.8,38.7,38.85,-0.65,259
2023-09-28,8085,789000,32325750,39.75,42.7,38.85,42.7,3.85,419
2023-10-02,8085,1135000,48390900,42.2,44.2,41.2,41.2,-1.5,707
2023-10-03,8085,389000,15917600,41.4,41.6,40.05,41.4,0.2,224
2023-10-04,8085,157000,6383150,40.5,41.7,40.1,40.45,-0.95,99
2023-10-05,8085,211000,8600000,40.5,41.45,40.45,40.6,0.15,142
2023-10-06,8085,173000,7019500,40.6,41.15,40.1,40.85,0.25,137
2023-10-11,8085,179000,7228650,40.85,41.05,40.0,40.1,-0.75,129
2023-10-12,8085,558000,23376100,40.2,43.0,40.2,41.8,1.7,384
2023-10-13,8085,469000,19877700,41.65,42.85,41.65,42.35,0.55,308
2023-10-16,8085,248000,10208700,42.25,42.25,40.55,40.55,-1.8,159
2023-10-17,8085,181000,7332200,41.2,41.65,40.05,40.2,-0.35,136
2023-10-18,8085,232000,9314950,40.65,40.85,40.0,40.0,-0.2,127
2023-10-19,8085,112000,4506750,39.95,40.95,39.8,40.1,0.1,81
2023-10-20,8085,1607000,59282150,40.05,40.8,36.1,36.1,-4.0,904
2023-10-23,8085,1024000,36972250,36.0,37.25,34.8,36.15,0.05,440
2023-10-24,8085,352000,12807550,36.95,36.95,35.75,36.5,0.35,197
2023-10-25,8085,704000,25144750,37.05,37.05,35.1,35.45,-1.05,471
2023-10-26,8085,740000,25845050,35.15,35.5,34.1,34.1,-1.35,345
2023-10-27,8085,3110000,97293250,34.4,34.45,30.7,30.7,-3.4,1484
2023-10-30,8085,2071000,65498800,30.7,33.0,30.7,31.2,0.5,1146
2023-10-31,8085,606000,19291050,32.0,32.4,31.35,31.35,0.15,357
2023-11-01,8085,1232000,40696800,32.4,34.05,31.55,34.0,2.65,654
2023-11-02,8085,1433000,51119300,34.6,36.8,34.3,36.25,2.25,811
2023-11-03,8085,1389000,52334900,36.35,38.6,36.3,38.0,1.75,874
2023-11-06,8085,1112000,42315300,38.5,38.9,37.25,38.6,0.6,634
2023-11-07,8085,1570000,59934750,38.6,39.3,37.25,38.15,-0.45,737
2023-11-08,8085,1452000,56961300,38.1,40.75,38.05,39.5,1.35,789
2023-11-09,8085,1077000,43463650,39.3,40.85,39.3,40.8,1.3,641
2023-11-10,8085,358000,14545700,40.75,41.0,40.25,40.7,-0.1,250
2023-11-13,8085,541000,22050950,41.35,41.35,40.55,40.55,-0.15,320
2023-11-14,8085,1288000,50668750,40.5,40.7,38.05,38.05,-2.5,675
2023-11-15,8085,622000,24179550,38.3,39.2,38.3,38.8,0.75,380
2023-11-16,8085,481000,19284800,39.2,40.5,39.0,40.5,1.7,319
2023-11-17,8085,1350000,56289800,40.6,42.4,40.6,41.65,1.15,680
2023-11-20,8085,486000,19764750,41.35,42.15,40.1,40.1,-1.55,271
2023-11-21,8085,222000,8934600,40.3,40.65,40.1,40.1,0.0,137
2023-11-22,8085,277000,11234800,40.3,40.95,40.1,40.2,0.1,184
2023-11-23,8085,657000,27020150,40.45,41.9,40.2,41.8,1.6,342
2023-11-24,8085,662000,27095250,41.9,41.9,40.25,41.1,-0.7,321
2023-11-27,8085,214000,8701300,41.75,41.75,40.5,40.75,-0.35,125
2023-11-28,8085,321000,13113150,40.6,41.3,40.5,40.7,-0.05,200
2023-11-29,8085,254000,10318250,41.4,41.4,40.4,40.4,-0.3,128
2023-11-30,8085,644000,26600050,41.0,42.0,40.65,41.5,1.1,383
2023-12-01,8085,243000,10078700,41.5,41.8,41.2,41.65,0.15,169
2023-12-04,8085,2538000,110390750,41.7,44.25,41.3,43.25,1.6,1299
2023-12-05,8085,777000,33281700,43.0,43.4,42.3,42.55,-0.7,394
2023-12-06,8085,1064000,44256250,42.55,42.85,40.6,42.7,0.15,619
2023-12-07,8085,1576000,69246900,43.0,44.8,43.0,43.55,0.85,804
2023-12-08,8085,1626000,71535600,43.6,44.8,42.85,44.55,1.0,647
2023-12-11,8085,4721000,218769250,45.45,48.0,45.0,45.9,1.35,2163
2023-12-12,8085,2012000,94123200,45.9,47.8,45.6,47.1,1.2,926
2023-12-13,8085,1382000,65602050,47.5,48.25,46.3,47.3,0.2,673
2023-12-14,8085,3702000,179462150,47.3,50.0,46.6,49.2,1.9,1524
2023-12-15,8085,1738000,85047300,49.2,49.65,48.0,48.7,-0.5,935
2023-12-18,8085,7772000,413020800,50.0,53.5,50.0,53.5,4.8,1936
2023-12-19,8085,12484000,715549000,55.5,58.8,54.6,58.8,5.3,4192
2023-12-20,8085,37120000,2142791000,60.0,61.5,53.6,55.6,-3.2,18390
2023-12-21,8085,11424000,631263200,56.5,57.6,52.5,53.7,-1.9,6206
2023-12-22,8085,6137000,324682400,54.0,54.3,51.7,52.7,-1.0,3614
2023-12-25,8085,4146000,221392800,52.9,54.7,51.9,54.0,1.3,2396
2023-12-26,8085,7300000,396918300,54.1,55.8,53.1,53.9,-0.1,3827
2023-12-27,8085,4921000,253246800,54.2,54.2,49.5,49.5,-4.4,2916
2023-12-28,8085,4055000,200417200,50.1,50.5,48.25,49.7,0.2,2321
2023-12-29,8085,1564000,78047500,49.9,50.5,49.25,50.5,0.8,897
