date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-06,5281,43000,771900,17.7,18.35,17.7,18.1,-0.4,34
2023-04-10,5281,90000,1562700,17.7,17.85,17.0,17.0,-1.1,68
2023-04-11,5281,50000,847550,17.3,17.3,16.65,16.95,-0.05,35
2023-04-12,5281,21000,356900,17.0,17.05,16.9,17.05,0.1,15
2023-04-13,5281,19000,322800,16.95,17.05,16.9,17.0,-0.05,12
2023-04-14,5281,17000,293750,17.0,17.5,17.0,17.5,0.5,15
2023-04-17,5281,21000,359550,17.35,17.35,17.0,17.1,-0.4,17
2023-04-18,5281,17000,291750,17.1,17.3,17.1,17.1,0.0,14
2023-04-19,5281,19000,327650,17.2,17.45,17.15,17.15,0.05,15
2023-04-20,5281,12000,199750,17.6,17.6,16.1,16.45,-0.7,11
2023-04-21,5281,36000,594800,16.55,16.65,16.5,16.5,0.05,20
2023-04-24,5281,2000,33100,16.55,16.55,16.55,16.55,0.05,2
2023-04-25,5281,20000,331100,16.55,16.7,16.5,16.5,-0.05,13
2023-04-26,5281,11000,186450,16.5,17.35,16.5,16.8,0.3,8
2023-04-27,5281,2000,33450,16.7,16.75,16.7,16.75,-0.05,2
2023-04-28,5281,1000,16650,16.65,16.65,16.65,16.65,-0.1,1
2023-05-02,5281,52000,854400,16.65,16.65,16.1,16.1,-0.55,27
2023-05-03,5281,43000,693800,16.4,16.4,15.9,16.0,-0.1,29
2023-05-04,5281,6000,97400,16.4,16.4,16.1,16.2,0.2,4
2023-05-05,5281,4000,64550,16.25,16.25,16.1,16.1,-0.1,4
2023-05-08,5281,19000,304550,16.0,16.1,16.0,16.0,-0.1,13
2023-05-09,5281,12000,193600,16.1,16.2,16.1,16.1,0.1,7
2023-05-10,5281,3000,48650,16.4,16.4,16.1,16.15,0.05,3
2023-05-11,5281,5000,82800,16.7,17.15,16.15,16.15,0.0,5
2023-05-15,5281,26000,415000,16.2,16.2,15.9,15.9,-0.25,14
2023-05-16,5281,12000,191850,15.95,16.0,15.95,15.95,0.05,7
2023-05-17,5281,6000,96250,16.0,16.15,16.0,16.05,0.1,6
2023-05-18,5281,5000,80050,16.05,16.05,16.0,16.0,-0.05,3
2023-05-19,5281,9000,143550,15.95,15.95,15.95,15.95,-0.05,7
2023-05-22,5281,8000,128350,15.95,16.2,15.95,16.0,0.05,5
2023-05-23,5281,23000,371350,16.0,16.4,16.0,16.05,0.05,20
2023-05-24,5281,45000,723450,16.2,16.25,16.0,16.05,0.0,14
2023-05-25,5281,42000,672950,16.1,16.1,16.0,16.05,0.0,17
2023-05-26,5281,51000,837350,16.2,16.7,16.2,16.45,0.4,46
2023-05-29,5281,17000,282650,16.45,16.7,16.45,16.6,0.15,14
2023-05-30,5281,2000,33100,16.6,16.6,16.5,16.5,-0.1,2
2023-05-31,5281,18000,299350,16.5,16.7,16.5,16.65,0.15,13
2023-06-01,5281,1000,16500,16.5,16.5,16.5,16.5,-0.15,1
2023-06-02,5281,10000,166100,16.5,16.95,16.4,16.8,0.3,9
2023-06-05,5281,18000,299850,16.7,16.8,16.4,16.4,-0.4,14
2023-06-06,5281,16000,265500,16.5,16.6,16.5,16.6,0.2,3
2023-06-07,5281,20000,332650,16.6,16.75,16.45,16.7,0.1,14
2023-06-08,5281,9000,150950,16.75,17.1,16.65,16.75,0.05,8
2023-06-09,5281,33000,547650,16.75,16.75,16.45,16.45,-0.3,13
2023-06-12,5281,39000,645800,16.55,16.7,16.5,16.5,0.05,15
2023-06-13,5281,32000,532650,16.6,16.75,16.6,16.75,0.25,11
2023-06-14,5281,32000,538000,17.25,17.25,16.7,16.8,0.05,10
2023-06-15,5281,38000,631650,16.6,16.8,16.6,16.65,-0.15,8
2023-06-16,5281,43000,712050,16.55,16.65,16.55,16.65,0.0,9
2023-06-19,5281,43000,716000,16.65,16.7,16.65,16.7,0.05,12
2023-06-20,5281,20000,333250,16.65,16.85,16.55,16.6,-0.1,19
2023-06-21,5281,11000,182850,16.85,16.85,16.6,16.6,0.0,5
2023-06-27,5281,102000,1708650,16.6,17.2,16.6,16.8,0.2,41
2023-06-28,5281,53000,884250,16.65,16.75,16.65,16.7,-0.1,13
2023-06-29,5281,47000,784950,16.75,16.75,16.65,16.65,-0.05,10
2023-06-30,5281,80000,1330000,16.55,16.75,16.55,16.6,-0.05,16
2023-07-03,5281,12000,200700,16.75,16.8,16.7,16.7,0.1,12
2023-07-04,5281,69000,1152450,16.7,16.75,16.7,16.75,0.05,15
2023-07-05,5281,67000,1122100,16.75,16.85,16.7,16.7,-0.05,25
2023-07-06,5281,12000,200450,16.75,16.75,16.7,16.7,0.0,4
2023-07-07,5281,8000,133600,16.7,16.7,16.7,16.7,0.0,7
2023-07-10,5281,23000,378950,16.5,16.75,16.4,16.4,-0.3,13
2023-07-11,5281,21000,344550,16.4,16.5,16.4,16.4,0.0,8
2023-07-12,5281,37000,607400,16.4,16.45,16.4,16.4,0.0,11
2023-07-13,5281,2000,32700,16.4,16.4,16.3,16.3,-0.1,2
2023-07-14,5281,31000,502150,16.3,16.3,16.1,16.2,-0.1,11
2023-07-17,5281,3000,48550,16.1,16.25,16.1,16.25,0.05,3
2023-07-18,5281,17000,275800,16.2,16.25,16.2,16.2,-0.05,7
2023-07-19,5281,9000,145750,16.2,16.2,16.15,16.15,-0.05,5
2023-07-20,5281,5000,81450,15.95,16.4,15.95,16.35,0.2,5
2023-07-21,5281,10000,162500,16.2,16.3,16.2,16.25,-0.1,6
2023-07-24,5281,6000,96600,16.1,16.1,16.1,16.1,-0.15,5
2023-07-25,5281,18000,291350,16.2,16.35,16.15,16.15,0.05,11
2023-07-26,5281,11000,178250,16.25,16.3,16.15,16.15,0.0,6
2023-07-27,5281,3000,48750,16.3,16.3,16.2,16.2,0.05,3
2023-07-28,5281,34000,547600,16.2,16.25,15.9,15.9,-0.3,22
2023-07-31,5281,20000,319900,16.05,16.05,15.95,15.95,0.05,7
2023-08-01,5281,31000,493850,16.05,16.05,15.85,15.85,-0.1,14
2023-08-02,5281,3000,47250,15.8,15.8,15.7,15.7,-0.15,3
2023-08-04,5281,56000,885150,15.55,15.85,15.5,15.7,0.0,14
2023-08-07,5281,19000,300300,15.7,15.85,15.7,15.85,0.15,10
2023-08-08,5281,19000,300750,15.85,15.85,15.7,15.7,-0.15,8
2023-08-09,5281,6000,95400,15.7,16.0,15.7,16.0,0.3,5
2023-08-10,5281,11000,173550,15.7,15.85,15.7,15.8,-0.2,4
2023-08-11,5281,9000,142600,15.9,16.0,15.7,15.7,-0.1,5
2023-08-14,5281,5000,78900,15.8,15.8,15.75,15.75,0.05,4
2023-08-15,5281,6000,95800,15.9,16.05,15.9,16.05,0.3,6
2023-08-16,5281,21000,339150,16.0,16.2,16.0,16.2,0.15,6
2023-08-18,5281,5000,79750,15.95,16.0,15.9,15.9,-0.3,5
2023-08-22,5281,6000,95300,15.95,15.95,15.85,15.85,-0.05,4
2023-08-23,5281,37000,582950,15.75,15.9,15.7,15.7,-0.15,17
2023-08-24,5281,19000,303150,15.9,16.2,15.9,15.95,0.25,7
2023-08-25,5281,2000,31750,15.9,15.9,15.85,15.85,-0.1,2
2023-08-28,5281,1000,15850,15.85,15.85,15.85,15.85,0.0,1
2023-08-29,5281,6000,96300,15.95,16.25,15.95,15.95,0.1,4
2023-08-31,5281,15000,240000,16.0,16.0,16.0,16.0,0.05,1
2023-09-04,5281,9000,143800,16.15,16.15,15.9,15.9,-0.1,4
2023-09-05,5281,3000,48350,16.1,16.2,16.05,16.05,0.15,3
2023-09-06,5281,13000,209950,15.8,16.3,15.8,16.15,0.1,10
2023-09-07,5281,17000,274650,16.1,16.3,16.1,16.1,-0.05,10
2023-09-08,5281,2000,32300,16.15,16.15,16.15,16.15,0.05,2
2023-09-11,5281,4000,64900,16.6,16.6,16.1,16.1,-0.05,4
2023-09-12,5281,15000,241250,16.05,16.2,15.8,16.2,0.1,11
2023-09-13,5281,3000,48450,16.15,16.15,16.15,16.15,-0.05,3
2023-09-15,5281,18000,289450,16.1,16.2,16.0,16.2,0.05,13
2023-09-18,5281,1000,16100,16.1,16.1,16.1,16.1,-0.1,1
2023-09-19,5281,12000,194800,16.25,16.25,16.2,16.2,0.1,5
2023-09-20,5281,7000,112950,16.0,16.2,16.0,16.15,-0.05,6
2023-09-21,5281,13000,208950,16.2,16.25,15.9,15.9,-0.25,8
2023-09-22,5281,18000,286350,15.45,16.1,15.45,16.1,0.2,16
2023-09-25,5281,49000,785450,16.1,16.1,15.95,15.95,-0.15,14
2023-09-26,5281,23000,369600,16.15,16.15,15.95,15.95,0.0,14
2023-09-27,5281,27000,432450,16.0,16.15,15.95,15.95,0.0,15
2023-09-28,5281,25000,401100,16.0,16.1,15.95,15.95,0.0,6
2023-10-02,5281,32000,512000,16.0,16.0,16.0,16.0,0.05,10
2023-10-04,5281,26000,416600,16.0,16.1,15.95,16.1,0.1,10
2023-10-05,5281,40000,640450,16.05,16.15,15.95,15.95,-0.15,13
2023-10-06,5281,10000,159950,16.0,16.0,15.95,15.95,0.0,6
2023-10-11,5281,26000,415500,16.05,16.05,15.9,16.0,0.05,9
2023-10-12,5281,57000,916000,16.0,16.2,16.0,16.0,0.0,16
2023-10-13,5281,24000,383500,16.0,16.0,15.95,15.95,-0.05,12
2023-10-16,5281,34000,544000,16.0,16.05,15.95,16.05,0.1,9
2023-10-17,5281,8000,128450,16.45,16.45,16.0,16.0,-0.05,5
2023-10-18,5281,3000,48150,16.0,16.1,16.0,16.05,0.05,3
2023-10-19,5281,4000,63500,15.8,15.9,15.8,15.9,-0.15,4
2023-10-20,5281,4000,63350,15.8,15.85,15.8,15.85,-0.05,2
2023-10-23,5281,11000,174700,15.95,15.95,15.8,15.8,-0.05,8
2023-10-24,5281,17000,269150,15.9,15.9,15.8,15.8,0.0,7
