date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-28,1536,575994,40347523,65.69,66.54,65.69,66.54,1.23,479
2023-05-02,1536,563424,40040968,66.63,67.48,66.63,67.01,0.47,512
2023-05-03,1536,357734,25188794,67.01,67.01,66.26,66.35,-0.66,349
2023-05-04,1536,314279,22072393,66.35,66.73,65.88,66.35,0.0,287
2023-05-05,1536,307426,21637403,67.01,67.01,66.26,66.35,0.0,254
2023-05-08,1536,278009,19590364,67.01,67.01,66.26,66.44,0.09,240
2023-05-09,1536,341562,23909163,66.73,66.73,65.78,66.07,-0.37,312
2023-05-10,1536,930957,66388306,67.01,67.95,66.73,67.2,1.13,648
2023-05-11,1536,494845,34765047,67.2,67.48,65.88,65.97,-1.23,417
2023-05-12,1536,471410,32766593,65.12,65.88,65.12,65.78,-0.19,413
2023-05-15,1536,360815,24952382,65.59,65.59,65.03,65.5,-0.28,369
2023-05-16,1536,478592,33726104,66.07,66.92,65.88,66.73,1.23,391
2023-05-17,1536,612444,43641551,66.44,67.58,66.44,67.58,0.85,621
2023-05-18,1536,558512,39922202,67.67,67.67,67.2,67.29,-0.29,508
2023-05-19,1536,557657,39967285,67.29,67.95,67.29,67.29,0.0,445
2023-05-22,1536,996136,72014431,67.29,68.62,67.1,68.33,1.04,714
2023-05-23,1536,406810,29524835,68.33,68.71,68.24,68.33,0.0,386
2023-05-24,1536,431901,31226245,68.33,68.62,67.95,68.24,-0.09,324
2023-05-25,1536,530287,38001996,68.24,68.24,67.39,67.48,-0.76,437
2023-05-26,1536,783636,55461049,67.29,67.67,66.54,66.63,-0.85,680
2023-05-29,1536,402806,28658251,66.92,67.48,66.73,67.39,0.76,339
2023-05-30,1536,433613,31151456,67.58,68.05,67.29,67.95,0.56,353
2023-05-31,1536,512394,37019145,68.24,68.52,67.77,68.14,0.19,412
2023-06-01,1536,325646,23424690,67.95,68.05,67.67,67.95,-0.19,298
2023-06-02,1536,774398,56023977,68.05,68.52,67.86,68.24,0.29,534
2023-06-05,1536,531733,38624468,68.33,68.8,68.24,68.24,0.0,475
2023-06-06,1536,716569,51252689,68.24,68.24,67.1,67.2,-1.04,557
2023-06-07,1536,1127987,80499952,67.39,68.14,66.92,68.14,0.94,707
2023-06-08,1536,719630,51631811,68.14,68.52,67.2,67.29,-0.85,592
2023-06-09,1536,2570457,187425062,67.95,70.03,67.29,69.37,2.08,1570
2023-06-12,1536,1790555,129945019,69.84,69.84,67.95,67.95,-1.42,1332
2023-06-13,1536,1838223,133769162,68.43,68.99,68.24,68.8,0.85,1015
2023-06-14,1536,4685645,350563274,69.18,71.64,68.99,70.6,1.8,3279
2023-06-15,1536,2612024,193984769,71.07,71.16,69.46,70.22,-0.38,1937
2023-06-16,1536,2128730,156267864,70.31,70.5,68.62,68.62,-1.6,1652
2023-06-19,1536,1458032,104968731,68.43,68.43,67.67,67.67,-0.95,1287
2023-06-20,1536,664371,47487185,67.95,67.95,67.2,67.39,-0.28,656
2023-06-21,1536,701715,50348294,67.48,68.05,67.2,67.95,0.56,593
2023-06-26,1536,934282,66573660,67.95,67.95,67.1,67.1,-0.85,797
2023-06-27,1536,1169505,82782853,67.01,67.29,66.44,66.54,-0.56,933
2023-06-28,1536,714384,50326614,67.01,67.01,66.26,66.63,0.09,625
2023-06-29,1536,651211,46051810,66.82,67.29,66.44,66.82,0.19,507
2023-06-30,1536,1247374,89170677,66.82,68.05,66.73,67.86,1.04,893
2023-07-03,1536,1288829,91140489,68.54,69.21,67.86,68.05,0.19,979
2023-07-04,1536,737246,52068205,68.73,68.73,67.96,67.96,-0.09,609
2023-07-05,1536,680771,48351599,68.05,69.02,68.05,68.34,0.38,531
2023-07-06,1536,889596,63271356,68.25,69.21,68.05,68.25,-0.09,697
2023-07-07,1536,667507,46753731,68.25,68.25,67.18,67.67,-0.58,867
2023-07-10,1536,493251,34578675,67.86,68.05,67.38,67.57,-0.1,391
2023-07-11,1536,2033658,139802888,66.7,66.99,65.93,66.51,-1.06,1746
2023-07-12,1536,1002096,68488344,66.61,66.61,65.74,65.83,-0.68,980
2023-07-13,1536,1123519,76556827,65.83,66.8,65.45,65.45,-0.38,924
2023-07-14,1536,1131474,76196120,65.64,65.64,64.67,65.06,-0.39,1136
2023-07-17,1536,1009100,68061527,65.06,65.83,64.67,64.87,-0.19,940
2023-07-18,1536,1334531,88672016,64.87,65.06,63.71,64.1,-0.77,1202
2023-07-19,1536,1320462,88953325,64.38,65.83,64.29,64.77,0.67,1069
2023-07-20,1536,696046,47181248,64.48,65.74,64.48,65.35,0.58,621
2023-07-21,1536,639863,43053440,65.06,65.64,64.67,64.77,-0.58,760
2023-07-24,1536,761591,50626788,64.77,65.83,63.9,63.9,-0.87,667
2023-07-25,1536,418369,27847708,64.1,64.58,63.9,64.38,0.48,392
2023-07-26,1536,643247,42653455,64.19,64.38,63.81,63.9,-0.48,610
2023-07-27,1536,561126,37525922,64.0,65.25,64.0,64.48,0.58,439
2023-07-28,1536,404026,27220381,64.67,65.25,64.58,65.16,0.68,401
2023-07-31,1536,646579,43476892,65.25,65.64,64.38,64.38,-0.78,825
2023-08-01,1536,346402,23159390,64.48,64.96,64.29,64.29,-0.09,397
2023-08-02,1536,844162,55983259,64.96,64.96,63.71,63.71,-0.58,740
2023-08-04,1536,449199,29696865,63.71,64.1,63.71,63.71,0.0,390
2023-08-07,1536,662658,43314534,63.32,63.61,62.74,63.13,-0.58,657
2023-08-08,1536,864727,56119427,63.13,63.42,62.45,62.74,-0.39,781
2023-08-09,1536,1076427,69079166,62.55,62.55,61.78,61.88,-0.86,1017
2023-08-10,1536,1254815,79199121,61.97,61.97,60.62,61.2,-0.68,1037
2023-08-11,1536,763540,48306264,61.3,61.59,60.43,61.49,0.29,642
2023-08-14,1536,650303,40545178,61.49,61.49,59.94,60.23,-1.26,741
2023-08-15,1536,323487,20326017,60.23,61.1,60.23,60.81,0.58,326
2023-08-16,1536,502329,31388376,60.81,60.81,60.04,60.62,-0.19,561
2023-08-17,1536,558513,35149010,60.62,61.68,59.66,61.68,1.06,487
2023-08-18,1536,1347410,87894924,62.26,63.71,62.16,62.74,1.06,1253
2023-08-21,1536,558498,35969669,62.94,63.03,61.59,62.26,-0.48,624
2023-08-22,1536,408975,26101275,62.45,62.65,61.3,61.39,-0.87,369
2023-08-23,1536,328192,20899991,61.3,61.88,61.1,61.68,0.29,310
2023-08-24,1536,356961,22883218,62.16,62.26,61.59,61.97,0.29,366
2023-08-25,1536,447815,29095577,62.26,63.23,61.78,62.74,0.77,465
2023-08-28,1536,312069,20203244,63.42,63.42,61.97,62.16,-0.58,366
2023-08-29,1536,393478,25618461,62.74,63.23,62.26,63.13,0.97,333
2023-08-30,1536,424676,27823399,63.52,63.61,62.84,63.23,0.1,513
2023-08-31,1536,325471,21297763,63.23,63.52,62.84,63.32,0.09,284
2023-09-01,1536,409234,26884119,63.23,63.71,62.84,63.61,0.29,416
2023-09-04,1536,681935,45214042,63.71,64.58,63.23,63.71,0.1,653
2023-09-05,1536,260177,17234270,64.19,64.19,63.61,63.81,0.1,360
2023-09-06,1536,510760,33466275,63.71,63.9,62.84,62.94,-0.87,497
2023-09-07,1536,238114,15563021,62.84,63.32,62.74,63.23,0.29,247
2023-09-08,1536,247848,16131097,63.13,63.13,62.55,62.84,-0.39,307
2023-09-11,1536,420863,27202550,62.36,63.42,61.97,62.45,-0.39,401
2023-09-12,1536,474784,31225014,62.55,63.9,62.55,63.71,1.26,457
2023-09-13,1536,1143449,76832736,63.9,65.74,63.81,64.29,0.58,989
2023-09-14,1536,555284,36935582,64.96,64.96,63.71,64.29,0.0,832
2023-09-15,1536,557736,36757949,64.29,64.87,63.32,63.32,-0.97,584
2023-09-18,1536,279790,18441127,63.71,64.0,63.42,63.71,0.39,262
2023-09-19,1536,501264,33474414,63.9,64.96,63.9,64.1,0.39,467
2023-09-20,1536,373055,24769834,64.58,64.58,63.71,64.19,0.09,482
2023-09-21,1536,481724,31855429,64.1,64.29,63.61,63.71,-0.48,606
2023-09-22,1536,362468,23684940,63.71,63.71,62.74,63.23,-0.48,359
2023-09-25,1536,210028,13784957,63.42,63.61,63.13,63.42,0.19,209
2023-09-26,1536,390195,25273632,63.42,63.52,61.97,62.74,-0.68,540
2023-09-27,1536,365289,23363388,62.07,62.07,61.59,61.68,-1.06,362
2023-09-28,1536,323326,20666199,61.68,62.07,61.49,61.68,0.0,276
2023-10-02,1536,1728547,115909921,62.55,65.83,62.36,65.35,3.67,1493
2023-10-03,1536,638991,42743197,65.16,65.25,64.19,64.19,-1.16,658
2023-10-04,1536,551514,35998814,63.71,63.71,62.65,63.13,-1.06,563
2023-10-05,1536,219856,14432907,63.23,63.61,63.13,63.13,0.0,257
2023-10-06,1536,222610,14505457,62.84,63.13,62.84,62.84,-0.29,319
2023-10-11,1536,589745,38915241,62.84,64.19,62.84,63.9,1.06,553
2023-10-12,1536,457868,30152385,63.61,63.9,63.23,63.71,-0.19,448
2023-10-13,1536,387662,25603352,63.42,64.29,62.94,63.61,-0.1,390
2023-10-16,1536,330576,21696001,63.61,64.0,62.94,63.13,-0.48,366
2023-10-17,1536,278977,18221976,63.71,63.71,62.74,62.74,-0.39,313
2023-10-18,1536,806824,52567422,62.74,63.13,62.26,63.03,0.29,482
2023-10-19,1536,825349,52652855,62.74,62.74,60.91,61.1,-1.93,876
2023-10-20,1536,838285,51783035,60.72,60.72,59.17,60.14,-0.96,790
2023-10-23,1536,294159,18280898,59.85,60.43,59.37,59.75,-0.39,319
2023-10-24,1536,303871,18751303,59.75,60.14,58.98,59.94,0.19,332
2023-10-25,1536,191096,11961530,60.14,60.62,60.14,60.52,0.58,242
2023-10-26,1536,220169,13725764,60.43,60.72,59.94,59.94,-0.58,294
2023-10-27,1536,205967,12768303,60.52,60.52,59.66,59.66,-0.28,304
2023-10-30,1536,176359,10927313,59.94,60.04,59.66,59.85,0.19,189
2023-10-31,1536,423826,26363587,60.04,61.01,59.27,59.75,-0.1,380
2023-11-01,1536,167819,10391532,60.23,60.33,59.56,59.66,-0.09,215
2023-11-02,1536,237403,14779545,60.14,60.43,59.85,60.23,0.57,226
2023-11-03,1536,297649,18700349,60.43,60.91,60.33,60.81,0.58,284
2023-11-06,1536,259517,16491823,61.3,61.59,61.1,61.3,0.49,357
2023-11-07,1536,120409,7631273,61.39,61.59,61.01,61.39,0.09,192
2023-11-08,1536,153944,9788324,61.59,61.59,61.1,61.49,0.1,148
2023-11-09,1536,205355,12921976,61.3,61.3,60.43,60.43,-1.06,277
2023-11-10,1536,178707,11147598,60.33,60.52,59.94,60.23,-0.2,171
2023-11-13,1536,179585,11275361,60.23,60.81,60.23,60.72,0.49,209
2023-11-14,1536,234763,14704776,60.23,60.91,60.14,60.52,-0.2,252
2023-11-15,1536,640955,40525081,61.01,61.59,60.33,61.3,0.78,533
2023-11-16,1536,356399,22501623,61.59,61.59,60.62,61.2,-0.1,680
2023-11-17,1536,329116,20817386,61.1,61.3,60.72,61.2,0.0,329
2023-11-20,1536,437502,27750186,61.1,61.39,60.91,61.39,0.19,563
2023-11-21,1536,580324,36839156,61.49,61.59,61.01,61.3,-0.09,551
2023-11-22,1536,564499,35909631,61.3,61.88,61.2,61.39,0.09,509
2023-11-23,1536,703409,44918433,61.49,61.88,61.3,61.68,0.29,578
2023-11-24,1536,388254,24728976,61.88,61.97,61.3,61.68,0.0,411
2023-11-27,1536,686791,43555459,61.68,61.78,60.72,60.81,-0.87,556
2023-11-28,1536,504653,32059265,61.59,61.78,61.01,61.39,0.58,426
2023-11-29,1536,527862,33706943,61.39,62.26,61.39,61.78,0.39,507
2023-11-30,1536,1094913,70340617,62.16,62.36,61.78,61.88,0.1,775
2023-12-01,1536,796495,51218095,61.88,62.65,61.78,62.55,0.67,700
2023-12-04,1536,788091,50654673,62.55,62.55,61.78,62.07,-0.48,707
2023-12-05,1536,748819,47763788,62.07,62.36,61.2,61.2,-0.87,676
2023-12-06,1536,497615,31753445,61.59,61.97,61.39,61.68,0.48,408
2023-12-07,1536,1039975,65901109,61.59,62.45,60.72,60.81,-0.87,909
2023-12-08,1536,776690,48583471,61.3,61.39,59.94,60.23,-0.58,853
2023-12-11,1536,551343,34230797,60.62,60.62,59.66,60.14,-0.09,539
2023-12-12,1536,1441226,88591339,59.94,59.94,58.88,59.46,-0.68,1303
2023-12-13,1536,542936,33284368,59.46,59.46,58.98,59.08,-0.38,547
2023-12-14,1536,2344347,142233704,58.98,59.56,58.21,58.4,-0.68,1965
2023-12-15,1536,1579684,96105986,58.4,59.46,58.3,58.69,0.29,1038
2023-12-18,1536,987318,59719848,58.69,58.69,58.21,58.5,-0.19,781
2023-12-19,1536,1755749,105006491,58.5,58.5,57.43,57.72,-0.78,1435
2023-12-20,1536,1009991,60167992,57.72,57.92,57.15,57.82,0.1,942
2023-12-21,1536,2390476,140402358,57.05,57.24,56.47,56.66,-1.16,1824
2023-12-22,1536,952334,56259866,56.86,57.34,56.76,56.86,0.2,801
2023-12-25,1536,717045,42666142,57.43,57.63,57.15,57.53,0.67,591
2023-12-26,1536,965505,58084566,57.82,58.59,57.72,58.01,0.48,815
2023-12-27,1536,879108,52391248,58.01,58.11,57.34,57.53,-0.48,900
2023-12-28,1536,541893,32391225,57.53,58.11,57.43,57.72,0.19,507
2023-12-29,1536,458666,27377035,57.72,57.92,57.43,57.63,-0.09,461
