date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-13,3114,100000,2686500,24.61,24.61,24.43,24.48,-0.04,60
2023-12-14,3114,91000,2462400,24.52,24.75,24.52,24.7,0.22,58
2023-12-15,3114,64000,1733350,24.7,24.79,24.61,24.61,-0.09,37
2023-12-18,3114,34000,916200,24.61,24.61,24.52,24.52,-0.09,22
2023-12-19,3114,150000,3986100,24.43,24.43,24.16,24.16,-0.36,108
2023-12-20,3114,25000,666600,24.25,24.38,24.2,24.38,0.22,18
2023-12-21,3114,42000,1120900,24.25,24.43,24.25,24.25,-0.13,32
2023-12-22,3114,67000,1787100,24.43,24.43,24.25,24.29,0.04,35
2023-12-25,3114,29000,770450,24.38,24.38,24.16,24.2,-0.09,24
2023-12-26,3114,57000,1510400,24.2,24.25,24.07,24.2,0.0,39
2023-12-27,3114,280000,7487350,24.29,24.48,24.2,24.38,0.18,107
2023-12-28,3114,88000,2355100,24.38,24.48,24.34,24.38,0.0,58
2023-12-29,3114,76000,2042850,24.48,24.57,24.43,24.57,0.19,56
