date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-04,6104,2690000,295446500,109.23,109.23,102.52,104.44,-2.39,1885
2023-08-07,6104,2416000,259329000,103.96,104.44,101.56,102.04,-2.4,1588
2023-08-08,6104,1946000,205747000,102.04,103.0,100.6,100.6,-1.44,1428
2023-08-09,6104,2360000,243633500,100.6,101.56,97.25,98.69,-1.91,1741
2023-08-10,6104,3240000,322038900,98.21,99.17,93.9,93.99,-4.7,2269
2023-08-11,6104,1267000,124833600,94.37,95.52,93.9,93.99,0.0,983
2023-08-14,6104,1754000,164823500,92.94,93.51,88.24,90.45,-3.54,1352
2023-08-15,6104,876000,83538600,91.69,92.46,90.25,90.83,0.38,675
2023-08-16,6104,1169000,110980600,89.49,92.55,88.72,92.55,1.72,849
2023-08-17,6104,1767000,176367100,91.31,97.73,91.31,97.73,5.18,1231
2023-08-18,6104,1268000,127027700,96.29,98.69,94.09,95.33,-2.4,1023
2023-08-21,6104,653000,65131900,95.81,97.25,94.57,95.24,-0.09,528
2023-08-22,6104,751000,74176300,96.29,96.29,93.51,93.7,-1.54,624
2023-08-23,6104,561000,55498800,93.7,95.43,93.61,95.43,1.73,445
2023-08-24,6104,1008000,100039500,96.77,97.25,93.99,94.09,-1.34,805
2023-08-25,6104,1309000,131086500,93.9,97.73,93.13,95.43,1.34,998
2023-08-28,6104,2191000,224123000,95.81,99.64,94.18,98.69,3.26,1583
2023-08-29,6104,5834000,621064000,101.56,103.96,98.69,103.48,4.79,4177
2023-08-30,6104,6152000,671432500,105.39,107.31,102.52,103.48,0.0,4175
2023-08-31,6104,6502000,728543000,103.96,109.23,103.48,108.27,4.79,4368
2023-09-01,6104,3776000,428626500,107.31,110.18,107.31,109.23,0.96,2593
2023-09-04,6104,6619000,773162000,112.58,114.5,108.75,112.58,3.35,4783
2023-09-05,6104,4999000,588428000,112.58,114.97,110.66,112.58,0.0,3356
2023-09-06,6104,3662000,432686000,113.54,114.02,111.62,113.06,0.48,2259
2023-09-07,6104,4528000,528951000,111.62,114.5,110.18,111.62,-1.44,2849
2023-09-08,6104,2359000,274379000,111.62,112.58,109.7,112.58,0.96,1733
2023-09-11,6104,2636000,306572500,113.06,113.54,109.23,110.66,-1.92,1788
2023-09-12,6104,1122000,130459500,112.1,112.58,110.18,111.62,0.96,829
2023-09-13,6104,4898000,560418500,112.58,114.02,106.83,107.31,-4.31,3039
2023-09-14,6104,3262000,379693000,108.27,113.06,108.27,113.06,5.75,2171
2023-09-15,6104,4540000,539013000,114.02,114.97,111.62,113.06,0.0,2954
2023-09-18,6104,2234000,264716500,112.1,114.97,111.62,113.54,0.48,1484
2023-09-19,6104,2738000,317719500,114.02,114.97,109.7,109.7,-3.84,1848
2023-09-20,6104,1483000,170373000,109.7,112.1,108.27,108.75,-0.95,1006
2023-09-21,6104,2178000,240485500,108.27,109.23,103.48,104.44,-4.31,1576
2023-09-22,6104,1053000,114848000,103.0,105.87,102.52,104.91,0.47,775
2023-09-25,6104,862000,94089500,105.39,105.87,103.48,103.96,-0.95,652
2023-09-26,6104,1284000,136037500,103.96,103.96,100.12,100.6,-3.36,965
2023-09-27,6104,1072000,111589500,100.12,101.08,98.69,99.64,-0.96,723
2023-09-28,6104,653000,68021500,101.08,101.08,99.17,99.17,-0.47,504
2023-10-02,6104,755000,79603500,100.6,102.04,100.12,100.6,1.43,579
2023-10-03,6104,1020000,108008500,101.56,103.0,100.12,100.12,-0.48,746
2023-10-04,6104,746000,76916500,99.17,99.64,97.73,99.17,-0.95,502
2023-10-05,6104,768000,80210500,100.12,101.08,99.17,99.64,0.47,567
2023-10-06,6104,851000,88036500,100.6,100.6,98.21,99.17,-0.47,609
2023-10-11,6104,5576000,603701000,103.48,107.31,101.08,101.08,1.91,3605
2023-10-12,6104,2207000,238286000,101.56,106.35,101.08,106.35,5.27,1444
2023-10-13,6104,10211000,1197088000,104.44,115.45,103.96,115.45,9.1,6599
2023-10-16,6104,6185000,722220000,114.5,116.41,108.75,109.7,-5.75,4204
2023-10-17,6104,10700000,1237245500,111.14,115.45,106.35,106.83,-2.87,6640
2023-10-18,6104,5393000,599447000,106.35,110.66,103.48,103.96,-2.87,3570
2023-10-19,6104,2277000,250254500,104.44,106.35,103.96,105.39,1.43,1637
2023-10-20,6104,2193000,240209000,104.91,107.31,102.52,107.31,1.92,1416
2023-10-23,6104,1716000,190138000,105.87,107.79,104.44,105.39,-1.92,1112
2023-10-24,6104,1816000,198346000,105.39,106.35,103.48,104.91,-0.48,1222
2023-10-25,6104,4462000,510505500,105.39,112.1,105.39,108.75,3.84,3046
2023-10-26,6104,3188000,349271000,105.87,107.79,103.0,103.0,-5.75,2322
2023-10-27,6104,2213000,235965000,103.96,104.44,100.12,101.08,-1.92,1498
2023-10-30,6104,1917000,208553000,102.04,106.35,101.56,104.44,3.36,1448
2023-10-31,6104,1762000,189627000,105.39,106.35,100.6,101.08,-3.36,1267
2023-11-01,6104,1381000,146649000,102.52,103.48,100.12,100.6,-0.48,950
2023-11-02,6104,1115000,120146000,103.0,103.96,102.04,103.48,2.88,737
2023-11-03,6104,1287000,139278000,105.39,106.35,102.52,102.52,-0.96,945
2023-11-06,6104,1834000,202708500,104.44,106.83,103.96,106.35,3.83,1351
2023-11-07,6104,2056000,227772500,106.35,109.23,104.44,105.39,-0.96,1513
2023-11-08,6104,1322000,145687500,106.83,107.31,104.44,104.44,-0.95,1027
2023-11-09,6104,1828000,194841500,104.91,104.91,100.6,101.56,-2.88,1277
2023-11-10,6104,1099000,115947000,102.04,102.52,100.12,100.6,-0.96,764
2023-11-13,6104,1511000,163470500,102.52,104.44,102.04,104.44,3.84,1100
2023-11-14,6104,3183000,356135000,104.44,109.23,104.44,108.75,4.31,2187
2023-11-15,6104,10568000,1253132000,111.14,116.41,110.18,112.58,3.83,6596
2023-11-16,6104,5088000,580806000,112.58,112.58,107.31,109.23,-3.35,3416
2023-11-17,6104,4362000,507246000,109.23,113.54,108.75,113.54,4.31,3056
2023-11-20,6104,9495000,1151604500,113.54,119.29,112.1,114.5,0.96,6244
2023-11-21,6104,4799000,575490000,115.93,117.37,113.06,114.97,0.47,3170
2023-11-22,6104,14310000,1791480000,114.97,123.6,114.97,122.64,7.67,9783
2023-11-23,6104,14951000,1918353000,124.56,127.91,118.81,122.64,0.0,10008
2023-11-24,6104,22931000,3010901000,126.95,130.3,120.72,122.64,0.0,15028
2023-11-27,6104,7608000,983031500,125.03,126.95,121.2,121.2,-1.44,4978
2023-11-28,6104,8171000,1059753000,121.2,127.43,119.29,126.95,5.75,5497
2023-11-29,6104,14118000,1901271500,127.43,131.74,124.56,130.78,3.83,9262
2023-11-30,6104,5725000,769550000,131.26,132.22,126.95,128.39,-2.39,3877
2023-12-01,6104,4414000,581593000,127.91,128.87,124.56,125.51,-2.88,2966
2023-12-04,6104,4392000,577800000,126.95,129.35,124.08,124.08,-1.43,3015
2023-12-05,6104,3280000,419506500,123.6,125.03,120.72,121.68,-2.4,2105
2023-12-06,6104,4125000,539381000,123.6,127.43,122.16,125.99,4.31,2863
2023-12-07,6104,2956000,380345000,125.03,125.51,121.68,122.64,-3.35,2003
2023-12-08,6104,2146000,277954500,124.56,125.99,122.16,122.16,-0.48,1448
2023-12-11,6104,1481000,189552500,123.6,124.08,121.68,122.16,0.0,991
2023-12-12,6104,2700000,346962000,123.12,125.03,121.68,122.64,0.48,1638
2023-12-13,6104,9637000,1179341000,123.6,124.56,113.54,114.5,-8.14,6677
2023-12-14,6104,3378000,406564500,115.45,116.89,114.02,115.93,1.43,2201
2023-12-15,6104,2129000,255146500,115.93,116.89,113.54,114.02,-1.91,1432
2023-12-18,6104,1601000,188839500,114.02,114.97,111.62,112.1,-1.92,1223
2023-12-19,6104,2036000,239001000,112.1,114.02,110.66,113.54,1.44,1336
2023-12-20,6104,1582000,187397000,113.54,114.97,112.58,112.58,-0.96,1143
2023-12-21,6104,1110000,129365500,111.62,113.06,110.66,111.14,-1.44,812
2023-12-22,6104,1334000,156960500,112.1,114.02,111.62,113.06,1.92,810
2023-12-25,6104,3457000,417484000,113.54,117.37,113.06,116.89,3.83,2475
2023-12-26,6104,2909000,352971500,116.89,117.85,114.97,115.93,-0.96,1994
2023-12-27,6104,2574000,315062500,115.93,118.81,115.93,116.89,0.96,1679
2023-12-28,6104,1352000,163765500,117.85,118.33,114.97,114.97,-1.92,1027
2023-12-29,6104,1157000,138070500,115.93,115.93,113.06,114.97,0.0,891
