date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-28,5523,21000,518950,22.09,22.09,21.74,21.83,-0.26,15
2023-05-02,5523,25000,613800,21.83,21.83,21.65,21.65,-0.18,21
2023-05-03,5523,145000,3614400,21.61,22.8,21.56,22.22,0.57,59
2023-05-04,5523,59000,1476250,22.27,22.27,22.0,22.09,-0.13,39
2023-05-05,5523,32000,797200,22.09,22.09,21.83,22.09,0.0,22
2023-05-08,5523,107000,2706350,22.53,22.62,22.14,22.27,0.18,82
2023-05-09,5523,26000,654250,22.27,22.27,22.18,22.18,-0.09,23
2023-05-10,5523,50000,1262950,22.53,22.53,22.18,22.31,0.13,34
2023-05-11,5523,36000,907950,22.31,22.4,22.18,22.22,-0.09,27
2023-05-12,5523,22000,552250,22.09,22.27,22.09,22.22,0.0,15
2023-05-15,5523,11000,276150,22.09,22.27,22.09,22.22,0.0,10
2023-05-16,5523,31000,782500,22.22,22.4,22.22,22.27,0.05,19
2023-05-17,5523,35000,885600,22.36,22.4,22.31,22.36,0.09,30
2023-05-18,5523,57000,1456750,22.36,22.71,22.36,22.67,0.31,40
2023-05-19,5523,50000,1289550,22.89,22.97,22.71,22.71,0.04,35
2023-05-22,5523,277000,7281200,22.97,23.77,22.8,23.33,0.62,149
2023-05-23,5523,82000,2150550,23.59,23.59,22.84,23.33,0.0,65
2023-05-24,5523,40000,1049150,23.33,23.33,23.06,23.24,-0.09,32
2023-05-25,5523,24000,628750,23.24,23.24,23.06,23.15,-0.09,20
2023-05-26,5523,29000,760050,23.15,23.24,23.11,23.2,0.05,23
2023-05-29,5523,93000,2428050,23.28,23.28,23.02,23.15,-0.05,64
2023-05-30,5523,38000,992700,23.15,23.15,23.06,23.06,-0.09,29
2023-05-31,5523,172000,4538200,23.15,23.42,23.15,23.42,0.36,132
2023-06-01,5523,130000,3206150,23.42,23.42,22.9,23.09,-0.33,102
2023-06-02,5523,32000,789300,23.09,23.14,23.09,23.09,0.0,23
2023-06-05,5523,40000,988800,23.14,23.32,23.04,23.23,0.14,34
2023-06-06,5523,23000,573100,23.23,23.42,23.23,23.42,0.19,19
2023-06-07,5523,12000,298400,23.46,23.46,23.23,23.28,-0.14,10
2023-06-08,5523,87000,2188850,23.7,23.7,23.42,23.51,0.23,70
2023-06-09,5523,41000,1026400,23.56,23.7,23.28,23.46,-0.05,34
2023-06-12,5523,47000,1175150,23.6,23.6,23.23,23.46,0.0,35
2023-06-13,5523,29000,722550,23.23,23.42,23.23,23.42,-0.04,22
2023-06-14,5523,57000,1418400,23.42,23.42,23.18,23.28,-0.14,43
2023-06-15,5523,49000,1217350,23.23,23.42,23.14,23.42,0.14,30
2023-06-16,5523,46000,1144950,23.23,23.42,23.18,23.42,0.0,35
2023-06-19,5523,50000,1244850,23.23,23.42,23.23,23.42,0.0,26
2023-06-20,5523,27000,672200,23.28,23.37,23.23,23.37,-0.05,19
2023-06-21,5523,16000,399000,23.32,23.42,23.23,23.42,0.05,11
2023-06-26,5523,31000,770950,23.23,23.42,23.14,23.42,0.0,25
2023-06-27,5523,29000,721450,23.32,23.42,23.18,23.42,0.0,19
2023-06-28,5523,9000,224550,23.28,23.42,23.28,23.42,0.0,7
2023-06-29,5523,10000,249450,23.37,23.37,23.32,23.37,-0.05,7
2023-06-30,5523,27000,672500,23.37,23.42,23.28,23.42,0.05,17
2023-07-03,5523,52000,1297150,23.42,23.42,23.28,23.42,0.0,30
2023-07-04,5523,62000,1541150,23.32,23.37,23.18,23.37,-0.05,38
2023-07-05,5523,54000,1348650,23.42,23.46,23.32,23.42,0.05,34
2023-07-06,5523,30000,749400,23.42,23.46,23.28,23.42,0.0,16
2023-07-07,5523,17000,424000,23.42,23.42,23.28,23.42,0.0,10
2023-07-10,5523,78000,1944300,23.37,23.42,23.23,23.42,0.0,41
2023-07-11,5523,46000,1149650,23.42,23.51,23.37,23.42,0.0,19
2023-07-12,5523,55000,1368650,23.32,23.42,23.23,23.42,0.0,36
2023-07-13,5523,30000,746950,23.28,23.42,23.23,23.42,0.0,22
2023-07-14,5523,23000,573650,23.32,23.42,23.28,23.42,0.0,17
2023-07-17,5523,35000,872750,23.42,23.42,23.28,23.28,-0.14,22
2023-07-18,5523,28000,697900,23.42,23.42,23.28,23.37,0.09,21
2023-07-19,5523,14000,348800,23.42,23.42,23.28,23.37,0.0,11
2023-07-20,5523,16000,398850,23.32,23.42,23.28,23.42,0.05,13
2023-07-21,5523,5000,124500,23.28,23.37,23.28,23.32,-0.1,4
2023-07-24,5523,28000,697850,23.37,23.42,23.28,23.42,0.1,20
2023-07-25,5523,100000,2488150,23.32,23.42,23.14,23.42,0.0,72
2023-07-26,5523,50000,1245850,23.42,23.42,23.23,23.42,0.0,37
2023-07-27,5523,17000,423900,23.28,23.42,23.28,23.42,0.0,13
2023-07-28,5523,36000,896450,23.28,23.42,23.23,23.42,0.0,26
2023-07-31,5523,59000,1471950,23.42,23.42,23.28,23.42,0.0,25
2023-08-01,5523,127000,3170350,23.42,23.42,23.23,23.42,0.0,46
2023-08-02,5523,40000,998000,23.42,23.42,23.32,23.42,0.0,22
2023-08-04,5523,22000,548250,23.32,23.37,23.32,23.37,-0.05,16
2023-08-07,5523,59000,1474250,23.37,23.42,23.37,23.42,0.05,20
2023-08-08,5523,29000,723350,23.42,23.42,23.28,23.42,0.0,23
2023-08-09,5523,194000,4848000,23.42,23.46,23.32,23.42,0.0,90
2023-08-10,5523,60000,1496850,23.42,23.42,23.28,23.42,0.0,35
2023-08-11,5523,52000,1299700,23.42,23.42,23.32,23.42,0.0,26
2023-08-14,5523,66000,1647100,23.42,23.42,23.23,23.42,0.0,36
2023-08-15,5523,48000,1199850,23.42,23.42,23.32,23.42,0.0,24
2023-08-16,5523,418000,10724050,23.42,24.63,23.28,24.26,0.84,174
2023-08-17,5523,95000,2455700,24.26,24.35,24.07,24.26,0.0,58
2023-08-18,5523,61000,1567050,24.26,24.26,23.89,24.17,-0.09,26
2023-08-21,5523,12000,306350,23.93,23.98,23.79,23.89,-0.28,12
2023-08-22,5523,169000,4246900,23.74,23.89,23.37,23.7,-0.19,95
2023-08-23,5523,127000,3198250,23.6,23.79,23.42,23.7,0.0,63
2023-08-24,5523,50000,1263550,23.7,23.7,23.51,23.7,0.0,19
2023-08-25,5523,87000,2200550,23.7,23.7,23.65,23.7,0.0,30
2023-08-28,5523,24000,608150,23.89,23.89,23.6,23.6,-0.1,12
2023-08-29,5523,60000,1518050,23.7,23.79,23.65,23.7,0.1,28
2023-08-30,5523,44000,1112100,23.51,23.7,23.51,23.7,0.0,21
2023-08-31,5523,104000,2628200,23.7,23.7,23.51,23.6,-0.1,35
2023-09-01,5523,111000,2808900,23.56,23.79,23.56,23.74,0.14,49
2023-09-04,5523,42000,1070800,23.89,23.98,23.79,23.79,0.05,26
2023-09-05,5523,46000,1169300,23.93,23.93,23.79,23.79,0.0,24
2023-09-06,5523,35000,888900,23.79,23.84,23.74,23.79,0.0,21
2023-09-07,5523,85000,2153650,23.79,23.79,23.7,23.79,0.0,40
2023-09-08,5523,96000,2425250,23.79,23.79,23.04,23.79,0.0,61
2023-09-11,5523,189000,4726150,23.79,23.79,23.18,23.51,-0.28,127
2023-09-12,5523,113000,2794950,23.42,23.42,23.04,23.14,-0.37,75
2023-09-13,5523,136000,3379550,23.14,23.42,23.09,23.42,0.28,74
2023-09-14,5523,91000,2253050,23.23,23.28,23.09,23.28,-0.14,54
2023-09-15,5523,117000,2891800,23.23,23.23,23.09,23.23,-0.05,54
2023-09-18,5523,51000,1261850,23.09,23.23,23.09,23.23,0.0,28
2023-09-19,5523,24000,597350,23.23,23.37,23.18,23.37,0.14,18
2023-09-20,5523,39000,970150,23.18,23.42,23.18,23.42,0.05,20
2023-09-21,5523,44000,1098700,23.42,23.42,23.32,23.42,0.0,25
2023-09-22,5523,24000,600000,23.42,23.42,23.42,23.42,0.0,12
2023-09-25,5523,19000,475900,23.51,23.51,23.42,23.51,0.09,10
2023-09-26,5523,43000,1077000,23.46,23.51,23.42,23.51,0.0,14
2023-09-27,5523,37000,925100,23.46,23.46,23.37,23.37,-0.14,16
2023-09-28,5523,169000,4217400,23.42,23.51,23.32,23.42,0.05,25
2023-10-02,5523,15000,375050,23.51,23.51,23.32,23.42,0.0,10
2023-10-03,5523,42000,1050700,23.51,23.51,23.37,23.51,0.09,12
2023-10-04,5523,97000,2422450,23.42,23.51,23.32,23.42,-0.09,20
2023-10-05,5523,3000,74800,23.28,23.42,23.28,23.37,-0.05,3
2023-10-06,5523,25000,625600,23.51,23.51,23.42,23.46,0.09,14
2023-10-11,5523,26000,651700,23.51,23.56,23.32,23.51,0.05,20
2023-10-12,5523,19000,476800,23.42,23.51,23.42,23.51,0.0,8
2023-10-13,5523,101000,2536550,23.56,23.56,23.51,23.51,0.0,20
2023-10-16,5523,64000,1616300,23.6,23.7,23.6,23.7,0.19,27
2023-10-17,5523,34000,858650,23.56,23.7,23.56,23.7,0.0,17
2023-10-18,5523,47000,1187800,23.51,23.7,23.51,23.7,0.0,21
2023-10-19,5523,54000,1361950,23.79,23.79,23.56,23.56,-0.14,16
2023-10-20,5523,8000,201400,23.46,23.65,23.46,23.65,0.09,7
2023-10-23,5523,1000,25200,23.6,23.6,23.6,23.6,-0.05,1
2023-10-24,5523,11000,276600,23.56,23.56,23.51,23.51,-0.09,8
2023-10-25,5523,8000,201250,23.56,23.6,23.56,23.56,0.05,7
2023-10-26,5523,85000,2130050,23.51,23.56,23.46,23.56,0.0,18
2023-10-27,5523,2000,50250,23.56,23.56,23.51,23.51,-0.05,2
2023-10-30,5523,15000,376350,23.51,23.51,23.46,23.51,0.0,6
2023-10-31,5523,45000,1128100,23.51,23.51,23.46,23.51,0.0,11
2023-11-01,5523,21000,527100,23.51,23.51,23.51,23.51,0.0,10
2023-11-02,5523,28000,703400,23.51,23.56,23.51,23.56,0.05,20
2023-11-03,5523,16000,401600,23.46,23.56,23.46,23.56,0.0,13
2023-11-06,5523,103000,2584350,23.74,23.74,23.46,23.6,0.04,21
2023-11-07,5523,11000,276950,23.56,23.65,23.56,23.6,0.0,10
2023-11-08,5523,58000,1460000,23.65,23.79,23.51,23.65,0.05,18
2023-11-09,5523,144000,3606950,23.6,23.6,23.42,23.56,-0.09,36
2023-11-10,5523,57000,1425700,23.56,23.56,23.42,23.42,-0.14,16
2023-11-13,5523,29000,727650,23.42,23.6,23.37,23.46,0.04,13
2023-11-14,5523,30000,754600,23.7,23.7,23.46,23.46,0.0,20
2023-11-15,5523,111000,2784250,23.46,23.65,23.42,23.46,0.0,26
2023-11-16,5523,86000,2158000,23.46,23.6,23.46,23.6,0.14,33
2023-11-17,5523,22000,554400,23.6,23.6,23.6,23.6,0.0,8
2023-11-20,5523,44000,1109350,23.65,23.74,23.51,23.56,-0.04,37
2023-11-21,5523,268000,6839150,23.65,24.03,23.65,23.98,0.42,170
2023-11-22,5523,306000,7981700,24.03,24.68,24.03,24.4,0.42,178
2023-11-23,5523,96000,2508850,24.82,24.82,24.31,24.31,-0.09,81
2023-11-24,5523,61000,1591350,24.35,24.68,24.31,24.63,0.32,43
2023-11-27,5523,99000,2586450,24.63,24.73,24.26,24.26,-0.37,67
2023-11-28,5523,111000,2922650,24.54,24.92,24.49,24.49,0.23,74
2023-11-29,5523,131000,3456800,24.63,24.92,24.45,24.49,0.0,74
2023-11-30,5523,50000,1309900,24.73,24.82,24.35,24.35,-0.14,36
2023-12-01,5523,61000,1591650,24.4,24.68,24.35,24.35,0.0,33
2023-12-04,5523,81000,2107050,24.4,24.4,24.31,24.4,0.05,46
2023-12-05,5523,104000,2709750,24.35,24.54,24.26,24.4,0.0,32
2023-12-06,5523,138000,3578400,24.45,24.45,24.17,24.17,-0.23,98
2023-12-07,5523,98000,2544650,24.35,24.49,24.17,24.45,0.28,65
2023-12-08,5523,31000,807450,24.35,24.49,24.35,24.45,0.0,26
2023-12-11,5523,477000,12926650,24.77,25.99,24.77,25.24,0.79,265
2023-12-12,5523,956000,26734100,26.23,26.46,25.76,26.41,1.17,447
2023-12-13,5523,440000,12253350,26.41,26.65,25.29,25.99,-0.42,238
2023-12-14,5523,208000,5740450,26.23,26.32,25.1,25.66,-0.33,112
2023-12-15,5523,102000,2793750,25.66,25.76,25.57,25.57,-0.09,68
2023-12-18,5523,39000,1075700,25.57,25.9,25.57,25.9,0.33,34
2023-12-19,5523,81000,2215350,25.99,25.99,25.29,25.57,-0.33,56
2023-12-20,5523,26000,713000,25.9,25.9,25.57,25.66,0.09,19
2023-12-21,5523,63000,1708250,25.29,25.48,25.29,25.43,-0.23,41
2023-12-22,5523,28000,758000,25.48,25.48,25.29,25.38,-0.05,23
2023-12-25,5523,24000,651300,25.48,25.52,25.34,25.34,-0.04,18
2023-12-26,5523,35000,945500,25.34,25.34,25.24,25.29,-0.05,24
2023-12-27,5523,62000,1667550,25.01,25.38,24.92,25.24,-0.05,35
2023-12-28,5523,76000,2053050,25.24,25.38,25.24,25.29,0.05,30
2023-12-29,5523,69000,1894900,25.24,25.95,25.24,25.81,0.52,37
