date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-24,6671,1029,40565,33.42,33.42,33.42,33.42,-0.04,3
2023-03-27,6671,28000,1097400,33.42,33.71,32.99,33.5,0.08,22
2023-03-28,6671,21001,823943,33.16,33.76,33.08,33.76,0.26,16
2023-03-29,6671,1000,39750,33.71,33.71,33.71,33.71,-0.05,1
2023-03-30,6671,10057,397530,33.8,33.8,33.33,33.63,-0.08,13
2023-03-31,6671,29020,1153546,33.67,33.76,33.67,33.76,0.13,23
2023-04-06,6671,1000,39800,33.76,33.76,33.76,33.76,0.0,1
2023-04-07,6671,11000,435450,33.93,33.93,33.33,33.8,0.04,11
2023-04-10,6671,4000,158650,33.59,33.84,33.54,33.84,0.04,4
2023-04-11,6671,27120,1080206,33.88,33.93,33.59,33.93,0.09,25
2023-04-12,6671,26010,1040400,33.93,34.22,33.76,34.22,0.29,23
2023-04-13,6671,3000,121350,34.31,34.31,34.31,34.31,0.09,3
2023-04-14,6671,17000,686150,34.31,34.31,34.09,34.26,-0.05,11
2023-04-17,6671,18017,728320,34.26,34.35,34.22,34.22,-0.04,14
2023-04-18,6671,8215,331475,34.22,34.22,34.22,34.22,0.0,10
2023-04-19,6671,25010,1003604,34.26,34.26,33.93,34.26,0.04,18
2023-04-20,6671,27286,1118259,33.93,36.51,33.93,35.45,1.19,26
2023-04-21,6671,12116,501670,35.45,35.45,34.43,34.73,-0.72,15
2023-04-24,6671,44000,1815800,34.94,35.54,34.43,34.43,-0.3,19
2023-04-25,6671,4010,165960,35.45,35.45,34.43,35.07,0.64,5
2023-04-26,6671,8025,328255,35.03,35.03,34.48,34.94,-0.13,9
2023-04-27,6671,2001,83645,35.49,35.49,35.41,35.41,0.47,3
2023-04-28,6671,10000,409850,34.56,35.24,34.52,35.2,-0.21,9
2023-05-02,6671,2000,83050,34.94,35.49,34.94,35.49,0.29,2
2023-05-03,6671,10000,414250,34.94,35.24,34.94,35.15,-0.34,8
2023-05-04,6671,12071,499948,35.41,35.41,34.99,35.2,0.05,15
2023-05-05,6671,13117,541921,35.37,35.37,34.86,35.2,0.0,16
2023-05-08,6671,28005,1153257,35.2,35.2,34.77,34.94,-0.26,18
2023-05-09,6671,35220,1446078,35.28,35.28,34.65,35.03,0.09,28
2023-05-10,6671,18000,747800,35.58,35.58,35.03,35.03,0.0,14
2023-05-11,6671,10020,412230,35.24,35.24,34.73,34.99,-0.04,12
2023-05-12,6671,6201,256320,35.49,35.49,34.77,35.2,0.21,11
2023-05-15,6671,93580,3869094,35.07,35.37,34.99,35.24,0.04,44
2023-05-16,6671,8252,342984,35.2,35.28,35.11,35.28,0.04,10
2023-05-17,6671,24248,1013066,35.41,35.62,35.28,35.49,0.21,21
2023-05-18,6671,27130,1136078,35.58,35.62,34.99,35.54,0.05,21
2023-05-19,6671,17070,716486,35.62,35.62,35.54,35.62,0.08,13
2023-05-22,6671,5001,209992,35.62,35.62,35.58,35.62,0.0,6
2023-05-23,6671,18100,761400,35.62,35.92,35.62,35.71,0.09,9
2023-05-24,6671,27000,1136900,35.79,35.79,35.62,35.79,0.08,12
2023-05-25,6671,24130,1027385,35.83,36.64,35.79,36.05,0.26,23
2023-05-26,6671,15000,637850,36.22,36.47,34.94,36.47,0.42,12
2023-05-29,6671,17080,733540,36.64,36.64,36.3,36.47,0.0,18
2023-05-30,6671,29029,1240949,36.55,36.64,35.71,36.47,0.0,23
2023-05-31,6671,3171,135820,36.55,36.55,36.0,36.38,-0.09,4
2023-06-01,6671,6000,257450,36.43,36.43,36.38,36.38,0.0,6
2023-06-02,6671,9015,386445,36.43,36.47,36.3,36.47,0.09,10
2023-06-05,6671,15000,641100,36.47,36.55,35.79,36.47,0.0,15
2023-06-06,6671,16000,683050,35.92,36.55,35.88,36.47,0.0,16
2023-06-07,6671,21300,905350,36.0,36.3,35.92,36.26,-0.21,22
2023-06-08,6671,24167,1026015,36.26,36.34,35.88,36.34,0.08,25
2023-06-09,6671,21254,903922,36.3,36.3,35.96,36.13,-0.21,23
2023-06-12,6671,15010,636430,36.3,36.3,35.66,36.13,0.0,15
2023-06-13,6671,11100,472750,36.13,36.17,35.96,36.13,0.0,10
2023-06-14,6671,10010,423730,36.05,36.13,35.83,36.0,-0.13,11
2023-06-15,6671,9020,381910,35.79,36.09,35.75,36.09,0.09,10
2023-06-16,6671,6000,255100,36.13,36.13,35.88,35.88,-0.21,6
2023-06-19,6671,5000,212550,36.09,36.09,36.05,36.05,0.17,5
2023-06-20,6671,6000,253200,35.75,35.88,35.75,35.88,-0.17,6
2023-06-21,6671,22220,948060,35.71,36.38,35.71,36.38,0.5,25
2023-06-26,6671,5000,213800,36.13,36.34,36.13,36.34,-0.04,4
2023-06-27,6671,7000,295650,35.79,36.05,35.75,35.92,-0.42,5
2023-06-28,6671,2000,85350,36.38,36.38,36.0,36.0,0.08,2
2023-06-29,6671,6000,254800,36.0,36.05,36.0,36.05,0.05,4
2023-06-30,6671,1120,47624,36.05,36.05,36.05,36.05,0.0,3
2023-07-03,6671,12073,512852,36.0,36.05,36.0,36.05,0.0,8
2023-07-04,6671,21061,884241,35.32,36.0,35.32,36.0,-0.05,19
2023-07-05,6671,4140,174349,35.62,35.96,35.62,35.96,-0.04,8
2023-07-06,6671,19110,805336,35.41,36.0,35.37,36.0,0.04,19
2023-07-07,6671,24000,1008750,35.41,36.05,35.41,36.05,0.05,23
2023-07-11,6671,10000,424250,36.05,36.05,35.92,36.05,0.0,6
2023-07-12,6671,2184,92875,36.05,36.05,36.05,36.05,0.0,3
2023-07-13,6671,21045,888289,35.92,36.05,35.45,35.75,-0.3,25
2023-07-14,6671,1045,44229,35.88,35.88,35.88,35.88,0.13,4
2023-07-17,6671,3027,128214,35.92,35.92,35.92,35.92,0.04,7
2023-07-18,6671,16000,676900,35.96,35.96,35.83,35.83,-0.09,11
2023-07-19,6671,7205,302759,35.58,35.83,35.58,35.83,0.0,10
2023-07-20,6671,8059,340845,35.83,35.88,35.83,35.88,0.05,9
2023-07-21,6671,15000,629650,35.54,35.88,35.45,35.88,0.0,14
2023-07-24,6671,4000,169250,35.92,35.92,35.88,35.88,0.0,3
2023-07-25,6671,26066,1092945,35.92,35.92,35.03,35.37,-0.51,27
2023-07-26,6671,15025,627212,35.28,35.75,35.28,35.75,0.38,14
2023-07-27,6671,14257,602926,35.79,36.0,35.79,36.0,0.25,18
2023-07-28,6671,7500,303750,36.0,36.0,35.6,36.0,0.0,8
2023-07-31,6671,13030,523960,35.78,35.87,35.74,35.87,-0.13,13
2023-08-01,6671,2000,80600,35.69,36.05,35.69,36.05,0.18,2
2023-08-02,6671,11003,443527,35.96,36.05,35.65,36.05,0.0,10
2023-08-04,6671,4003,161324,35.74,36.0,35.74,35.96,-0.09,5
2023-08-07,6671,9102,364709,35.65,35.69,35.65,35.69,-0.27,12
2023-08-08,6671,30000,1197500,35.6,35.6,35.34,35.6,-0.09,22
2023-08-09,6671,19000,759300,35.6,35.6,35.42,35.42,-0.18,14
2023-08-10,6671,28000,1108850,35.6,35.6,34.71,35.38,-0.04,22
2023-08-11,6671,2000,79400,35.34,35.34,35.34,35.34,-0.04,1
2023-08-14,6671,6211,247340,35.34,35.74,35.25,35.51,0.17,12
2023-08-15,6671,4000,158650,35.16,35.38,35.16,35.34,-0.17,4
2023-08-16,6671,6001,236640,34.98,35.34,34.98,35.34,0.0,7
2023-08-17,6671,2000,79500,35.34,35.42,35.34,35.42,0.08,2
2023-08-18,6671,7039,277560,35.11,35.2,35.02,35.2,-0.22,9
2023-08-21,6671,3000,119400,35.42,35.42,35.42,35.42,0.22,2
2023-08-22,6671,8000,316400,35.42,35.42,35.02,35.2,-0.22,8
2023-08-23,6671,15000,591300,35.02,35.38,34.98,35.38,0.18,13
2023-08-24,6671,17000,671750,35.42,35.47,34.98,35.38,0.0,13
2023-08-25,6671,9005,357299,35.38,35.42,35.07,35.38,0.0,9
2023-08-28,6671,2000,79000,35.16,35.16,35.16,35.16,-0.22,2
2023-08-29,6671,33000,1294300,34.89,35.6,34.71,35.6,0.44,28
2023-08-30,6671,13848,545440,35.42,35.42,34.89,35.34,-0.26,18
2023-08-31,6671,12000,475650,35.34,35.38,35.16,35.38,0.04,8
2023-09-01,6671,30000,1187350,35.42,35.42,35.16,35.42,0.04,16
2023-09-04,6671,4001,159243,35.42,35.42,35.42,35.42,0.0,4
2023-09-05,6671,40000,1594100,35.56,35.6,35.25,35.42,0.0,17
2023-09-06,6671,9000,358100,35.56,35.56,35.34,35.42,0.0,9
2023-09-07,6671,7000,276900,35.16,35.25,35.16,35.25,-0.17,4
2023-09-08,6671,14000,553700,35.25,35.42,35.11,35.42,0.17,11
2023-09-11,6671,15040,600200,35.42,35.6,35.25,35.6,0.18,10
2023-09-12,6671,25400,1006688,35.25,35.56,35.16,35.56,-0.04,21
2023-09-13,6671,43200,1733069,35.6,35.87,35.6,35.87,0.31,12
2023-09-14,6671,20001,802490,35.87,35.87,35.6,35.83,-0.04,15
2023-09-15,6671,12000,481600,35.83,35.83,35.6,35.69,-0.14,9
2023-09-18,6671,15028,601028,35.6,35.65,35.51,35.51,-0.18,14
2023-09-19,6671,28000,1112000,35.25,35.6,35.25,35.6,0.09,16
2023-09-20,6671,5032,199686,35.25,35.42,35.25,35.42,-0.18,6
2023-09-21,6671,32000,1267650,35.25,35.38,35.2,35.38,-0.04,14
2023-09-22,6671,2000,79750,35.38,35.6,35.38,35.6,0.22,2
2023-09-25,6671,9012,357930,35.42,35.42,35.29,35.29,-0.31,9
2023-09-26,6671,18000,710350,35.16,35.25,35.07,35.11,-0.18,18
2023-09-27,6671,1020,40706,35.51,35.51,35.51,35.51,0.4,2
2023-09-28,6671,14018,555316,35.34,35.34,35.16,35.16,-0.35,14
2023-10-02,6671,10012,397278,35.69,35.69,35.11,35.16,0.0,9
2023-10-03,6671,1000,40000,35.6,35.6,35.6,35.6,0.44,1
2023-10-04,6671,5031,199954,35.42,35.42,35.29,35.42,-0.18,7
2023-10-05,6671,4001,159040,35.65,35.65,35.29,35.29,-0.13,5
2023-10-06,6671,15000,595050,35.6,35.6,35.16,35.34,0.05,13
2023-10-11,6671,21020,839402,35.34,35.69,35.34,35.34,0.0,10
2023-10-12,6671,28000,1109900,35.42,35.51,35.16,35.51,0.17,24
2023-10-13,6671,4016,159790,35.42,35.51,35.29,35.29,-0.22,4
2023-10-16,6671,1016,40341,35.34,35.34,35.34,35.34,0.05,2
2023-10-17,6671,11000,437300,35.51,35.51,35.25,35.51,0.17,7
2023-10-18,6671,4078,161953,35.2,35.78,35.2,35.78,0.27,5
2023-10-19,6671,9000,357400,35.2,35.51,35.2,35.47,-0.31,6
2023-10-20,6671,9000,356400,35.25,35.47,35.16,35.47,0.0,8
2023-10-23,6671,1140,45495,35.29,35.29,35.29,35.29,-0.18,6
2023-10-24,6671,14000,553750,35.16,35.42,35.11,35.11,-0.18,12
2023-10-25,6671,10011,395893,35.11,35.47,35.07,35.47,0.36,11
2023-10-26,6671,5000,197950,35.38,35.38,35.16,35.34,-0.13,4
2023-10-27,6671,4004,157959,35.07,35.16,35.07,35.16,-0.18,5
2023-10-30,6671,16000,631650,35.34,35.34,34.98,35.34,0.18,16
2023-10-31,6671,23000,905350,35.34,35.34,34.85,34.98,-0.36,22
2023-11-01,6671,1000,39500,35.16,35.16,35.16,35.16,0.18,1
2023-11-02,6671,4000,158200,35.42,35.42,35.11,35.11,-0.05,4
2023-11-03,6671,1000,39900,35.51,35.51,35.51,35.51,0.4,1
2023-11-06,6671,10000,394600,35.47,35.47,35.02,35.11,-0.4,7
2023-11-07,6671,1000,39500,35.16,35.16,35.16,35.16,0.05,1
2023-11-08,6671,13000,512250,35.07,35.16,34.98,35.16,0.0,12
2023-11-09,6671,7020,277895,35.51,35.51,35.02,35.29,0.13,9
2023-11-10,6671,1000,39700,35.34,35.34,35.34,35.34,0.05,1
2023-11-13,6671,14000,554950,35.34,35.34,35.25,35.29,-0.05,14
2023-11-14,6671,17000,670250,35.11,35.34,35.02,35.34,0.05,17
2023-11-15,6671,14000,556650,35.34,35.47,35.34,35.47,0.13,10
2023-11-16,6671,12500,497350,35.47,35.47,35.29,35.34,-0.13,13
2023-11-17,6671,23000,909200,35.34,35.34,35.07,35.25,-0.09,21
2023-11-20,6671,15500,614700,35.25,35.34,35.25,35.34,0.09,18
2023-11-21,6671,29000,1154850,35.38,35.56,35.34,35.51,0.17,24
2023-11-22,6671,3000,120100,35.69,35.69,35.6,35.6,0.09,3
2023-11-23,6671,15000,600000,35.6,35.6,35.6,35.6,0.0,10
2023-11-24,6671,4000,159700,35.51,35.56,35.51,35.56,-0.04,4
2023-11-27,6671,10000,398850,35.51,35.56,35.42,35.56,0.0,5
2023-11-28,6671,10000,399550,35.51,35.6,35.51,35.56,0.0,9
2023-11-29,6671,14000,558900,35.56,35.6,35.47,35.6,0.04,13
2023-11-30,6671,5000,199650,35.51,35.56,35.51,35.56,-0.04,5
2023-12-01,6671,77001,3115890,35.65,36.23,35.65,35.87,0.31,45
2023-12-04,6671,16031,648453,35.87,36.14,35.87,36.09,0.22,18
2023-12-05,6671,13000,523450,36.09,36.09,35.69,35.69,-0.4,10
2023-12-06,6671,47000,1886750,35.96,35.96,35.6,35.78,0.09,33
2023-12-07,6671,30474,1222866,35.65,36.0,35.65,35.78,0.0,27
2023-12-08,6671,3000,121200,35.96,35.96,35.96,35.96,0.18,3
2023-12-11,6671,37010,1497955,36.0,36.23,35.83,36.05,0.09,29
2023-12-12,6671,22674,916647,36.09,36.18,35.83,35.96,-0.09,24
2023-12-13,6671,40729,1632964,35.91,35.91,35.6,35.74,-0.22,39
2023-12-14,6671,30673,1231911,35.83,36.05,35.65,35.83,0.09,30
2023-12-15,6671,7100,286785,35.83,36.05,35.83,36.05,0.22,9
2023-12-18,6671,13000,526700,36.18,36.18,36.0,36.0,-0.05,11
2023-12-19,6671,6100,246444,36.0,36.0,35.91,35.91,-0.09,8
2023-12-20,6671,11000,444900,36.09,36.14,35.91,35.91,0.0,11
2023-12-21,6671,42324,1701521,35.69,36.05,35.6,35.96,0.05,41
2023-12-22,6671,1000,40350,35.91,35.91,35.91,35.91,-0.05,1
2023-12-25,6671,6102,246230,35.91,35.96,35.87,35.96,0.05,8
2023-12-26,6671,21050,850142,35.78,36.18,35.78,36.18,0.22,16
2023-12-27,6671,25081,1016954,36.18,36.45,35.91,36.31,0.13,23
2023-12-28,6671,19368,786639,36.36,36.36,36.0,36.18,-0.13,20
2023-12-29,6671,13011,528002,36.18,36.45,35.91,36.23,0.05,13
