date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-01,5288,94045,16644965,163.96,165.81,162.57,163.04,0.0,132
2023-03-02,5288,71000,12509500,163.04,164.43,162.11,163.96,0.92,50
2023-03-03,5288,522830,96436837,164.89,174.62,164.89,171.37,7.41,347
2023-03-06,5288,471351,88479597,173.23,176.47,171.37,171.84,0.47,332
2023-03-07,5288,107102,19798420,172.3,172.3,169.98,170.45,-1.39,91
2023-03-08,5288,132351,24050456,169.98,169.98,166.74,169.52,-0.93,98
2023-03-09,5288,98275,18112386,169.98,172.76,168.13,169.52,0.0,89
2023-03-10,5288,100792,18027803,167.67,167.67,163.96,165.35,-4.17,98
2023-03-13,5288,213705,37311824,165.35,165.35,157.94,161.65,-3.7,296
2023-03-14,5288,175951,30447217,160.26,162.57,158.87,159.33,-2.32,167
2023-03-15,5288,130342,22552940,159.79,162.11,158.87,159.33,0.0,129
2023-03-16,5288,186364,31677758,158.4,159.79,156.55,156.55,-2.78,162
2023-03-17,5288,175066,30019464,156.55,162.11,156.55,160.26,3.71,121
2023-03-20,5288,52129,8990346,160.26,160.26,157.48,160.26,0.0,54
2023-03-21,5288,36036,6280771,161.18,162.11,160.72,161.18,0.92,39
2023-03-22,5288,83498,14700043,161.65,164.43,161.18,163.04,1.86,82
2023-03-23,5288,43221,7589997,162.11,163.96,160.72,163.04,0.0,45
2023-03-24,5288,117225,20915712,163.96,167.67,161.65,167.67,4.63,100
2023-03-27,5288,89402,16229777,168.59,170.91,166.28,166.28,-1.39,50
2023-03-28,5288,178480,32477272,166.74,170.91,166.28,169.06,2.78,135
2023-03-29,5288,87221,15884358,170.91,170.91,167.2,167.67,-1.39,82
2023-03-30,5288,81844,14763971,168.13,168.59,166.28,166.74,-0.93,247
2023-03-31,5288,59073,10707733,169.06,170.45,166.28,166.74,0.0,117
2023-04-06,5288,127261,23129291,166.74,169.98,164.89,167.2,0.46,354
2023-04-07,5288,25513,4603340,168.13,168.59,166.28,166.28,-0.92,503
2023-04-10,5288,48100,8667550,166.28,168.13,166.28,167.2,0.92,42
2023-04-11,5288,27014,4873034,166.74,167.67,166.28,166.28,-0.92,26
2023-04-12,5288,40227,7234360,166.28,167.67,165.81,166.74,0.46,38
2023-04-13,5288,59490,10695735,167.67,167.67,164.89,166.74,0.0,85
2023-04-14,5288,31636,5696449,166.28,167.67,165.81,166.74,0.0,34
2023-04-17,5288,47203,8452040,166.74,166.74,165.35,165.35,-1.39,47
2023-04-18,5288,21070,3759995,165.35,166.28,163.96,163.96,-1.39,17
2023-04-19,5288,84458,14979270,163.96,165.35,163.04,163.96,0.0,56
2023-04-20,5288,77008,13435910,162.57,162.57,160.72,160.72,-3.24,71
2023-04-21,5288,260419,44578036,161.18,161.65,157.48,157.48,-3.24,174
2023-04-24,5288,48234,8301659,157.94,161.18,157.48,159.79,2.31,137
2023-04-25,5288,72759,12436562,160.26,160.26,157.48,157.48,-2.31,72
2023-04-26,5288,52144,8894529,157.48,160.72,155.63,158.87,1.39,57
2023-04-27,5288,23000,3975000,158.4,161.18,158.4,160.72,1.85,22
2023-04-28,5288,65110,11543200,161.65,165.35,161.65,164.89,4.17,52
2023-05-02,5288,30165,5389947,166.28,166.28,164.89,165.81,0.92,28
2023-05-03,5288,16166,2861714,164.43,164.43,163.5,163.5,-2.31,15
2023-05-04,5288,38001,6726677,163.04,164.89,163.04,163.5,0.0,37
2023-05-05,5288,37020,6569070,163.5,165.81,163.5,163.96,0.46,28
2023-05-08,5288,31286,5577474,163.96,165.81,163.96,165.35,1.39,31
2023-05-09,5288,54007,9677749,165.35,167.67,164.89,164.89,-0.46,37
2023-05-10,5288,358540,65720859,169.06,171.84,168.13,169.06,4.17,296
2023-05-11,5288,218135,38998695,166.28,169.06,163.5,164.89,-4.17,234
2023-05-12,5288,135561,24770859,164.89,172.3,164.89,171.37,6.48,125
2023-05-15,5288,70117,12846138,171.37,171.37,167.67,169.06,-2.31,66
2023-05-16,5288,208712,38786243,167.67,174.15,167.67,174.15,5.09,183
2023-05-17,5288,482265,92566017,174.15,180.64,173.23,180.17,6.02,644
2023-05-18,5288,237892,46391960,180.64,182.49,176.93,181.56,1.39,488
2023-05-19,5288,450560,89253577,180.64,188.97,178.32,181.1,-0.46,395
2023-05-22,5288,148581,29244723,181.1,184.34,179.71,183.88,2.78,135
2023-05-23,5288,59233,11627441,184.8,184.8,180.17,180.64,-3.24,69
2023-05-24,5288,77181,14784893,180.64,180.64,176.47,177.39,-3.25,68
2023-05-25,5288,35546,6848166,177.86,180.64,177.39,178.32,0.93,44
2023-05-26,5288,84129,16160644,176.47,178.78,176.47,178.32,0.0,200
2023-05-29,5288,61004,11885272,179.25,182.49,179.25,180.17,1.85,60
2023-05-30,5288,54131,10410963,176.93,180.17,176.93,178.78,-1.39,57
2023-05-31,5288,44256,8620120,178.32,181.56,178.32,181.1,2.32,45
2023-06-01,5288,25239,4922305,181.56,181.56,179.71,181.1,0.0,128
2023-06-02,5288,46599,9093712,181.1,181.56,180.17,180.64,-0.46,47
2023-06-05,5288,95710,19004190,182.95,185.27,182.03,184.34,3.7,159
2023-06-06,5288,39152,7725946,183.88,183.88,181.56,181.56,-2.78,190
2023-06-07,5288,70275,14005638,183.42,186.19,182.49,186.19,4.63,60
2023-06-08,5288,19956,3944846,184.8,184.8,182.03,182.49,-3.7,345
2023-06-09,5288,43359,8635183,185.27,186.19,182.95,183.42,0.93,60
2023-06-12,5288,41388,8058159,181.56,181.56,178.78,180.17,-3.25,135
2023-06-13,5288,54441,10585171,178.78,181.1,178.78,179.25,-0.92,245
2023-06-14,5288,177853,33923917,179.25,179.71,175.08,176.93,-2.32,205
2023-06-15,5288,41997,7987154,175.08,176.93,175.08,176.93,0.0,49
2023-06-16,5288,74158,14019324,177.39,177.39,174.15,175.08,-1.85,109
2023-06-19,5288,70685,13261470,175.08,175.08,173.23,173.69,-1.39,64
2023-06-20,5288,93332,17517512,173.69,176.0,172.3,174.15,0.46,69
2023-06-21,5288,31031,5856349,173.69,176.93,173.23,176.47,2.32,53
2023-06-26,5288,15537,2953519,177.86,177.86,175.54,176.47,0.0,27
2023-06-27,5288,109558,20500602,176.93,176.93,171.37,174.15,-2.32,800
2023-06-28,5288,155382,28692812,173.23,173.23,170.45,171.37,-2.78,264
2023-06-29,5288,221821,40694093,171.37,172.76,167.67,169.98,-1.39,139
2023-06-30,5288,75112,13940963,171.37,173.23,169.52,173.23,3.25,70
2023-07-03,5288,65101,12177970,173.69,175.54,171.37,174.62,1.39,68
2023-07-04,5288,73022,13995236,173.69,178.78,173.69,177.86,3.24,70
2023-07-05,5288,116044,22110439,179.25,179.71,174.62,176.93,-0.93,83
2023-07-06,5288,107579,20253320,176.93,177.39,173.23,175.08,-1.85,90
2023-07-07,5288,62061,11587439,172.76,174.15,172.3,173.23,-1.85,49
2023-07-10,5288,125813,23107074,169.98,171.37,169.06,170.91,-2.32,142
2023-07-11,5288,45305,8329372,169.98,170.91,169.98,169.98,-0.93,58
2023-07-12,5288,53035,9840705,169.52,173.23,169.52,172.76,2.78,59
2023-07-13,5288,46000,8546000,171.37,172.76,171.37,172.76,0.0,46
2023-07-14,5288,66421,12239100,171.84,171.84,169.98,171.37,-1.39,70
2023-07-17,5288,58090,10646194,171.37,171.37,169.06,169.52,-1.85,71
2023-07-18,5288,231066,41813033,169.52,169.98,166.28,169.98,0.46,202
2023-07-19,5288,279677,50053382,168.59,168.59,164.89,166.74,-3.24,209
2023-07-20,5288,383383,68927528,166.74,168.13,164.89,166.28,-0.46,307
2023-07-21,5288,213741,38000799,166.28,166.74,163.5,165.35,-0.93,177
2023-07-24,5288,411001,72241181,164.43,165.35,161.65,164.89,-0.46,203
2023-07-25,5288,171220,30414400,165.35,167.2,163.04,165.35,0.46,156
2023-07-26,5288,119737,21227533,163.96,166.28,163.5,163.5,-1.85,124
2023-07-27,5288,453874,79738210,163.5,164.43,161.65,162.57,-0.93,231
2023-07-28,5288,73080,12954831,163.5,165.35,163.04,165.35,2.78,71
2023-07-31,5288,54345,9793547,167.2,168.59,165.81,166.28,0.93,70
2023-08-01,5288,30520,5519977,168.13,168.59,166.74,167.67,1.39,43
2023-08-02,5288,68443,12122112,167.67,167.67,162.57,163.96,-3.71,108
2023-08-04,5288,31979,5680779,163.96,165.35,163.04,164.89,0.93,45
2023-08-07,5288,5353,953434,164.89,165.35,164.89,165.35,0.46,13
2023-08-08,5288,49725,8971834,166.74,168.13,166.28,167.2,1.85,77
2023-08-09,5288,88049,16173702,169.06,171.37,168.59,170.91,3.71,103
2023-08-10,5288,105965,19222075,171.37,171.37,167.2,168.13,-2.78,141
2023-08-11,5288,123583,21589777,168.67,170.12,167.22,167.71,-0.42,141
2023-08-14,5288,109114,18504058,167.22,167.22,159.03,163.85,-3.86,140
2023-08-15,5288,57133,9791892,164.33,166.74,163.85,165.78,1.93,50
2023-08-16,5288,52853,8979938,165.3,165.3,161.92,163.37,-2.41,61
2023-08-17,5288,31804,5471284,164.33,167.22,163.37,166.26,2.89,36
2023-08-18,5288,33458,5799610,165.3,168.67,165.3,166.74,0.48,392
2023-08-21,5288,41386,7047188,166.26,166.26,163.37,163.37,-3.37,50
2023-08-22,5288,26264,4435872,163.37,163.85,161.92,162.89,-0.48,31
2023-08-23,5288,16101,2726144,162.89,164.33,162.89,162.89,0.0,27
2023-08-24,5288,25201,4352680,165.78,168.19,165.3,165.78,2.89,29
2023-08-25,5288,6000,1034000,166.74,166.74,165.3,165.3,-0.48,6
2023-08-28,5288,26120,4470900,164.82,166.74,163.85,165.3,0.0,25
2023-08-29,5288,9061,1558052,165.3,166.74,164.82,166.26,0.96,17
2023-08-30,5288,8306,1435943,166.74,167.22,166.26,166.26,0.0,132
2023-08-31,5288,15181,2611813,165.78,166.74,165.3,165.3,-0.96,21
2023-09-01,5288,19045,3267856,165.3,166.74,164.82,166.74,1.44,18
2023-09-04,5288,14479,2491896,165.78,166.26,165.3,166.26,-0.48,19
2023-09-05,5288,25015,4316612,165.3,166.74,165.3,166.26,0.0,19
2023-09-06,5288,16128,2776080,166.74,166.74,165.3,166.26,0.0,20
2023-09-07,5288,11259,1937845,165.78,166.26,165.78,166.26,0.0,18
2023-09-08,5288,33436,5765210,166.26,167.71,165.3,166.26,0.0,36
2023-09-11,5288,133988,22728010,165.78,165.78,161.92,164.82,-1.44,100
2023-09-12,5288,45000,7703000,164.82,165.78,164.33,164.82,0.0,28
2023-09-13,5288,96605,16790444,166.26,168.67,165.3,168.19,3.37,72
2023-09-14,5288,31138,5488575,169.63,170.6,169.15,169.63,1.44,172
2023-09-15,5288,21436,3774786,172.04,172.04,168.67,169.15,-0.48,451
2023-09-18,5288,19030,3336250,168.67,170.6,168.19,168.67,-0.48,21
2023-09-19,5288,24308,4251595,168.67,169.63,167.22,168.19,-0.48,28
2023-09-20,5288,13004,2275704,169.63,169.63,167.71,168.67,0.48,14
2023-09-21,5288,38000,6601500,167.71,168.67,166.26,167.22,-1.45,19
2023-09-22,5288,34000,5862000,167.71,168.19,164.82,165.3,-1.92,33
2023-09-25,5288,25637,4427326,167.22,168.19,165.78,166.74,1.44,25
2023-09-26,5288,25593,4384333,165.78,165.78,164.33,164.82,-1.92,39
2023-09-27,5288,58009,9945548,164.82,167.22,164.82,165.78,0.96,46
2023-09-28,5288,36258,6211853,166.74,166.74,164.33,164.82,-0.96,41
2023-10-02,5288,6303,1088421,166.74,166.74,166.26,166.26,1.44,13
2023-10-03,5288,25503,4433019,166.74,169.15,166.26,167.22,0.96,28
2023-10-04,5288,22150,3817800,165.78,167.22,165.3,167.22,0.0,73
2023-10-05,5288,12002,2098858,169.15,169.15,167.71,167.71,0.49,13
2023-10-06,5288,15220,2657440,167.71,168.67,167.71,167.71,0.0,16
2023-10-11,5288,32252,5588722,167.71,168.67,165.78,166.74,-0.97,110
2023-10-12,5288,64446,11210080,167.22,168.19,167.22,167.71,0.97,70
2023-10-13,5288,26121,4539056,168.19,168.19,166.74,167.71,0.0,139
2023-10-16,5288,5302,918150,167.22,167.22,166.74,166.74,-0.97,110
2023-10-17,5288,18431,3184014,167.22,167.22,165.78,166.26,-0.48,29
2023-10-18,5288,22001,3800674,166.26,167.22,166.26,167.22,0.96,21
2023-10-19,5288,10037,1739422,167.22,167.71,166.74,166.74,-0.48,13
2023-10-20,5288,23334,4030114,166.26,167.22,165.3,166.26,-0.48,29
2023-10-23,5288,14023,2419971,166.26,166.74,166.26,166.26,0.0,19
2023-10-24,5288,29254,5058340,166.26,168.19,166.26,166.26,0.0,82
2023-10-25,5288,20148,3483630,166.74,166.74,166.26,166.26,0.0,55
2023-10-26,5288,14068,2421720,165.78,166.26,165.3,166.26,0.0,60
2023-10-27,5288,37000,6390000,167.22,167.71,166.26,166.74,0.48,13
2023-10-30,5288,4270,741789,167.22,168.19,167.22,167.22,0.48,11
2023-10-31,5288,15218,2630758,167.22,167.22,166.26,166.26,-0.96,19
2023-11-01,5288,91726,16269804,168.67,173.49,168.67,170.6,4.34,125
2023-11-02,5288,30411,5358744,169.63,170.6,169.63,169.63,-0.97,437
2023-11-03,5288,70096,12590119,171.56,175.42,171.08,173.01,3.38,92
2023-11-06,5288,43063,7671738,170.6,173.49,170.6,172.04,-0.97,95
2023-11-07,5288,18308,3276697,171.08,174.45,171.08,172.04,0.0,27
2023-11-08,5288,15529,2775774,173.49,173.49,171.08,173.01,0.97,23
2023-11-09,5288,20113,3594204,173.01,173.01,171.56,172.53,-0.48,35
2023-11-10,5288,41455,7303963,171.56,171.56,168.67,169.15,-3.38,230
2023-11-13,5288,33010,5789760,169.15,171.56,166.74,170.12,0.97,35
2023-11-14,5288,9120,1601620,170.12,170.12,168.67,169.15,-0.97,12
2023-11-15,5288,44060,7828110,170.6,172.04,170.12,172.04,2.89,46
2023-11-16,5288,22097,3937363,173.01,173.01,170.6,171.56,-0.48,27
2023-11-17,5288,41309,7344776,172.53,172.53,170.6,171.56,0.0,39
2023-11-20,5288,11075,1966457,171.08,171.56,170.6,171.56,0.0,18
2023-11-21,5288,39279,6936428,170.6,171.08,169.15,171.08,-0.48,42
2023-11-22,5288,28001,4975678,171.08,173.49,170.12,171.08,0.0,25
2023-11-23,5288,19098,3375678,170.12,172.04,169.63,170.12,-0.96,23
2023-11-24,5288,19316,3405917,170.12,170.12,169.63,170.12,0.0,20
2023-11-27,5288,14294,2529000,169.63,171.08,169.63,170.12,0.0,22
2023-11-28,5288,12591,2244790,171.08,172.53,171.08,171.56,1.44,21
2023-11-29,5288,28537,5042981,170.6,171.08,169.63,170.12,-1.44,46
2023-11-30,5288,32138,5645288,169.63,169.63,168.67,169.15,-0.97,72
2023-12-01,5288,45256,7948685,170.12,170.12,168.67,170.12,0.97,48
2023-12-04,5288,30113,5307154,171.08,171.56,169.15,169.63,-0.49,36
2023-12-05,5288,13152,2312354,169.63,169.63,169.15,169.63,0.0,17
2023-12-06,5288,17045,3002920,169.63,171.08,169.15,170.6,0.97,16
2023-12-07,5288,44494,7855826,170.12,171.08,169.63,171.08,0.48,27
2023-12-08,5288,74342,13114292,170.6,170.6,169.15,169.63,-1.45,50
2023-12-11,5288,78088,13745516,170.12,170.12,169.15,169.15,-0.48,125
2023-12-12,5288,32004,5628702,169.63,170.12,169.15,169.63,0.48,21
2023-12-13,5288,7051,1240027,169.63,169.63,169.15,169.63,0.0,8
2023-12-14,5288,60203,10653970,170.12,172.04,169.63,172.04,2.41,46
2023-12-15,5288,25112,4477980,172.04,172.53,171.08,172.53,0.49,32
2023-12-18,5288,4270,760540,171.56,171.56,171.56,171.56,-0.97,12
2023-12-19,5288,9022,1600916,171.56,171.56,170.6,170.6,-0.96,10
2023-12-20,5288,16110,2857470,170.6,171.56,170.12,171.56,0.96,18
2023-12-21,5288,77062,13640499,170.6,171.56,170.12,170.6,-0.96,30
2023-12-22,5288,15326,2713415,171.08,171.08,170.12,170.6,0.0,20
2023-12-25,5288,49203,8737652,170.6,173.01,170.6,172.53,1.93,33
2023-12-26,5288,169033,30977691,173.01,179.75,173.01,177.83,5.3,166
2023-12-27,5288,36103,6652932,177.83,178.31,176.86,177.83,0.0,44
2023-12-28,5288,68553,12498803,178.31,178.31,174.94,176.38,-1.45,519
2023-12-29,5288,17121,3109037,174.94,175.42,174.45,175.42,-0.96,32
