date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-20,6690,123000,20475000,159.05,159.05,155.29,156.7,-2.35,103
2023-06-21,6690,47000,7788500,157.17,157.17,154.35,156.23,-0.47,46
2023-06-26,6690,76000,12405000,155.76,155.76,152.95,152.95,-3.28,67
2023-06-27,6690,112000,18213000,152.01,155.76,150.13,153.42,0.47,104
2023-06-28,6690,54000,8802000,152.95,153.89,152.01,152.95,-0.47,51
2023-06-29,6690,99000,16409500,152.48,158.11,152.01,158.11,5.16,90
2023-06-30,6690,106000,17922000,161.39,161.39,157.64,158.11,0.0,89
2023-07-03,6690,113000,19332500,158.11,162.33,158.11,162.33,4.22,103
2023-07-04,6690,101000,17415000,162.33,163.74,159.52,162.33,0.0,93
2023-07-05,6690,120000,20735000,161.86,163.74,160.45,161.86,-0.47,74
2023-07-06,6690,402000,71660500,167.96,170.31,163.27,164.68,2.82,347
2023-07-07,6690,807000,146363500,165.61,176.41,164.68,170.31,5.63,674
2023-07-10,6690,1187000,225458500,173.59,182.5,170.78,175.47,5.16,960
2023-07-11,6690,351000,66141500,178.75,179.69,175.0,175.47,0.0,303
2023-07-12,6690,233000,42762500,178.28,178.28,169.84,170.31,-5.16,213
2023-07-13,6690,345000,63749500,171.71,177.34,170.31,174.06,3.75,273
2023-07-14,6690,208000,38540500,174.53,176.87,171.71,171.71,-2.35,183
2023-07-17,6690,245000,44955000,171.71,175.94,168.43,171.71,0.0,189
2023-07-18,6690,290000,52402500,173.12,175.0,164.68,168.9,-2.81,224
2023-07-19,6690,602000,112350000,169.84,179.69,168.9,173.12,4.22,489
2023-07-20,6690,1159000,223767000,174.06,186.73,174.06,182.97,9.85,998
2023-07-21,6690,1312000,254532000,181.57,189.07,174.53,174.53,-8.44,1165
2023-07-24,6690,644000,118909000,177.81,178.28,169.37,174.53,0.0,514
2023-07-25,6690,1028000,195876000,178.28,185.32,172.18,181.1,6.57,825
2023-07-26,6690,515000,98044500,183.91,185.32,175.0,176.87,-4.23,445
2023-07-27,6690,1923000,388672500,179.22,194.23,176.41,184.38,7.51,1493
2023-07-28,6690,875000,168684500,182.04,188.13,176.41,176.41,-7.97,754
2023-07-31,6690,765000,139746000,180.16,180.16,165.15,167.02,-9.39,666
2023-08-01,6690,277000,49528500,168.9,171.71,165.15,165.61,-1.41,242
2023-08-02,6690,307000,53113000,165.61,167.49,159.05,159.52,-6.09,282
2023-08-04,6690,189000,31725500,159.52,160.92,154.82,158.11,-1.41,171
2023-08-07,6690,150000,25072500,156.7,158.58,154.35,158.58,0.47,139
2023-08-08,6690,143000,23764500,159.05,159.05,154.82,155.29,-3.29,121
2023-08-09,6690,121000,19800000,154.82,155.29,152.48,153.89,-1.4,112
2023-08-10,6690,94000,15268500,152.95,153.89,151.07,151.54,-2.35,85
2023-08-11,6690,97000,15692000,151.54,153.42,151.07,151.54,0.0,92
2023-08-14,6690,210000,32914500,151.54,151.54,144.5,145.91,-5.63,183
2023-08-15,6690,73000,11505000,146.38,149.66,146.38,147.79,1.88,69
2023-08-16,6690,88000,13889500,147.32,149.66,145.44,148.26,0.47,77
2023-08-17,6690,229000,36396500,146.85,154.82,143.56,152.48,4.22,197
2023-08-18,6690,84000,13596000,152.48,154.82,150.13,150.13,-2.35,78
2023-08-21,6690,69000,11022000,150.13,151.07,148.72,149.66,-0.47,68
2023-08-22,6690,136000,21447000,150.13,151.54,146.38,146.85,-2.81,101
2023-08-23,6690,38000,5968000,147.32,148.26,146.85,147.32,0.47,36
2023-08-24,6690,93000,14717500,147.32,150.6,146.85,147.32,0.0,84
2023-08-25,6690,38000,5942500,146.38,147.79,145.91,146.38,-0.94,37
2023-08-28,6690,59000,9158500,146.38,146.85,144.5,144.5,-1.88,59
2023-08-29,6690,20000,3108000,145.44,146.38,144.97,145.91,1.41,20
2023-08-30,6690,57000,9046000,149.19,150.13,146.85,148.72,2.81,54
2023-08-31,6690,108000,17522500,148.72,156.23,147.32,153.89,5.17,104
2023-09-01,6690,110000,18215500,153.42,157.17,153.42,154.35,0.46,108
2023-09-04,6690,311000,52825500,157.17,162.8,155.76,156.23,1.88,278
2023-09-05,6690,186000,31476000,156.23,161.86,156.23,157.64,1.41,139
2023-09-06,6690,102000,17353500,158.11,160.92,158.11,160.45,2.81,89
2023-09-07,6690,145000,24905500,161.39,164.21,158.58,159.05,-1.4,133
2023-09-08,6690,81000,13583500,158.58,159.05,155.76,158.11,-0.94,67
2023-09-11,6690,43000,7105000,156.7,156.7,153.89,154.35,-3.76,42
2023-09-12,6690,34000,5581500,156.7,156.7,152.95,154.35,0.0,34
2023-09-13,6690,38000,6277000,154.82,156.23,153.89,154.82,0.47,37
2023-09-14,6690,172000,29205500,155.76,161.86,154.82,160.92,6.1,111
2023-09-15,6690,68000,11475500,162.33,162.33,157.17,159.05,-1.87,64
2023-09-18,6690,35000,5858000,158.11,158.58,155.76,155.76,-3.29,33
2023-09-19,6690,36000,5952000,156.23,156.23,153.89,153.89,-1.87,33
2023-09-20,6690,23000,3764000,153.42,154.35,152.95,152.95,-0.94,23
2023-09-21,6690,67000,10782500,152.01,152.01,150.13,150.6,-2.35,64
2023-09-22,6690,39000,6271000,150.13,152.48,149.19,152.01,1.41,38
2023-09-25,6690,19000,3093500,152.01,153.89,151.54,153.42,1.41,17
2023-09-26,6690,40000,6429000,152.01,152.01,150.13,150.13,-3.29,38
2023-09-27,6690,58000,9174500,149.66,149.66,147.32,148.72,-1.41,51
2023-09-28,6690,21000,3365500,150.6,151.54,149.19,149.66,0.94,21
2023-10-02,6690,37000,5996500,150.13,154.35,150.13,152.95,3.29,36
2023-10-03,6690,34000,5490500,152.48,152.95,150.6,150.6,-2.35,33
2023-10-04,6690,36000,5755000,149.19,151.54,149.19,150.13,-0.47,32
2023-10-05,6690,199000,33132000,154.82,159.05,153.89,154.82,4.69,180
2023-10-06,6690,283000,48090000,156.23,162.33,155.76,160.45,5.63,241
2023-10-11,6690,440000,76320000,163.74,166.55,157.64,160.45,0.0,327
2023-10-12,6690,388000,68724000,163.74,169.37,161.86,165.61,5.16,322
2023-10-13,6690,229000,39582000,165.61,166.08,159.98,160.92,-4.69,196
2023-10-16,6690,153000,26536500,162.33,165.61,160.45,160.45,-0.47,134
2023-10-17,6690,399000,70966500,162.33,169.37,161.86,166.08,5.63,363
2023-10-18,6690,261000,45285000,168.43,169.37,159.52,161.39,-4.69,231
2023-10-19,6690,209000,34659500,158.58,158.58,153.89,155.29,-6.1,188
2023-10-20,6690,83000,13597500,155.76,156.7,151.07,156.23,0.94,74
2023-10-23,6690,40000,6626500,156.23,156.23,153.89,154.82,-1.41,34
2023-10-24,6690,88000,14646000,155.76,157.17,154.35,157.17,2.35,85
2023-10-25,6690,59000,9921500,158.58,159.05,155.76,157.64,0.47,51
2023-10-26,6690,54000,8853000,153.42,155.76,152.01,154.35,-3.29,54
2023-10-27,6690,65000,10679500,157.17,157.17,152.95,153.42,-0.93,48
2023-10-30,6690,71000,11762000,154.35,157.17,153.89,153.89,0.47,60
2023-10-31,6690,108000,17568000,153.89,156.7,149.19,150.13,-3.76,90
2023-11-01,6690,46000,7498000,153.42,153.89,151.54,153.42,3.29,46
2023-11-02,6690,56000,9289000,155.29,156.7,155.29,155.76,2.34,48
2023-11-03,6690,40000,6633000,155.76,156.23,154.82,154.82,-0.94,33
2023-11-06,6690,74000,12343500,155.76,157.17,155.76,156.7,1.88,69
2023-11-07,6690,86000,14420500,156.7,159.05,155.76,155.76,-0.94,67
2023-11-08,6690,65000,10722500,155.76,156.23,153.42,153.89,-1.87,58
2023-11-09,6690,50000,8119000,153.89,153.89,152.01,152.48,-1.41,47
2023-11-10,6690,64000,10364500,152.48,153.89,151.07,151.07,-1.41,56
2023-11-13,6690,59000,9514000,151.07,152.01,150.6,151.54,0.47,57
2023-11-14,6690,41000,6711000,151.07,154.82,151.07,154.82,3.28,39
2023-11-15,6690,45000,7445000,155.76,156.7,153.42,153.89,-0.93,44
2023-11-16,6690,58000,9645500,154.35,157.64,153.89,155.29,1.4,53
2023-11-17,6690,21000,3485500,155.29,156.23,155.29,155.76,0.47,21
2023-11-20,6690,51000,8528500,155.29,158.58,154.82,157.64,1.88,46
2023-11-21,6690,60000,10142500,157.64,159.05,157.64,159.05,1.41,57
2023-11-22,6690,321000,56446000,160.45,167.96,160.45,165.61,6.56,281
2023-11-23,6690,197000,35093000,167.96,169.84,163.74,163.74,-1.87,159
2023-11-24,6690,65000,11290500,163.27,167.02,160.92,162.33,-1.41,56
2023-11-27,6690,50000,8615500,162.33,163.74,159.98,159.98,-2.35,39
2023-11-28,6690,50000,8566000,160.45,161.39,159.52,160.45,0.47,38
2023-11-29,6690,60000,10421500,160.45,165.15,160.45,164.68,4.23,55
2023-11-30,6690,40000,6992500,165.61,166.08,163.27,163.74,-0.94,38
2023-12-01,6690,65000,11379500,162.8,166.08,162.33,165.61,1.87,64
2023-12-04,6690,629000,115362000,167.02,176.41,167.02,167.49,1.88,549
2023-12-05,6690,136000,24136500,167.49,168.43,165.15,166.08,-1.41,119
2023-12-06,6690,522000,96675500,169.84,176.41,169.84,171.24,5.16,467
2023-12-07,6690,177000,32233000,171.24,173.12,168.9,171.71,0.47,151
2023-12-08,6690,337000,62370500,171.71,176.87,168.9,169.37,-2.34,272
2023-12-11,6690,168000,30352000,169.37,172.65,166.55,171.71,2.34,144
2023-12-12,6690,831000,158602500,174.53,184.38,172.18,180.16,8.45,667
2023-12-13,6690,384000,74059500,178.75,183.91,176.41,176.87,-3.29,290
2023-12-14,6690,128000,24225000,175.47,179.22,175.47,177.34,0.47,113
2023-12-15,6690,64000,12085000,177.34,180.63,175.94,176.87,-0.47,62
2023-12-18,6690,135000,25318500,179.22,179.22,173.59,176.87,0.0,103
2023-12-19,6690,159000,29940000,175.0,178.75,174.06,177.81,0.94,113
2023-12-20,6690,46000,8782000,177.81,180.16,177.81,179.69,1.88,42
2023-12-21,6690,54000,10266500,179.22,179.22,177.34,178.75,-0.94,53
2023-12-22,6690,68000,12906500,178.28,180.16,177.34,178.28,-0.47,58
2023-12-25,6690,64000,12109000,180.16,180.16,176.41,176.87,-1.41,56
2023-12-26,6690,86000,16447500,176.87,180.16,176.87,180.16,3.29,81
2023-12-27,6690,91000,17531500,178.75,181.57,178.75,180.63,0.47,75
2023-12-28,6690,188000,36473000,182.97,183.91,179.69,181.1,0.47,155
2023-12-29,6690,120000,22937000,179.69,181.1,177.81,180.63,-0.47,100
