date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-09,5907,274280,3234728,11.8,11.9,11.7,11.75,0.05,136
2023-11-10,5907,89945,1064016,11.8,11.9,11.75,11.8,0.05,54
2023-11-13,5907,266067,3146290,11.95,11.95,11.75,11.75,-0.05,150
2023-11-14,5907,81150,955460,11.7,11.85,11.7,11.8,0.05,73
2023-11-15,5907,93352,1105858,11.8,11.9,11.75,11.85,0.05,66
2023-11-16,5907,70002,830173,11.9,11.9,11.85,11.85,0.0,41
2023-11-17,5907,35202,418109,11.85,11.9,11.85,11.9,0.05,23
2023-11-20,5907,116955,1396093,11.9,12.1,11.85,12.05,0.15,63
2023-11-21,5907,152400,1850326,12.05,12.25,12.05,12.25,0.2,88
2023-11-22,5907,39859,487620,12.2,12.3,12.1,12.3,0.05,40
2023-11-23,5907,39095,481524,12.3,12.45,12.25,12.25,-0.05,27
2023-11-24,5907,33936,413378,12.25,12.25,12.1,12.15,-0.1,32
2023-11-27,5907,26013,316358,12.3,12.3,12.05,12.05,-0.1,18
2023-11-28,5907,135000,1625400,12.05,12.15,12.0,12.05,0.0,57
2023-11-29,5907,67204,812957,12.1,12.1,12.05,12.05,0.0,30
2023-11-30,5907,74104,893005,12.05,12.1,12.0,12.1,0.05,47
2023-12-01,5907,276125,3335150,12.15,12.25,11.95,12.05,-0.05,108
2023-12-04,5907,199035,2418774,12.05,12.2,12.05,12.2,0.15,68
2023-12-05,5907,116305,1428831,12.3,12.35,12.2,12.2,0.0,68
2023-12-06,5907,46532,569931,12.3,12.3,12.2,12.2,0.0,33
2023-12-07,5907,57000,695700,12.2,12.35,12.1,12.3,0.1,29
2023-12-08,5907,27800,342567,12.3,12.35,12.3,12.35,0.05,28
2023-12-11,5907,65275,804001,12.35,12.4,12.3,12.3,-0.05,40
2023-12-12,5907,132230,1607083,12.3,12.3,12.1,12.15,-0.15,67
2023-12-13,5907,102151,1240299,12.2,12.2,12.05,12.15,0.0,47
2023-12-14,5907,120981,1462652,12.15,12.15,12.05,12.05,-0.1,73
2023-12-15,5907,79000,952600,12.05,12.1,12.05,12.1,0.05,32
2023-12-18,5907,71526,871955,12.1,12.25,12.1,12.2,0.1,46
2023-12-19,5907,204183,2461374,12.25,12.25,12.0,12.0,-0.2,102
2023-12-20,5907,79040,946280,12.1,12.1,11.95,12.05,0.05,39
2023-12-21,5907,107000,1280000,11.95,12.1,11.9,12.0,-0.05,68
2023-12-22,5907,45050,541350,12.1,12.1,12.0,12.0,0.0,24
2023-12-25,5907,104100,1244670,12.05,12.05,11.9,11.9,-0.1,60
2023-12-26,5907,77050,924700,12.0,12.05,11.95,12.05,0.15,40
2023-12-27,5907,55142,666366,12.1,12.2,12.05,12.1,0.05,30
2023-12-28,5907,160571,1949035,12.1,12.25,12.05,12.25,0.15,103
2023-12-29,5907,80931,991976,12.2,12.35,12.2,12.25,0.0,55
