date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-29,8488,7066,109255,15.47,15.47,15.18,15.33,-0.14,9
2023-03-30,8488,8000,124600,15.42,15.52,15.42,15.52,0.19,8
2023-03-31,8488,4000,61750,15.52,15.52,15.28,15.38,-0.14,3
2023-04-06,8488,6000,92350,15.33,15.33,15.28,15.33,-0.05,5
2023-04-07,8488,7000,107900,15.33,15.38,15.33,15.38,0.05,5
2023-04-10,8488,15010,233353,15.47,15.67,15.38,15.47,0.09,15
2023-04-11,8488,28000,432900,15.33,15.42,15.33,15.38,-0.09,18
2023-04-12,8488,22000,340550,15.42,15.42,15.38,15.42,0.04,14
2023-04-13,8488,25002,388984,15.52,15.52,15.42,15.52,0.1,21
2023-04-14,8488,9008,140576,15.52,15.57,15.52,15.57,0.05,8
2023-04-17,8488,4000,62150,15.38,15.57,15.38,15.57,0.0,4
2023-04-18,8488,50000,779950,15.47,15.57,15.47,15.52,-0.05,4
2023-04-19,8488,29000,457750,15.42,16.07,15.42,16.07,0.55,22
2023-04-20,8488,14000,222450,16.02,16.02,15.62,15.82,-0.25,13
2023-04-21,8488,7000,110750,15.57,15.82,15.57,15.82,0.0,7
2023-04-24,8488,2000,31800,15.82,15.82,15.82,15.82,0.0,2
2023-04-25,8488,6000,93950,15.57,15.67,15.47,15.67,-0.15,6
2023-04-26,8488,1000,15700,15.62,15.62,15.62,15.62,-0.05,1
2023-04-28,8488,1000,15600,15.52,15.52,15.52,15.52,-0.1,1
2023-05-02,8488,15250,236825,15.52,15.52,15.42,15.42,-0.1,10
2023-05-03,8488,108000,1694300,15.62,15.82,15.38,15.42,0.0,26
2023-05-04,8488,17000,263650,15.42,15.57,15.38,15.57,0.15,13
2023-05-10,8488,4000,62350,15.42,15.62,15.42,15.62,0.05,4
2023-05-11,8488,9234,143219,15.42,15.52,15.38,15.38,-0.24,10
2023-05-12,8488,1000,15650,15.57,15.57,15.57,15.57,0.19,1
2023-05-15,8488,4000,61700,15.33,15.42,15.33,15.42,-0.15,4
2023-05-16,8488,2000,31000,15.42,15.42,15.42,15.42,0.0,1
2023-05-17,8488,12000,186000,15.57,15.57,15.33,15.42,0.0,10
2023-05-18,8488,12036,186114,15.52,15.52,15.28,15.42,0.0,13
2023-05-19,8488,2000,31300,15.52,15.62,15.52,15.62,0.2,2
2023-05-23,8488,1274,20034,15.57,15.57,15.57,15.57,-0.05,6
2023-05-24,8488,5000,77550,15.42,15.47,15.42,15.47,-0.1,4
2023-05-25,8488,15000,231650,15.42,15.42,15.28,15.42,-0.05,10
2023-05-26,8488,13000,202018,15.47,15.52,15.42,15.42,0.0,23
2023-05-29,8488,3000,46400,15.42,15.42,15.33,15.42,0.0,3
2023-05-31,8488,5000,76950,15.28,15.42,15.28,15.42,0.0,3
2023-06-01,8488,19000,294400,15.38,15.42,15.38,15.42,0.0,8
2023-06-05,8488,13000,201700,15.42,15.52,15.42,15.47,0.05,6
2023-06-06,8488,3000,46650,15.47,15.47,15.47,15.47,0.0,3
2023-06-07,8488,13000,200500,15.42,15.42,15.28,15.42,-0.05,13
2023-06-08,8488,15094,234516,15.47,15.52,15.38,15.42,0.0,9
2023-06-09,8488,266200,4256439,15.62,16.32,15.62,15.82,0.4,204
2023-06-12,8488,27299,430433,16.07,16.07,15.57,15.57,-0.25,25
2023-06-13,8488,8000,126050,15.72,15.72,15.67,15.67,0.1,4
2023-06-14,8488,2000,31100,15.42,15.52,15.42,15.52,-0.15,2
2023-06-15,8488,40000,629550,15.67,15.77,15.47,15.77,0.25,24
2023-06-16,8488,32098,503727,15.77,15.77,15.47,15.52,-0.25,22
2023-06-19,8488,8000,125250,15.57,15.62,15.52,15.62,0.1,8
2023-06-20,8488,4010,62811,15.62,15.62,15.57,15.57,-0.05,5
2023-06-21,8488,41012,649193,15.57,15.97,15.52,15.77,0.2,40
2023-06-26,8488,18000,285000,15.82,15.87,15.67,15.82,0.05,13
2023-06-27,8488,15000,236450,15.82,15.82,15.62,15.62,-0.2,15
2023-06-28,8488,5000,79100,15.72,15.82,15.72,15.72,0.1,5
2023-06-29,8488,14045,220961,15.62,15.82,15.62,15.62,-0.1,9
2023-06-30,8488,2000,31750,15.77,15.82,15.77,15.82,0.2,2
2023-07-03,8488,35000,554700,15.82,15.82,15.72,15.77,-0.05,20
2023-07-04,8488,82000,1318800,15.87,16.37,15.87,15.92,0.15,58
2023-07-05,8488,18200,290620,15.82,15.92,15.82,15.92,0.0,11
2023-07-06,8488,76000,1235950,16.02,16.32,15.97,16.27,0.35,62
2023-07-07,8488,437783,7654750,16.52,17.86,16.12,17.86,1.59,279
2023-07-10,8488,867692,16890069,18.76,19.6,18.31,19.6,1.74,472
2023-07-11,8488,524526,9997182,19.31,19.7,17.86,19.65,0.05,373
2023-07-12,8488,557311,11117317,19.46,20.75,18.81,19.11,-0.54,372
2023-07-13,8488,337416,6087062,19.11,19.11,17.32,17.42,-1.69,221
2023-07-14,8488,155024,2723451,17.42,17.76,17.27,17.42,0.0,86
2023-07-17,8488,57000,993350,17.42,17.76,17.12,17.27,-0.15,44
2023-07-18,8488,65469,1142744,17.12,17.81,17.12,17.66,0.39,36
2023-07-19,8488,63014,1094306,17.86,17.86,16.97,17.22,-0.44,39
2023-07-20,8488,63075,1083350,17.22,17.86,16.72,16.97,-0.25,48
2023-07-21,8488,313000,5813800,17.51,18.66,17.37,18.66,1.69,197
2023-07-24,8488,421406,8283996,20.4,20.4,18.66,18.71,0.05,263
2023-07-25,8488,146284,2617540,18.71,18.71,17.07,17.76,-0.95,111
2023-07-26,8488,35254,629726,17.66,18.11,17.61,17.61,-0.15,27
2023-07-27,8488,44121,790147,17.61,17.91,17.61,17.71,0.1,39
2023-07-28,8488,46030,817407,17.42,18.26,17.32,18.06,0.35,38
2023-07-31,8488,12002,218088,18.06,18.36,17.86,17.86,-0.2,12
2023-08-01,8488,243061,4528681,17.56,19.11,17.46,18.41,0.55,122
2023-08-02,8488,42000,774150,18.41,18.61,17.96,17.96,-0.45,26
2023-08-04,8488,12029,217522,17.91,18.11,17.86,18.06,0.1,14
2023-08-07,8488,5194,95068,18.06,18.56,18.06,18.36,0.3,9
2023-08-08,8488,34000,623850,18.41,18.46,18.16,18.16,-0.2,26
2023-08-09,8488,13000,237050,18.16,18.31,18.01,18.26,0.1,10
2023-08-10,8488,140051,2639145,18.26,19.16,18.26,18.41,0.15,84
2023-08-11,8488,48000,871550,18.41,18.41,17.91,17.91,-0.5,40
2023-08-14,8488,32000,562050,17.76,17.76,17.32,17.32,-0.59,21
2023-08-15,8488,11000,192050,17.91,17.91,17.22,17.22,-0.1,11
2023-08-16,8488,45001,763666,17.07,17.42,16.47,16.57,-0.65,27
2023-08-17,8488,76300,1308995,16.42,17.51,16.42,17.07,0.5,53
2023-08-18,8488,4300,72753,16.92,16.92,16.82,16.82,-0.25,7
2023-08-22,8488,2000,34400,17.12,17.12,17.12,17.12,0.3,2
2023-08-23,8488,35028,612795,17.71,17.76,17.02,17.17,0.05,32
2023-08-24,8488,16000,277350,17.12,17.66,17.07,17.32,0.15,13
2023-08-25,8488,4000,68550,17.07,17.07,17.02,17.02,-0.3,4
2023-08-28,8488,6000,104700,17.42,17.42,17.32,17.32,0.3,5
2023-08-29,8488,5000,88700,17.51,17.76,17.51,17.76,0.44,5
2023-08-30,8488,12000,213850,17.76,17.76,17.42,17.42,-0.34,5
2023-08-31,8488,3057,53568,17.42,17.46,17.42,17.46,0.04,8
2023-09-01,8488,7001,121566,17.96,17.96,17.17,17.17,-0.29,5
2023-09-04,8488,5001,87267,17.22,17.46,17.22,17.46,0.29,5
2023-09-05,8488,12000,213900,18.01,18.01,17.46,17.46,0.0,9
2023-09-06,8488,11098,191182,17.17,17.17,17.12,17.17,-0.29,11
2023-09-07,8488,2000,35100,17.71,17.71,17.22,17.22,0.05,2
2023-09-08,8488,5040,86842,17.22,17.22,17.02,17.02,-0.2,9
2023-09-13,8488,1000,17500,17.42,17.42,17.42,17.42,0.4,1
2023-09-14,8488,7001,120467,17.17,17.17,17.12,17.12,-0.3,8
2023-09-15,8488,9000,154850,17.12,17.17,17.12,17.12,0.0,3
2023-09-18,8488,3000,51700,17.12,17.17,17.12,17.17,0.05,3
2023-09-19,8488,12089,206597,17.17,17.17,16.62,16.62,-0.55,14
2023-09-20,8488,23066,404762,17.37,17.86,17.32,17.56,0.94,23
2023-09-21,8488,9000,156550,17.56,17.56,17.17,17.17,-0.39,7
2023-09-22,8488,10092,172333,17.07,17.07,16.92,16.92,-0.25,12
2023-09-25,8488,1003,17151,17.02,17.02,17.02,17.02,0.1,2
2023-09-26,8488,9000,152100,16.82,16.97,16.77,16.77,-0.25,6
2023-09-27,8488,2000,33500,16.67,16.67,16.67,16.67,-0.1,2
2023-09-28,8488,4000,67700,17.12,17.12,16.72,16.72,0.05,3
2023-10-02,8488,7006,118700,16.72,17.17,16.72,17.17,0.45,8
2023-10-03,8488,7000,121650,17.42,17.42,17.02,17.02,-0.15,6
2023-10-05,8488,3030,53398,17.56,17.56,17.51,17.51,0.49,4
2023-10-06,8488,2000,35250,17.66,17.66,17.42,17.42,-0.09,2
2023-10-11,8488,1000,17600,17.51,17.51,17.51,17.51,0.09,1
2023-10-12,8488,6000,104500,17.32,17.37,17.32,17.32,-0.19,4
2023-10-13,8488,1000,17400,17.32,17.32,17.32,17.32,0.0,1
2023-10-16,8488,5000,86700,17.22,17.32,17.22,17.32,0.0,4
2023-10-17,8488,7000,122900,17.32,17.71,17.32,17.71,0.39,7
2023-10-18,8488,4000,71050,17.66,17.71,17.66,17.71,0.0,2
2023-10-19,8488,16000,285200,17.71,17.81,17.71,17.76,0.05,10
2023-10-20,8488,38000,690350,17.56,18.71,17.56,18.31,0.55,29
2023-10-23,8488,7000,128800,18.31,18.31,18.31,18.31,0.0,4
2023-10-24,8488,25000,461650,18.31,18.51,18.26,18.46,0.15,17
2023-10-25,8488,6000,110000,18.41,18.41,18.11,18.36,-0.1,5
2023-10-26,8488,11000,194500,17.91,17.91,17.02,17.61,-0.75,11
2023-10-30,8488,9030,164080,18.21,18.26,17.91,17.91,0.3,10
2023-10-31,8488,1003,18054,17.91,17.91,17.91,17.91,0.0,2
2023-11-01,8488,1099,19195,17.27,17.27,17.27,17.27,-0.64,3
2023-11-02,8488,6000,105750,17.37,17.91,17.37,17.91,0.64,6
2023-11-03,8488,1000,18400,18.31,18.31,18.31,18.31,0.4,1
2023-11-07,8488,2000,35900,17.86,17.86,17.86,17.86,-0.45,1
2023-11-08,8488,3001,52918,17.86,17.86,17.37,17.42,-0.44,4
2023-11-09,8488,2100,36750,17.42,17.42,17.42,17.42,0.0,3
2023-11-10,8488,1100,19369,17.56,17.56,17.56,17.56,0.14,4
2023-11-13,8488,4000,71650,17.86,17.86,17.81,17.81,0.25,2
2023-11-14,8488,1000,17850,17.76,17.76,17.76,17.76,-0.05,1
2023-11-15,8488,2000,36350,18.21,18.21,17.96,17.96,0.2,2
2023-11-16,8488,2019,35214,17.37,17.37,17.37,17.37,-0.59,5
2023-11-17,8488,16001,283667,17.66,17.71,17.51,17.51,0.14,10
2023-11-20,8488,5044,88628,17.27,17.66,17.27,17.66,0.15,13
2023-11-21,8488,20054,362348,17.32,18.16,17.32,17.96,0.3,15
2023-11-22,8488,5000,90450,18.01,18.01,17.96,18.01,0.05,4
2023-11-23,8488,7030,127320,18.01,18.11,18.01,18.11,0.1,8
2023-11-24,8488,4050,73444,18.21,18.21,17.76,18.16,0.05,6
2023-11-27,8488,6000,106600,17.71,17.71,17.66,17.66,-0.5,5
2023-11-28,8488,35100,631544,18.06,18.11,17.42,17.86,0.2,19
2023-11-29,8488,13000,233150,18.01,18.01,17.81,17.86,0.0,7
2023-11-30,8488,23098,422053,18.31,18.31,17.91,18.21,0.35,20
2023-12-01,8488,14000,257450,18.26,18.31,18.26,18.26,0.05,11
2023-12-04,8488,28007,522379,18.61,18.71,18.21,18.51,0.25,22
2023-12-05,8488,13249,242047,18.61,18.61,17.96,18.51,0.0,14
2023-12-06,8488,40209,735361,18.51,18.61,17.91,18.51,0.0,25
2023-12-07,8488,44162,803904,18.51,18.51,17.71,18.16,-0.35,34
2023-12-08,8488,9187,166832,18.16,18.16,18.01,18.01,-0.15,18
2023-12-11,8488,14001,253568,18.11,18.16,17.96,18.16,0.15,12
2023-12-12,8488,32167,576888,18.11,18.11,17.71,17.86,-0.3,21
2023-12-13,8488,5000,89700,17.81,17.86,17.81,17.86,0.0,3
2023-12-14,8488,19068,347344,18.36,18.41,17.91,18.16,0.3,20
2023-12-15,8488,28318,511937,18.26,18.26,17.91,17.96,-0.2,20
2023-12-18,8488,36056,655908,18.16,18.21,17.96,17.96,0.0,15
2023-12-19,8488,338844,5686507,17.96,17.96,16.22,16.42,-1.54,227
2023-12-20,8488,38503,648661,16.8,17.25,16.65,16.9,0.48,39
2023-12-21,8488,43000,734150,17.2,17.3,16.65,17.2,0.3,36
2023-12-22,8488,24498,420938,17.2,17.35,17.0,17.35,0.15,30
2023-12-25,8488,7000,121450,17.35,17.35,17.35,17.35,0.0,7
2023-12-26,8488,27012,468857,17.35,17.4,17.25,17.4,0.05,28
2023-12-27,8488,28026,488345,17.4,17.5,17.3,17.45,0.05,25
2023-12-28,8488,36226,630383,17.45,17.55,17.2,17.5,0.05,41
2023-12-29,8488,7340,128617,17.5,17.6,17.45,17.45,-0.05,12
