date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-22,3483,855000,62275400,66.81,67.92,66.72,67.18,0.83,559
2023-05-23,3483,668000,48409600,67.74,67.74,66.54,66.81,-0.37,470
2023-05-24,3483,794000,57727200,67.0,67.65,66.54,67.37,0.56,561
2023-05-25,3483,6135000,460522700,68.02,70.51,67.83,69.31,1.94,4114
2023-05-26,3483,3228000,237853400,69.59,69.96,67.18,67.18,-2.13,2203
2023-05-29,3483,1254000,91980100,68.39,68.66,66.91,67.92,0.74,830
2023-05-30,3483,848000,62083700,68.39,68.39,67.18,67.65,-0.27,540
2023-05-31,3483,1039000,75441700,67.83,68.2,66.44,66.63,-1.02,719
2023-06-01,3483,1008000,72175300,66.72,66.72,65.71,66.17,-0.46,673
2023-06-02,3483,1602000,115116900,66.63,67.18,65.61,66.72,0.55,1035
2023-06-05,3483,10816000,839082400,68.66,73.38,67.92,72.45,5.73,6003
2023-06-06,3483,8845000,685765500,72.82,74.39,69.12,71.62,-0.83,5656
2023-06-07,3483,12381000,1017715600,72.73,78.46,71.8,77.44,5.82,7939
2023-06-08,3483,5665000,467378700,76.79,77.81,75.04,75.32,-2.12,3535
2023-06-09,3483,5125000,411024400,74.85,75.59,72.73,74.11,-1.21,3469
2023-06-12,3483,3197000,256984300,74.85,75.69,72.36,74.48,0.37,2253
2023-06-13,3483,3530000,288300900,75.78,76.52,74.58,74.95,0.47,2341
2023-06-14,3483,3654000,300933400,74.95,77.16,74.67,75.96,1.01,2343
2023-06-15,3483,7846000,660687700,77.35,79.66,76.33,77.16,1.2,5633
2023-06-16,3483,3658000,295305800,76.24,76.24,73.84,74.21,-2.95,2539
2023-06-19,3483,1373000,109822000,74.21,74.95,73.01,73.65,-0.56,956
2023-06-20,3483,1104000,89065900,74.48,75.22,73.56,74.67,1.02,767
2023-06-21,3483,16616000,1439822100,75.96,82.06,75.87,81.6,6.93,9263
2023-06-26,3483,6850000,600613300,80.68,82.62,79.38,80.77,-0.83,4670
2023-06-27,3483,5937000,495862000,80.21,80.86,73.19,74.67,-6.1,3679
2023-06-28,3483,2055000,168982100,75.32,76.98,75.32,75.96,1.29,1284
2023-06-29,3483,2020000,168918200,76.52,78.09,76.24,77.26,1.3,1347
2023-06-30,3483,9316000,821789600,77.53,83.17,76.52,81.6,4.34,5995
2023-07-03,3483,12181000,1125175100,84.83,87.51,83.63,84.19,2.59,8107
2023-07-04,3483,6571000,597066900,84.83,85.57,81.6,84.1,-0.09,4225
2023-07-05,3483,4617000,423699100,85.02,85.94,83.17,85.94,1.84,2737
2023-07-06,3483,5197000,475927200,84.93,86.78,82.71,83.17,-2.77,3405
2023-07-07,3483,3545000,313551100,82.8,83.63,80.68,80.86,-2.31,2203
2023-07-10,3483,2003000,175322800,81.51,82.25,79.57,80.86,0.0,1261
2023-07-11,3483,3823000,346535300,81.78,85.76,81.32,83.63,2.77,2498
2023-07-12,3483,4077000,373388300,82.71,86.5,82.71,84.0,0.37,2793
2023-07-13,3483,5420000,541458000,92.32,92.32,92.32,92.32,8.32,2142
2023-07-14,3483,3760000,411720000,101.19,101.19,101.19,101.19,8.87,1489
2023-07-17,3483,7278000,872107500,110.43,110.89,109.97,110.89,9.7,2508
2023-07-18,3483,32092000,3952273500,115.05,121.52,103.5,116.9,6.01,16470
2023-07-19,3483,21979000,2951616500,126.6,128.45,119.21,122.91,6.01,11877
2023-07-20,3483,4335000,586922000,121.06,127.53,121.06,127.53,4.62,2617
2023-07-21,3483,4347000,651164000,138.62,140.0,135.85,140.0,12.47,2117
2023-07-24,3483,7857000,1268042000,152.02,153.87,136.77,146.01,6.01,3957
2023-07-25,3483,3762000,565444500,140.47,141.39,136.31,136.31,-9.7,1799
2023-07-26,3483,3415000,505634500,139.08,141.39,133.07,134.0,-2.31,1313
2023-07-27,3483,2599000,386473000,138.25,143.48,138.25,142.06,8.06,1216
2023-07-28,3483,2499000,389038000,144.43,155.83,140.63,155.83,13.77,1217
2023-07-31,3483,3456000,543234000,156.78,160.58,140.63,140.63,-15.2,1527
2023-08-01,3483,2230000,324802000,141.11,142.53,135.88,138.73,-1.9,1009
2023-08-02,3483,2751000,378283000,138.73,140.16,124.95,124.95,-13.78,1101
2023-08-04,3483,3432000,465102500,124.48,136.35,122.58,136.35,11.4,1424
2023-08-07,3483,2951000,433432500,134.93,143.48,134.93,141.11,4.76,1257
2023-08-08,3483,2833000,405441000,142.06,142.06,132.55,136.83,-4.28,1331
2023-08-09,3483,23981000,3701918000,140.63,150.13,139.68,150.13,13.3,10513
2023-08-10,3483,69520000,10938211000,150.13,156.78,138.25,154.41,4.28,31736
2023-08-11,3483,17871000,2741930000,152.03,152.98,139.2,139.2,-15.21,9415
2023-08-14,3483,23964000,3236335000,128.28,134.45,125.43,125.9,-13.3,13261
2023-08-15,3483,21226000,2903105500,130.18,133.03,126.85,129.23,3.33,12251
2023-08-16,3483,25319000,3593280000,127.33,139.2,127.33,137.78,8.55,14858
2023-08-17,3483,22304000,3270393000,133.98,144.43,133.5,138.73,0.95,14365
2023-08-18,3483,15244000,2225260000,137.78,143.96,133.5,135.88,-2.85,10061
2023-08-21,3483,26488000,3950009000,142.06,148.71,133.5,144.43,8.55,17576
2023-08-22,3483,18723000,2840791000,144.91,146.81,141.11,143.01,-1.42,11268
2023-08-23,3483,16624000,2437073500,138.73,142.06,135.88,136.83,-6.18,10162
2023-08-24,3483,17273000,2495924000,137.3,141.58,132.08,133.03,-3.8,11473
2023-08-25,3483,9778000,1365079000,133.03,135.88,129.7,133.03,0.0,6173
2023-08-28,3483,11164000,1490546000,133.98,133.98,122.58,126.38,-6.65,7002
2023-08-29,3483,4153000,554889500,128.75,129.7,124.0,127.33,0.95,2952
2023-08-30,3483,3861000,526222500,129.7,131.13,128.28,128.28,0.95,2575
2023-08-31,3483,2216000,298347500,127.33,129.7,125.43,129.23,0.95,1620
2023-09-01,3483,2961000,393388500,128.75,128.75,124.0,125.9,-3.33,1962
2023-09-04,3483,4274000,582310500,125.9,131.6,124.95,130.65,4.75,2910
2023-09-05,3483,9305000,1321606500,130.65,137.78,130.18,136.35,5.7,5397
2023-09-06,3483,5697000,817353500,136.83,138.73,133.98,135.4,-0.95,3633
2023-09-07,3483,4433000,622754500,134.45,136.35,130.65,135.4,0.0,3040
2023-09-08,3483,22741000,3315002500,137.78,142.53,134.93,134.93,-0.47,15146
2023-09-11,3483,7093000,963642000,134.93,135.88,125.9,126.85,-8.08,4924
2023-09-12,3483,3269000,441565500,128.28,130.65,126.38,128.28,1.43,2409
2023-09-13,3483,4144000,547246000,127.33,128.28,122.58,126.38,-1.9,2705
2023-09-14,3483,4562000,627848500,127.8,133.03,127.33,132.55,6.17,3227
2023-09-15,3483,3845000,535376500,133.5,134.93,130.65,131.13,-1.42,2800
2023-09-18,3483,1723000,234724000,129.7,131.13,128.28,128.75,-2.38,1165
2023-09-19,3483,2768000,366983000,128.75,129.7,124.48,124.95,-3.8,2013
2023-09-20,3483,1901000,251765500,124.95,128.28,124.0,124.95,0.0,1423
2023-09-21,3483,7592000,951901500,124.0,124.0,114.5,122.58,-2.37,4831
2023-09-22,3483,2671000,347557500,120.68,125.9,120.2,125.43,2.85,1962
2023-09-25,3483,1619000,215953000,127.33,128.28,125.43,127.33,1.9,1211
2023-09-26,3483,6947000,935752500,128.75,132.55,123.53,124.0,-3.33,4811
2023-09-27,3483,2583000,342498000,123.05,127.8,122.1,127.8,3.8,1778
2023-09-28,3483,2605000,353806000,128.28,130.18,127.33,130.18,2.38,1790
2023-10-02,3483,6066000,848137000,131.6,134.93,131.13,132.08,1.9,4203
2023-10-03,3483,2778000,381163000,131.13,133.5,128.28,128.28,-3.8,2075
2023-10-04,3483,1625000,219476000,126.38,130.65,125.9,130.18,1.9,1134
2023-10-05,3483,4127000,575732000,130.65,134.93,129.7,132.55,2.37,2829
2023-10-06,3483,11457000,1648137000,134.45,139.68,133.03,133.98,1.43,8337
2023-10-11,3483,12457000,1806517000,138.25,141.11,134.45,136.83,2.85,8217
2023-10-12,3483,16216000,2450554000,139.68,149.18,137.78,146.33,9.5,10752
2023-10-13,3483,16490000,2535099000,146.33,151.56,141.58,145.38,-0.95,11250
2023-10-16,3483,13274000,2063574000,143.96,151.56,143.96,145.86,0.48,8310
2023-10-17,3483,11827000,1756624500,146.81,147.76,135.88,141.11,-4.75,7886
2023-10-18,3483,4453000,651349000,139.68,142.06,136.83,139.68,-1.43,3222
2023-10-19,3483,5245000,758482500,138.73,141.58,134.45,138.25,-1.43,3651
2023-10-20,3483,3038000,435290500,136.83,137.78,133.98,136.35,-1.9,2017
2023-10-23,3483,5488000,775978000,137.3,139.2,129.7,130.65,-5.7,3488
2023-10-24,3483,4470000,606837000,130.65,131.6,126.38,131.13,0.48,3296
2023-10-25,3483,4038000,570258000,131.6,136.83,130.65,135.88,4.75,2783
2023-10-26,3483,1883000,263048500,132.08,134.45,131.6,131.6,-4.28,1360
2023-10-27,3483,2664000,369170000,132.55,135.4,129.23,129.7,-1.9,2023
2023-10-30,3483,1869000,261526000,130.18,134.93,130.18,133.98,4.28,1328
2023-10-31,3483,3220000,439635000,134.45,135.4,124.95,125.43,-8.55,2357
2023-11-01,3483,2387000,320245500,127.33,129.23,124.95,129.23,3.8,1661
2023-11-02,3483,5995000,856728500,130.65,139.2,130.65,138.73,9.5,3923
2023-11-03,3483,4994000,732938500,140.16,142.06,136.83,139.68,0.95,3509
2023-11-06,3483,5293000,785021500,142.53,144.91,138.73,138.73,-0.95,3645
2023-11-07,3483,3059000,451215500,139.2,142.06,137.78,140.63,1.9,2142
2023-11-08,3483,7371000,1104894000,142.53,145.86,139.68,142.53,1.9,4423
2023-11-09,3483,14353000,2210758000,143.48,149.66,142.06,143.96,1.43,8478
2023-11-10,3483,7660000,1097792500,139.68,139.68,132.08,135.88,-8.08,5120
2023-11-13,3483,7644000,1094583000,134.93,139.2,131.6,137.78,1.9,4065
2023-11-14,3483,4292000,621861500,137.78,140.16,135.88,137.78,0.0,2759
2023-11-15,3483,4334000,637523000,139.68,142.06,137.78,137.78,0.0,2964
2023-11-16,3483,2625000,384452500,139.2,140.16,137.78,138.73,0.95,1683
2023-11-17,3483,8462000,1251325500,140.63,143.48,138.25,139.2,0.47,5075
2023-11-20,3483,13563000,2066743000,141.58,149.18,140.63,147.28,8.08,7786
2023-11-21,3483,28609000,4636852000,150.13,158.68,149.18,158.68,11.4,17159
2023-11-22,3483,21603000,3690881500,156.78,167.24,154.88,167.24,8.56,13867
2023-11-23,3483,20074000,3385678500,168.19,171.04,153.46,154.41,-12.83,12989
2023-11-24,3483,7001000,1129590000,155.36,156.78,150.13,151.08,-3.33,4601
2023-11-27,3483,3617000,578649500,152.98,153.93,150.13,150.61,-0.47,2394
2023-11-28,3483,3165000,511596500,152.51,155.36,152.03,154.41,3.8,2220
2023-11-29,3483,4467000,725960500,154.41,156.31,152.51,152.98,-1.43,2737
2023-11-30,3483,2627000,420846000,153.93,153.93,151.08,152.03,-0.95,1752
2023-12-01,3483,5138000,842019000,152.98,158.21,152.03,157.26,5.23,3551
2023-12-04,3483,7580000,1217813500,157.73,158.68,150.13,150.61,-6.65,5456
2023-12-05,3483,3059000,485378000,150.13,152.51,149.18,150.13,-0.48,2058
2023-12-06,3483,2463000,394020000,151.56,153.46,150.61,151.08,0.95,1678
2023-12-07,3483,4347000,671958500,151.56,152.98,142.53,144.91,-6.17,3306
2023-12-08,3483,2358000,366183500,146.81,149.66,145.86,147.28,2.37,1796
2023-12-11,3483,4622000,693004000,142.53,144.43,141.11,143.01,-4.27,3149
2023-12-12,3483,1862000,279713000,143.48,144.43,141.58,141.58,-1.43,1349
2023-12-13,3483,1845000,275296000,142.53,143.96,140.63,141.11,-0.47,1406
2023-12-14,3483,1979000,298070000,143.01,144.43,141.58,143.96,2.85,1420
2023-12-15,3483,1822000,272866500,144.43,144.91,140.63,141.58,-2.38,1309
2023-12-18,3483,1220000,182358500,141.58,143.96,140.63,142.06,0.48,813
2023-12-19,3483,3623000,531099500,142.53,143.01,134.93,143.01,0.95,2614
2023-12-20,3483,2774000,422318500,143.48,146.33,143.01,144.43,1.42,1884
2023-12-21,3483,1103000,166669500,142.53,144.91,141.58,143.48,-0.95,812
2023-12-22,3483,6160000,952448500,145.86,150.61,144.43,144.43,0.95,4355
2023-12-25,3483,1398000,211702500,145.38,146.33,142.53,142.53,-1.9,1017
2023-12-26,3483,1321000,200213500,143.48,145.38,142.53,144.91,2.38,828
2023-12-27,3483,8547000,1354608000,145.86,154.41,145.86,151.08,6.17,5803
2023-12-28,3483,10879000,1769778000,152.03,158.21,151.08,152.51,1.43,7037
2023-12-29,3483,4556000,732241500,153.46,154.88,149.66,154.41,1.9,3008
