date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-01,2419,14588743,407376436,26.33,27.28,26.19,26.24,0.33,6933
2023-03-02,2419,22407871,643518069,26.67,27.9,26.48,27.76,1.52,11102
2023-03-03,2419,11653938,333128075,27.52,27.57,26.95,27.09,-0.67,5759
2023-03-06,2419,5002638,142891925,27.09,27.52,26.95,27.05,-0.04,2629
2023-03-07,2419,4336668,124805597,27.09,27.52,27.09,27.38,0.33,2387
2023-03-08,2419,9747967,285318498,27.33,28.19,27.0,27.95,0.57,5164
2023-03-09,2419,5520673,160595946,28.14,28.19,27.28,27.52,-0.43,3418
2023-03-10,2419,3956496,112038254,27.19,27.24,26.62,26.71,-0.81,2266
2023-03-13,2419,3536435,98917918,26.14,27.0,26.0,27.0,0.29,1905
2023-03-14,2419,2161092,61152567,26.86,27.19,26.62,26.86,-0.14,1403
2023-03-15,2419,2037762,57717909,27.19,27.28,26.62,26.62,-0.24,1201
2023-03-16,2419,3780763,103160984,26.43,26.57,25.48,25.57,-1.05,1937
2023-03-17,2419,1497996,40879235,25.95,26.1,25.81,25.81,0.24,797
2023-03-20,2419,962476,26202025,25.86,26.0,25.67,25.91,0.1,653
2023-03-21,2419,1305222,35943165,26.05,26.33,25.95,26.19,0.28,812
2023-03-22,2419,946645,26189105,26.38,26.43,26.19,26.29,0.1,628
2023-03-23,2419,1994449,55664801,26.24,26.71,26.14,26.52,0.23,1141
2023-03-24,2419,1364546,38007023,26.62,26.67,26.29,26.33,-0.19,789
2023-03-27,2419,1531036,42849985,26.29,26.81,26.29,26.67,0.34,882
2023-03-28,2419,2591982,71331012,26.67,26.67,25.95,25.95,-0.72,1289
2023-03-29,2419,1126876,30825001,26.14,26.24,25.81,26.05,0.1,716
2023-03-30,2419,5311869,149904650,26.19,27.14,26.14,26.9,0.85,2727
2023-03-31,2419,3761889,105439434,27.19,27.19,26.38,26.43,-0.47,2026
2023-04-06,2419,2738627,77369404,26.43,27.09,26.29,26.95,0.52,1486
2023-04-07,2419,1712400,48443811,27.09,27.19,26.76,26.76,-0.19,917
2023-04-10,2419,2338989,66532345,26.95,27.19,26.81,27.09,0.33,1142
2023-04-11,2419,2144171,61410427,27.19,27.33,27.14,27.19,0.1,1265
2023-04-12,2419,2221567,63773441,27.19,27.47,27.09,27.38,0.19,1275
2023-04-13,2419,2143304,61146552,27.28,27.38,26.9,26.9,-0.48,1286
2023-04-14,2419,1751985,50137480,27.0,27.38,26.95,27.14,0.24,983
2023-04-17,2419,3864049,112178496,27.33,27.81,27.24,27.62,0.48,2007
2023-04-18,2419,8216137,240918896,27.71,28.47,27.28,27.28,-0.34,4223
2023-04-19,2419,1823362,52298645,27.47,27.52,27.0,27.38,0.1,1109
2023-04-20,2419,2412173,68387660,27.24,27.47,26.71,26.81,-0.57,1426
2023-04-21,2419,4113855,112328332,26.67,26.86,25.43,25.53,-1.28,2322
2023-04-24,2419,1097689,29573860,25.57,25.86,25.38,25.57,0.04,770
2023-04-25,2419,2658034,69844919,25.62,25.72,24.62,24.72,-0.85,1567
2023-04-26,2419,1354430,35198397,24.62,24.91,24.48,24.86,0.14,809
2023-04-27,2419,909607,23779680,24.81,25.05,24.57,24.86,0.0,581
2023-04-28,2419,3195245,83160570,24.96,25.05,24.62,24.72,-0.14,1746
2023-05-02,2419,1368358,36048288,24.96,25.19,24.81,25.15,0.43,858
2023-05-03,2419,2539422,65912330,25.1,25.1,24.57,24.57,-0.58,1467
2023-05-04,2419,2270631,59511995,24.81,25.1,24.76,25.0,0.43,1218
2023-05-05,2419,1648760,43608974,24.86,25.29,24.86,25.05,0.05,871
2023-05-08,2419,1266383,33738152,25.24,25.43,25.24,25.34,0.29,898
2023-05-09,2419,1571380,41199303,25.38,25.38,24.76,24.76,-0.58,924
2023-05-10,2419,634812,16616283,24.76,25.0,24.76,24.91,0.15,447
2023-05-11,2419,1485884,38411932,24.91,24.96,24.34,24.43,-0.48,868
2023-05-12,2419,1095130,28135998,24.24,24.62,24.24,24.48,0.05,692
2023-05-15,2419,709748,18359020,24.48,24.67,24.43,24.62,0.14,305
2023-05-16,2419,771680,20191147,24.72,25.0,24.72,24.81,0.19,515
2023-05-17,2419,989612,25997694,25.19,25.19,24.81,24.91,0.1,583
2023-05-18,2419,971210,25623720,25.05,25.19,25.0,25.05,0.14,535
2023-05-19,2419,1090311,28782336,25.19,25.24,24.96,25.15,0.1,602
2023-05-22,2419,1276508,34008499,25.15,25.43,25.15,25.38,0.23,653
2023-05-23,2419,891210,23784265,25.53,25.53,25.24,25.29,-0.09,711
2023-05-24,2419,843203,22397563,25.29,25.29,25.1,25.19,-0.1,522
2023-05-25,2419,794540,20977943,25.43,25.43,25.0,25.1,-0.09,470
2023-05-26,2419,1288055,33846407,25.19,25.24,24.81,24.86,-0.24,636
2023-05-29,2419,1187032,31578795,24.91,25.38,24.91,25.38,0.52,630
2023-05-30,2419,1044758,27910489,25.43,25.53,25.24,25.53,0.15,566
2023-05-31,2419,1805780,48994346,25.67,25.91,25.62,25.86,0.33,1056
2023-06-01,2419,1105862,30013095,25.95,25.95,25.72,25.72,-0.14,737
2023-06-02,2419,1301163,35431933,26.05,26.05,25.76,25.95,0.23,726
2023-06-05,2419,2021900,55828244,26.14,26.43,26.1,26.19,0.24,1231
2023-06-06,2419,1512894,41199880,26.43,26.43,25.76,25.76,-0.43,967
2023-06-07,2419,1062371,28761928,25.91,25.91,25.67,25.67,-0.09,758
2023-06-08,2419,1216028,32631947,25.67,25.72,25.38,25.38,-0.29,780
2023-06-09,2419,963860,26042055,25.38,25.86,25.38,25.76,0.38,499
2023-06-12,2419,1030785,27851963,26.05,26.05,25.53,25.53,-0.23,564
2023-06-13,2419,702142,18991704,25.62,25.81,25.62,25.76,0.23,427
2023-06-14,2419,903271,24589134,25.76,25.95,25.76,25.91,0.15,651
2023-06-15,2419,815716,22266278,25.95,26.05,25.86,25.95,0.04,564
2023-06-16,2419,4347907,121048087,26.1,26.86,26.0,26.38,0.43,2136
2023-06-19,2419,1952849,54175027,26.43,26.76,26.14,26.19,-0.19,1174
2023-06-20,2419,835929,23023637,26.33,26.38,26.0,26.19,0.0,550
2023-06-21,2419,1139894,31675127,26.33,26.57,26.19,26.38,0.19,730
2023-06-26,2419,772910,21374135,26.38,26.43,26.05,26.24,-0.14,537
2023-06-27,2419,1629628,44538771,26.19,26.24,25.72,26.0,-0.24,976
2023-06-28,2419,21030163,628317580,27.43,28.57,27.28,28.57,2.57,5625
2023-06-29,2419,81100177,2550559416,28.62,31.28,28.38,30.23,1.66,36777
2023-06-30,2419,25893229,827675951,30.61,30.99,29.66,30.47,0.24,13562
2023-07-03,2419,31740761,1083899743,31.37,33.51,30.56,33.51,3.04,14568
2023-07-04,2419,37112374,1392555969,34.22,36.84,34.08,36.84,3.33,19023
2023-07-05,2419,27022037,1020049246,36.7,37.03,35.17,35.17,-1.67,13768
2023-07-06,2419,24987860,931638501,35.77,38.0,35.72,36.26,1.09,13385
2023-07-07,2419,58150153,2290525811,36.66,39.88,36.56,39.88,3.62,27225
2023-07-10,2419,45583305,1813640258,40.28,41.12,38.4,38.69,-1.19,22731
2023-07-11,2419,31352248,1234991538,38.44,40.08,37.26,39.58,0.89,17093
2023-07-12,2419,18869274,743148267,40.08,40.43,38.25,38.44,-1.14,10642
2023-07-13,2419,32527112,1353300806,39.14,42.26,39.09,42.26,3.82,16609
2023-07-14,2419,55659423,2544611447,44.79,46.47,43.6,46.47,4.21,28286
2023-07-17,2419,26688329,1340616389,48.11,51.03,48.06,51.03,4.56,12828
2023-07-18,2419,64794675,3381918055,54.0,55.98,47.81,49.15,-1.88,35548
2023-07-19,2419,44582932,2247244252,50.53,52.91,46.62,47.71,-1.44,24747
2023-07-20,2419,25442021,1221214185,46.97,49.29,46.17,47.02,-0.69,14640
2023-07-21,2419,31486151,1541748359,45.63,50.63,44.74,49.15,2.13,18969
2023-07-24,2419,26944177,1355820810,48.55,51.52,47.91,49.24,0.09,16612
2023-07-25,2419,21056540,1037533424,49.84,50.83,47.36,47.86,-1.38,12869
2023-07-26,2419,16319866,779740676,47.91,49.34,45.88,46.27,-1.59,10602
2023-07-27,2419,13214662,628953570,47.21,48.5,46.37,46.37,0.1,9037
2023-07-28,2419,13651324,623060796,46.37,46.47,43.89,45.48,-0.89,9118
2023-07-31,2419,24810558,1176495702,47.06,48.55,45.08,45.18,-0.3,15808
2023-08-01,2419,16086493,710171797,44.79,45.93,42.61,42.85,-2.33,9607
2023-08-02,2419,15040208,633702617,43.6,44.24,40.13,40.67,-2.18,8549
2023-08-04,2419,9545136,379624901,39.48,40.08,38.89,39.39,-1.28,6231
2023-08-07,2419,6656780,264793357,39.73,40.03,38.35,39.53,0.14,4788
2023-08-08,2419,6615017,257734794,40.13,40.13,37.9,38.64,-0.89,4203
2023-08-09,2419,5002719,193790039,38.59,39.14,37.7,38.15,-0.49,3042
2023-08-10,2419,5067563,189325240,38.15,38.15,36.17,36.86,-1.29,3324
2023-08-11,2419,3698646,138279064,37.55,37.65,36.66,36.71,-0.15,2609
2023-08-14,2419,3493881,127374819,36.71,36.76,35.67,36.12,-0.59,2348
2023-08-15,2419,3572254,132467582,36.66,37.35,36.36,36.61,0.49,2362
2023-08-16,2419,3364202,122091880,36.07,36.46,35.32,36.41,-0.2,2258
2023-08-17,2419,4912503,183388067,36.12,37.85,35.67,37.31,0.9,3290
2023-08-18,2419,5423715,198070184,37.26,37.31,35.32,35.52,-1.79,3337
2023-08-21,2419,8757428,326187161,35.57,37.75,35.52,36.76,1.24,5135
2023-08-22,2419,10778813,406604707,37.11,38.44,36.66,37.06,0.3,6867
2023-08-23,2419,10770602,433307106,37.95,40.72,37.26,40.72,3.66,5352
2023-08-24,2419,42680776,1816773433,41.62,44.54,39.44,40.13,-0.59,24304
2023-08-25,2419,14713229,598971319,39.39,41.42,38.44,40.72,0.59,9332
2023-08-28,2419,8418044,334731709,40.72,40.77,38.49,38.84,-1.88,5753
2023-08-29,2419,5431170,211528623,39.68,39.73,37.9,38.15,-0.69,3640
2023-08-30,2419,3418445,132642107,38.64,38.94,38.1,38.2,0.05,2420
2023-08-31,2419,3036402,116632813,38.64,38.64,37.4,38.35,0.15,2305
2023-09-01,2419,3851563,146957496,38.54,38.64,37.26,37.4,-0.95,2323
2023-09-04,2419,3543547,131810992,37.4,37.45,36.36,36.91,-0.49,2259
2023-09-05,2419,3531956,129662607,36.51,36.81,36.02,36.36,-0.55,2371
2023-09-06,2419,3939646,146807738,36.96,37.35,36.46,36.56,0.2,2641
2023-09-07,2419,3250646,118391654,36.66,36.76,35.72,35.82,-0.74,2222
2023-09-08,2419,5312598,187306423,35.77,35.77,34.58,34.88,-0.94,3356
2023-09-11,2419,4670370,160540111,35.17,35.17,33.59,33.74,-1.14,2408
2023-09-12,2419,4451945,152137393,34.23,34.28,33.39,33.99,0.25,2645
2023-09-13,2419,4357799,151454172,33.69,35.32,33.69,34.18,0.19,2442
2023-09-14,2419,6233384,222801445,34.68,36.17,34.38,35.37,1.19,3678
2023-09-15,2419,3102344,108828946,35.37,35.62,34.38,34.53,-0.84,2159
2023-09-18,2419,1592020,54816943,34.28,34.48,33.69,34.08,-0.45,1292
2023-09-19,2419,2786640,95775478,34.13,34.93,33.44,33.69,-0.39,1767
2023-09-20,2419,1931252,65956771,33.69,34.38,33.49,33.54,-0.15,1218
2023-09-21,2419,2581799,86180742,33.44,33.44,32.7,32.9,-0.64,1673
2023-09-22,2419,1464932,48688779,32.7,33.24,32.4,33.04,0.14,1018
2023-09-25,2419,1546279,52602561,33.09,34.13,33.04,34.04,1.0,1250
2023-09-26,2419,2640514,89937090,33.79,34.28,33.29,33.39,-0.65,1790
2023-09-27,2419,1327183,44238509,33.44,33.44,32.8,33.09,-0.3,909
2023-09-28,2419,2739721,93920304,33.59,34.43,33.54,33.74,0.65,1873
2023-10-02,2419,2282353,78567076,33.69,34.58,33.39,34.28,0.54,1428
2023-10-03,2419,1673981,57332081,34.38,34.43,33.69,33.79,-0.49,1107
2023-10-04,2419,5683998,191936502,33.79,34.63,32.85,32.9,-0.89,3453
2023-10-05,2419,1586158,53313937,33.24,33.74,32.99,33.19,0.29,1148
2023-10-06,2419,1663247,55023362,33.34,33.34,32.55,32.7,-0.49,1249
2023-10-11,2419,2614673,84350444,33.04,33.04,31.46,31.71,-0.99,1602
2023-10-12,2419,1528590,50029102,32.1,32.8,31.95,32.8,1.09,1101
2023-10-13,2419,1042687,34053415,32.8,32.85,32.05,32.1,-0.7,832
2023-10-16,2419,1241326,39314373,32.0,32.0,31.06,31.31,-0.79,917
2023-10-17,2419,1599937,50383109,31.71,31.95,30.72,30.96,-0.35,934
2023-10-18,2419,2217205,68116285,30.82,31.11,30.02,30.62,-0.34,1198
2023-10-19,2419,1706172,52222941,30.22,30.82,30.02,30.52,-0.1,923
2023-10-20,2419,2290542,68905481,30.47,30.47,29.38,29.87,-0.65,1368
2023-10-23,2419,973286,29496956,29.73,30.37,29.53,29.87,0.0,669
2023-10-24,2419,816436,24926808,29.97,30.47,29.87,30.42,0.55,761
2023-10-25,2419,1065964,33032129,30.77,30.96,30.47,30.52,0.1,758
2023-10-26,2419,1069555,32299034,30.22,30.37,29.63,29.63,-0.89,770
2023-10-27,2419,2080375,61177982,29.58,29.63,28.78,28.88,-0.75,1238
2023-10-30,2419,5688989,176121698,28.98,31.66,28.98,30.57,1.69,3610
2023-10-31,2419,2979185,90659994,30.42,30.91,29.33,29.53,-1.04,1968
2023-11-01,2419,1217375,36190702,29.97,30.02,29.13,29.23,-0.3,851
2023-11-02,2419,3274603,100131017,29.58,31.11,29.58,30.22,0.99,2020
2023-11-03,2419,1586295,48373333,30.07,30.42,29.77,30.37,0.15,1060
2023-11-06,2419,1183341,36186587,30.62,30.72,30.02,30.17,-0.2,1059
2023-11-07,2419,776939,23335727,30.02,30.02,29.58,29.73,-0.44,580
2023-11-08,2419,1123156,34267109,29.77,30.57,29.77,30.22,0.49,802
2023-11-09,2419,1813893,53955206,30.27,30.27,29.33,29.33,-0.89,1172
2023-11-10,2419,1244176,36249963,29.23,29.33,28.64,28.64,-0.69,910
2023-11-13,2419,868162,25133596,28.73,28.93,28.44,28.68,0.04,640
2023-11-14,2419,997021,29099997,28.68,29.18,28.59,29.03,0.35,735
2023-11-15,2419,1309718,39081462,29.33,29.77,29.23,29.58,0.55,826
2023-11-16,2419,951723,28505309,29.63,29.82,29.38,29.77,0.19,538
2023-11-17,2419,744962,22319132,29.58,29.82,29.43,29.73,-0.04,594
2023-11-20,2419,1096428,33397321,29.73,30.37,29.73,30.27,0.54,771
2023-11-21,2419,1615587,49838374,30.67,30.91,30.22,30.32,0.05,1202
2023-11-22,2419,777769,23871563,30.22,30.62,29.82,30.47,0.15,657
2023-11-23,2419,792257,24200473,30.47,30.67,29.97,30.12,-0.35,621
2023-11-24,2419,546993,16587192,30.32,30.42,29.92,29.92,-0.2,524
2023-11-27,2419,887052,26510902,29.97,30.12,29.33,29.38,-0.54,611
2023-11-28,2419,609709,18348232,29.43,30.07,29.43,29.87,0.49,480
2023-11-29,2419,1199321,36733860,29.92,30.57,29.92,30.52,0.65,880
2023-11-30,2419,1395195,43298151,30.77,31.11,30.12,30.96,0.44,968
2023-12-01,2419,926402,28658753,30.96,30.96,30.52,30.57,-0.39,834
2023-12-04,2419,1716911,53755997,30.57,31.31,30.47,30.96,0.39,1011
2023-12-05,2419,7657997,257597951,31.95,34.04,31.71,34.04,3.08,3584
2023-12-06,2419,33359117,1213012261,36.86,36.86,35.08,35.62,1.58,17814
2023-12-07,2419,9575965,331599468,35.47,35.47,33.79,33.79,-1.83,5999
2023-12-08,2419,3888027,133541823,34.18,34.58,33.49,33.69,-0.1,2523
2023-12-11,2419,2298077,77977346,33.94,34.08,33.29,33.39,-0.3,1646
2023-12-12,2419,12505223,445674582,33.69,36.71,33.39,36.71,3.32,7317
2023-12-13,2419,55801396,2174880871,37.31,40.33,37.31,37.65,0.94,29796
2023-12-14,2419,14235444,537627345,38.64,38.74,36.56,36.56,-1.09,8105
2023-12-15,2419,5710642,211513654,36.51,37.11,36.17,36.66,0.1,3366
2023-12-18,2419,3360549,124273049,36.56,37.55,35.97,35.97,-0.69,2372
2023-12-19,2419,3503326,124673008,35.97,36.26,34.73,35.08,-0.89,2087
2023-12-20,2419,3550129,129579161,35.32,36.66,35.27,36.66,1.58,2345
2023-12-21,2419,2906866,106455589,36.26,36.96,35.87,35.97,-0.69,2188
2023-12-22,2419,1768131,63772038,36.17,36.41,35.37,35.37,-0.6,1189
2023-12-25,2419,1838574,64737216,35.57,35.87,34.58,34.63,-0.74,1326
2023-12-26,2419,1383001,48760064,34.83,35.17,34.53,35.17,0.54,791
2023-12-27,2419,2035382,71350566,35.32,35.32,34.38,34.38,-0.79,1756
2023-12-28,2419,1606599,55758589,34.33,34.68,34.13,34.28,-0.1,1074
2023-12-29,2419,1337020,45914202,34.48,34.53,33.84,33.99,-0.29,1201
