date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-31,6885,719684,55129543,77.27,77.9,75.4,76.0,-0.67,622
2023-04-06,6885,553950,42231305,76.6,77.3,75.1,75.5,-0.36,498
2023-04-07,6885,610879,46208249,76.24,76.3,75.0,75.6,-0.6,523
2023-04-10,6885,3439382,275313561,75.64,82.4,75.3,81.2,4.41,2483
2023-04-11,6885,2206059,184287472,80.05,86.2,80.9,82.8,3.49,1695
2023-04-12,6885,1322372,109676395,83.54,84.1,81.9,83.2,-0.6,941
2023-04-13,6885,730339,60664678,82.94,84.1,82.2,82.7,0.12,638
2023-04-14,6885,2066988,175868744,83.06,86.3,82.7,85.3,2.02,1527
2023-04-17,6885,1743231,149917311,85.08,87.3,84.7,86.0,0.92,1220
2023-04-18,6885,1222362,104713739,86.0,86.8,84.7,85.2,-0.33,950
2023-04-19,6885,1049980,90265231,85.67,87.2,85.1,85.4,0.3,845
2023-04-20,6885,2139892,176865873,85.97,86.1,80.7,81.2,-3.32,1643
2023-04-21,6885,2447933,192187214,82.65,82.1,77.0,77.7,-4.14,1874
2023-04-24,6885,1036078,81785987,78.51,81.5,76.6,78.1,0.43,741
2023-04-25,6885,1590884,121010675,78.94,78.8,74.6,74.9,-2.87,1204
2023-04-26,6885,897437,67189219,76.07,76.6,73.0,75.8,-1.2,716
2023-04-27,6885,646859,49085771,74.87,77.2,75.0,75.7,1.01,477
2023-04-28,6885,600194,45713589,75.88,77.0,75.6,76.5,0.28,404
2023-05-02,6885,789282,61935304,76.16,79.8,76.5,79.0,2.31,608
2023-05-03,6885,511984,39967421,78.47,79.5,77.2,77.5,-0.41,414
2023-05-04,6885,470765,36507023,78.06,78.6,76.9,77.7,-0.51,357
2023-05-05,6885,421106,32879398,77.55,80.0,77.3,77.7,0.53,334
2023-05-08,6885,823832,64979211,78.08,80.0,77.7,79.6,0.79,550
2023-05-09,6885,1541959,124976814,78.87,82.2,79.6,80.7,2.18,1048
2023-05-10,6885,1019197,81677341,81.05,82.5,78.9,79.8,-0.91,772
2023-05-11,6885,857587,66570726,80.14,80.3,76.4,77.0,-2.51,763
2023-05-12,6885,661672,50497474,77.63,77.6,75.7,76.3,-1.31,547
2023-05-15,6885,682547,51531231,76.32,76.9,74.9,75.5,-0.82,521
2023-05-16,6885,391426,29490493,75.5,76.0,74.9,75.3,-0.16,324
2023-05-17,6885,394450,30098282,75.34,77.0,75.3,76.7,0.96,332
2023-05-18,6885,538763,40952000,76.3,77.9,75.3,76.0,-0.29,458
2023-05-19,6885,1418038,106156434,76.01,76.3,73.7,74.8,-1.15,1016
2023-05-22,6885,1123431,82784706,74.86,75.1,73.1,73.8,-1.17,850
2023-05-23,6885,786051,59060985,73.69,77.4,72.6,76.5,1.45,625
2023-05-24,6885,431675,32837338,75.14,76.6,75.7,76.2,0.93,279
2023-05-25,6885,303730,22869237,76.07,76.5,74.8,75.5,-0.78,246
2023-05-26,6885,282937,21342092,75.29,76.4,74.8,75.3,0.14,217
2023-05-29,6885,359127,27136677,75.43,76.2,75.0,75.4,0.13,284
2023-05-30,6885,447271,33421186,75.56,75.5,74.1,74.4,-0.84,387
2023-05-31,6885,399618,29683277,74.72,75.1,73.9,74.4,-0.44,360
2023-06-01,6885,383843,28409197,74.28,74.4,73.7,74.3,-0.27,240
2023-06-02,6885,1342118,104659194,74.01,79.3,74.3,79.3,3.97,1016
2023-06-05,6885,2910108,240304396,77.98,84.8,79.2,84.7,4.6,1904
2023-06-06,6885,3582516,304352892,82.58,87.8,82.3,83.6,2.38,2230
2023-06-07,6885,1157974,94245625,84.96,84.7,80.4,81.5,-3.57,912
2023-06-08,6885,756085,61524313,81.39,82.4,80.3,80.5,-0.02,599
2023-06-09,6885,1579794,125276455,81.37,81.8,78.1,80.1,-2.07,1174
2023-06-12,6885,767412,60632462,79.3,80.1,78.2,79.0,-0.29,483
2023-06-13,6885,803010,62698237,79.01,79.2,77.6,78.3,-0.93,546
2023-06-14,6885,973167,78401256,78.08,82.1,79.0,81.5,2.48,868
2023-06-15,6885,691827,55791437,80.56,81.2,80.2,80.6,0.08,387
2023-06-16,6885,500757,40404795,80.64,81.1,80.2,80.8,0.05,359
2023-06-19,6885,500913,40344227,80.69,81.1,80.2,80.8,-0.15,403
2023-06-20,6885,480039,38649178,80.54,81.5,80.2,80.7,-0.03,345
2023-06-21,6885,765869,61073593,80.51,80.9,78.4,79.7,-0.77,559
2023-06-26,6885,433389,34402156,79.74,80.0,78.8,79.1,-0.36,364
2023-06-27,6885,296742,23522403,79.38,80.0,78.7,79.0,-0.11,230
2023-06-28,6885,413201,32829770,79.27,79.8,78.9,79.8,0.18,295
2023-06-29,6885,1446303,119723411,79.45,85.2,79.5,82.5,3.33,1015
2023-06-30,6885,492729,39969509,82.78,82.5,80.5,81.6,-1.66,458
2023-07-03,6885,749745,60788933,81.12,81.8,80.6,80.9,-0.04,473
2023-07-04,6885,847152,67690952,81.08,80.9,79.2,79.8,-1.18,596
2023-07-05,6885,1470475,114815770,79.9,79.5,77.0,78.1,-1.82,891
2023-07-06,6885,646844,50276773,78.08,78.2,77.3,77.8,-0.35,489
2023-07-07,6885,466168,36193287,77.73,78.7,76.9,78.5,-0.09,370
2023-07-10,6885,595501,46833736,77.64,80.2,77.5,78.8,1.01,518
2023-07-11,6885,515636,40750006,78.65,80.3,78.5,80.3,0.38,373
2023-07-12,6885,711641,56831770,79.03,81.3,78.9,79.8,0.83,525
2023-07-13,6885,893013,70424793,79.86,79.8,78.0,78.6,-1.0,524
2023-07-14,6885,1024920,81697288,78.86,81.0,77.9,80.5,0.85,627
2023-07-17,6885,2230098,170424023,79.71,79.3,74.8,77.1,-3.29,1174
2023-07-18,6885,615904,46733144,76.42,77.4,75.3,76.0,-0.54,454
2023-07-19,6885,817014,62101630,75.88,77.9,73.0,76.1,0.13,694
2023-07-20,6885,768698,57725791,76.01,76.7,74.4,74.9,-0.91,558
2023-07-21,6885,390429,29322685,75.1,76.5,74.2,75.3,0.0,343
2023-07-24,6885,728470,54183632,75.1,75.5,73.8,74.6,-0.72,551
2023-07-25,6885,314635,23414233,74.38,75.4,73.8,74.6,0.04,303
2023-07-26,6885,607194,44986546,74.42,75.2,73.4,74.1,-0.33,499
2023-07-27,6885,667505,49087689,74.09,74.7,72.7,73.6,-0.55,514
2023-07-28,6885,802607,58376697,73.54,73.8,72.3,72.5,-0.81,558
2023-07-31,6885,614947,44446198,72.73,73.3,71.7,72.0,-0.45,514
2023-08-01,6885,540810,39054332,72.28,72.8,71.5,72.6,-0.07,387
2023-08-02,6885,800187,58699653,72.21,74.9,72.1,73.3,1.15,726
2023-08-04,6885,430349,31728315,73.36,74.5,72.7,73.9,0.37,337
2023-08-07,6885,664799,48630661,73.73,74.9,72.3,73.3,-0.58,609
2023-08-08,6885,355662,25798524,73.15,73.2,72.2,72.7,-0.61,271
2023-08-09,6885,286421,20853217,72.54,73.3,72.2,72.8,0.27,209
2023-08-10,6885,507537,36771292,72.81,73.2,72.1,72.5,-0.36,340
2023-08-11,6885,536539,38709433,72.45,72.8,71.6,72.2,-0.3,351
2023-08-14,6885,1102601,77311125,72.15,72.1,68.4,69.9,-2.03,788
2023-08-15,6885,622629,43340030,70.12,70.3,69.0,70.2,-0.51,417
2023-08-16,6885,444197,31239610,69.61,71.2,69.6,70.8,0.72,311
2023-08-17,6885,557557,38988185,70.33,71.1,69.2,70.0,-0.4,362
2023-08-18,6885,328318,22987920,69.93,70.5,69.6,69.8,0.09,222
2023-08-21,6885,654854,46160309,70.02,71.3,69.5,71.2,0.47,453
2023-08-22,6885,441740,31162242,70.49,71.1,70.1,70.2,0.05,284
2023-08-23,6885,692819,48380578,70.54,70.6,69.5,70.0,-0.71,456
2023-08-24,6885,615357,43124124,69.83,70.8,69.5,70.1,0.25,416
2023-08-25,6885,1058825,78238846,70.08,75.5,70.8,74.2,3.81,838
2023-08-28,6885,686335,50978723,73.89,75.5,73.3,74.0,0.39,454
2023-08-29,6885,1593939,123362542,74.28,80.3,74.0,79.2,3.11,1224
2023-08-30,6885,973351,75984944,77.39,80.3,76.7,78.4,0.68,586
2023-08-31,6885,618655,47962164,78.07,79.2,76.7,77.3,-0.54,411
2023-09-01,6885,848864,67087165,77.53,80.6,78.0,79.1,1.5,501
2023-09-04,6885,427099,33771958,79.03,79.9,78.6,79.0,0.04,323
2023-09-05,6885,402611,31714542,79.07,79.4,78.4,79.1,-0.3,298
2023-09-06,6885,240395,18911417,78.77,79.3,78.3,78.5,-0.1,157
2023-09-07,6885,652366,50811069,78.67,78.8,76.2,77.3,-0.78,518
2023-09-08,6885,236516,18295349,77.89,78.0,76.7,77.4,-0.54,179
2023-09-11,6885,452719,34954621,77.35,78.2,76.7,77.3,-0.14,255
2023-09-12,6885,418373,32268117,77.21,79.9,76.0,76.7,-0.08,294
2023-09-13,6885,606028,45720721,77.13,78.3,74.6,75.3,-1.69,414
2023-09-14,6885,168253,12696973,75.44,76.2,75.1,75.5,0.02,126
2023-09-15,6885,1235751,97456497,75.46,82.0,75.5,81.8,3.4,777
2023-09-18,6885,1234128,100001466,78.86,82.3,79.0,80.8,2.17,850
2023-09-19,6885,444221,35356883,81.03,81.1,78.7,78.9,-1.44,399
2023-09-20,6885,295144,23102561,79.59,79.3,77.8,78.2,-1.31,262
2023-09-21,6885,411629,31810791,78.28,78.4,76.6,77.2,-1.0,333
2023-09-22,6885,562941,42851670,77.28,77.2,75.6,76.0,-1.16,331
2023-09-25,6885,186469,14219571,76.12,77.0,75.9,76.5,0.14,173
2023-09-26,6885,2020412,151440014,76.26,76.8,73.0,74.9,-1.3,1362
2023-09-27,6885,522115,38877544,74.96,75.0,74.0,74.5,-0.5,459
2023-09-28,6885,455813,34262438,74.46,76.2,74.3,75.4,0.71,377
2023-10-02,6885,525300,39130026,75.17,75.7,74.0,74.6,-0.68,457
2023-10-03,6885,662492,49114598,74.49,76.3,73.5,74.3,-0.35,444
2023-10-04,6885,234656,17400078,74.14,75.1,73.6,74.2,0.01,155
2023-10-05,6885,792663,59818350,74.15,76.6,73.9,76.2,1.32,518
2023-10-06,6885,619733,47336067,75.47,78.0,75.3,76.2,0.91,465
2023-10-11,6885,358922,27263637,76.38,76.9,75.2,75.4,-0.42,253
2023-10-12,6885,408163,30945503,75.96,76.9,75.2,75.9,-0.14,244
2023-10-13,6885,408017,30497982,75.82,76.2,74.1,74.2,-1.07,317
2023-10-16,6885,640836,46688594,74.75,74.5,71.9,72.6,-1.89,605
2023-10-17,6885,565287,40711234,72.86,73.6,71.4,72.2,-0.84,480
2023-10-18,6885,491487,35226347,72.02,72.7,71.3,71.6,-0.35,362
2023-10-19,6885,235285,16910551,71.67,72.5,71.2,71.8,0.2,200
2023-10-20,6885,348124,24838790,71.87,72.6,70.5,72.4,-0.52,318
2023-10-23,6885,388915,27992373,71.35,72.8,71.0,72.2,0.63,270
2023-10-24,6885,345506,24969902,71.98,72.9,71.5,72.6,0.29,246
2023-10-25,6885,697881,51130160,72.27,75.3,72.0,73.1,0.99,427
2023-10-26,6885,370736,26792848,73.26,73.5,71.7,72.0,-0.99,317
2023-10-27,6885,442311,31861667,72.27,72.5,71.5,72.1,-0.24,328
2023-10-30,6885,345586,24902785,72.03,72.9,71.2,72.2,0.03,299
2023-10-31,6885,495545,35610230,72.06,72.8,71.1,72.0,-0.2,447
2023-11-01,6885,311280,22827152,71.86,74.6,71.1,73.1,1.47,296
2023-11-02,6885,301606,21797181,73.33,73.1,71.8,72.2,-1.06,253
2023-11-03,6885,120691,8672536,72.27,72.7,71.1,72.7,-0.41,145
2023-11-06,6885,272763,19634761,71.86,72.7,71.2,72.6,0.12,211
2023-11-07,6885,231752,16760834,71.98,72.9,71.5,72.5,0.34,203
2023-11-08,6885,321968,23265123,72.32,72.6,71.7,72.5,-0.06,224
2023-11-09,6885,714562,52852284,72.26,75.3,72.1,74.4,1.7,555
2023-11-10,6885,1190267,90539716,73.96,77.6,74.5,74.7,2.11,924
2023-11-13,6885,462342,34831164,76.07,77.0,74.4,74.8,-0.73,369
2023-11-14,6885,371419,27499142,75.34,74.7,73.6,74.0,-1.3,345
2023-11-15,6885,1020943,76293376,74.04,77.0,73.1,77.0,0.69,744
2023-11-16,6885,907174,69940462,74.73,78.2,76.3,77.1,2.37,686
2023-11-17,6885,538392,41123410,77.1,77.7,75.7,76.0,-0.72,404
2023-11-20,6885,522617,39671269,76.38,77.2,74.7,74.7,-0.47,439
2023-11-21,6885,331308,24856965,75.91,76.2,74.5,75.3,-0.88,295
2023-11-22,6885,297164,22274956,75.03,76.3,74.5,76.2,-0.07,256
2023-11-23,6885,482232,36526978,74.96,76.8,75.0,76.0,0.79,355
2023-11-24,6885,454814,34318309,75.75,76.7,74.7,75.4,-0.29,349
2023-11-27,6885,406708,30468439,75.46,75.9,74.5,75.0,-0.55,306
2023-11-28,6885,310105,23237315,74.91,75.6,74.6,75.2,0.02,226
2023-11-29,6885,379931,28482892,74.93,75.8,74.6,74.9,0.04,246
2023-11-30,6885,275871,20653024,74.97,75.3,74.6,74.7,-0.11,250
2023-12-01,6885,409779,30745813,74.86,76.2,74.5,75.0,0.17,351
2023-12-04,6885,431520,32344846,75.03,76.2,74.5,75.1,-0.07,368
2023-12-05,6885,677601,50318832,74.96,75.9,73.7,74.2,-0.7,557
2023-12-06,6885,534844,39181182,74.26,74.4,72.8,73.0,-1.0,498
2023-12-07,6885,836007,60951969,73.26,76.0,71.8,74.5,-0.35,654
2023-12-08,6885,359947,26463477,72.91,75.4,72.8,73.5,0.61,316
2023-12-11,6885,2165290,168766617,73.52,80.5,74.2,77.6,4.42,1538
2023-12-12,6885,850768,64884407,77.94,77.9,75.7,76.1,-1.67,672
2023-12-13,6885,591408,44422131,76.27,76.3,74.7,76.0,-1.16,496
2023-12-14,6885,1400872,107260640,75.11,77.9,74.9,76.7,1.46,677
2023-12-15,6885,588569,44682691,76.57,77.3,75.0,75.8,-0.65,495
2023-12-18,6885,730859,54940875,75.92,76.3,74.5,74.9,-0.75,477
2023-12-19,6885,578060,42795914,75.17,75.3,73.6,74.1,-1.14,431
2023-12-20,6885,491941,36350300,74.03,74.4,73.6,73.8,-0.14,343
2023-12-22,6885,1160327,42835549,73.89,73.0,28.8,29.45,-36.97,485
2023-12-25,6885,19447988,590541750,36.92,40.0,24.6,31.7,-6.55,8233
2023-12-26,6885,8487722,261140484,30.37,32.3,29.9,30.1,0.4,3776
2023-12-27,6885,8572853,246888107,30.77,30.1,27.4,28.95,-1.97,3989
2023-12-28,6885,3961596,111069855,28.8,28.95,27.45,28.05,-0.76,1767
2023-12-29,6885,2939801,85705740,28.04,30.1,27.5,29.95,1.11,1695
