date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-07,2881C,106709,6167422,52.25,52.25,52.25,52.25,0.0,47
2023-06-08,2881C,110624,6402789,52.34,52.34,52.25,52.34,0.09,48
2023-06-09,2881C,111158,6435698,52.34,52.43,52.34,52.43,0.09,54
2023-06-12,2881C,110143,6376753,52.34,52.34,52.34,52.34,-0.09,52
2023-06-13,2881C,106843,6186038,52.34,52.34,52.34,52.34,0.0,43
2023-06-14,2881C,74542,4316327,52.34,52.43,52.34,52.34,0.0,61
2023-06-15,2881C,82485,4775413,52.34,52.34,52.34,52.34,0.0,61
2023-06-16,2881C,38504,2224524,52.25,52.25,52.25,52.25,-0.09,61
2023-06-19,2881C,110731,6399722,52.25,52.34,52.25,52.25,0.0,52
2023-06-20,2881C,147385,8513804,52.25,52.25,52.16,52.25,0.0,58
2023-06-21,2881C,155751,8990983,52.16,52.25,52.16,52.25,0.0,64
2023-06-26,2881C,122728,7078347,52.25,52.25,52.07,52.16,-0.09,43
2023-06-27,2881C,100004,5754428,52.07,52.07,51.98,52.07,-0.09,65
2023-06-28,2881C,79510,4574957,52.07,52.07,51.98,52.07,0.0,58
2023-06-29,2881C,60025,3450943,51.98,51.98,51.89,51.98,-0.09,56
2023-06-30,2881C,43489,2496443,51.89,51.98,51.89,51.98,0.0,49
2023-07-03,2881C,53788,3089528,51.98,51.98,51.89,51.98,0.0,72
2023-07-04,2881C,64023,3678361,51.98,51.98,51.89,51.98,0.0,59
2023-07-05,2881C,55309,3178446,51.98,51.98,51.89,51.98,0.0,47
2023-07-06,2881C,61289,3523846,51.98,51.98,51.98,51.98,0.0,42
2023-07-07,2881C,100153,5754343,51.89,51.98,51.89,51.98,0.0,45
2023-07-10,2881C,80618,4628408,51.89,51.98,51.89,51.98,0.0,55
2023-07-11,2881C,86988,4993817,51.89,51.98,51.89,51.89,-0.09,56
2023-07-12,2881C,70768,4061996,51.89,51.89,51.89,51.89,0.0,55
2023-07-13,2881C,91320,5242435,51.89,51.98,51.89,51.89,0.0,75
2023-07-14,2881C,89273,5119456,51.89,51.89,51.8,51.89,0.0,88
2023-07-17,2881C,46490,2668181,51.89,51.98,51.8,51.89,0.0,75
2023-07-18,2881C,54634,3135666,51.89,51.98,51.8,51.89,0.0,80
2023-07-19,2881C,64367,3695506,51.89,51.98,51.89,51.98,0.09,80
2023-07-20,2881C,92402,5165984,52.17,52.26,52.07,52.17,0.19,98
2023-07-21,2881C,90661,5064558,52.17,52.26,52.07,52.26,0.09,79
2023-07-24,2881C,80743,4510282,52.17,52.17,52.07,52.17,-0.09,62
2023-07-25,2881C,64499,3594404,52.07,52.07,51.98,52.07,-0.1,67
2023-07-26,2881C,80240,4467633,52.07,52.07,51.89,52.07,0.0,56
2023-07-27,2881C,81121,4507816,51.89,51.89,51.79,51.89,-0.18,89
2023-07-28,2881C,118342,6562501,51.89,51.89,51.51,51.79,-0.1,106
2023-07-31,2881C,125332,6927576,51.79,51.79,51.42,51.51,-0.28,84
2023-08-01,2881C,33224,1833044,51.51,51.61,51.42,51.61,0.1,67
2023-08-02,2881C,52355,2883870,51.51,51.51,51.33,51.42,-0.19,68
2023-08-04,2881C,59044,3251530,51.42,51.51,51.33,51.51,0.09,52
2023-08-07,2881C,45319,2493074,51.33,51.42,51.33,51.42,-0.09,31
2023-08-08,2881C,17154,944918,51.42,51.42,51.33,51.42,0.0,51
2023-08-09,2881C,24900,1371889,51.51,51.51,51.42,51.42,0.0,52
2023-08-10,2881C,38365,2110861,51.42,51.42,51.33,51.33,-0.09,52
2023-08-11,2881C,6928,380072,51.33,51.33,51.33,51.33,0.0,30
2023-08-14,2881C,19657,1079782,51.33,51.33,51.14,51.14,-0.19,28
2023-08-15,2881C,8151,447612,51.14,51.23,51.14,51.23,0.09,34
2023-08-16,2881C,10220,560087,51.14,51.14,51.14,51.14,-0.09,25
2023-08-17,2881C,26284,1439636,51.14,51.14,51.05,51.14,0.0,44
2023-08-18,2881C,25511,1398508,51.14,51.33,51.05,51.23,0.09,56
2023-08-21,2881C,36093,1978375,51.23,51.23,51.05,51.14,-0.09,48
2023-08-22,2881C,42218,2309863,51.14,51.14,50.95,51.05,-0.09,54
2023-08-23,2881C,48721,2658412,50.95,50.95,50.86,50.95,-0.1,48
2023-08-24,2881C,86324,4708242,50.95,51.05,50.86,50.95,0.0,95
2023-08-25,2881C,23189,1266446,50.95,51.33,50.86,51.33,0.38,44
2023-08-28,2881C,38231,2100651,51.33,51.33,51.23,51.33,0.0,57
2023-08-29,2881C,44762,2464979,51.33,51.51,51.33,51.51,0.18,64
2023-08-30,2881C,25278,1396563,51.51,51.7,51.51,51.7,0.19,52
2023-08-31,2881C,27182,1510928,51.7,51.98,51.7,51.89,0.19,40
2023-09-01,2881C,17683,985436,51.89,52.07,51.89,52.07,0.18,41
2023-09-04,2881C,25922,1448949,52.07,52.26,52.07,52.26,0.19,54
2023-09-05,2881C,28906,1619488,52.26,52.35,52.26,52.26,0.0,45
2023-09-06,2881C,22636,1266930,52.26,52.26,52.07,52.26,0.0,47
2023-09-07,2881C,15939,892261,52.17,52.26,52.17,52.26,0.0,36
2023-09-08,2881C,19859,1110623,52.26,52.35,52.17,52.26,0.0,31
2023-09-11,2881C,12399,694942,52.26,52.35,52.26,52.35,0.09,35
2023-09-12,2881C,10030,562536,52.35,52.45,52.35,52.45,0.1,27
2023-09-13,2881C,9040,507074,52.35,52.45,52.35,52.45,0.0,24
2023-09-14,2881C,19786,1112108,52.45,52.54,52.45,52.45,0.0,47
2023-09-15,2881C,5750,322921,52.45,52.45,52.45,52.45,0.0,13
2023-09-18,2881C,10817,607451,52.45,52.45,52.35,52.35,-0.1,31
2023-09-19,2881C,10760,603949,52.35,52.45,52.35,52.45,0.1,46
2023-09-20,2881C,4680,262909,52.45,52.45,52.45,52.45,0.0,14
2023-09-21,2881C,18140,1018634,52.45,52.45,52.35,52.45,0.0,24
2023-09-22,2881C,9052,508493,52.45,52.45,52.45,52.45,0.0,20
2023-09-25,2881C,19783,1110364,52.45,52.45,52.35,52.45,0.0,32
2023-09-26,2881C,1802,100695,52.26,52.26,52.26,52.26,-0.19,23
2023-09-28,2881C,32700,1831151,52.17,52.35,52.17,52.35,0.09,35
2023-10-02,2881C,21335,1194859,52.35,52.35,52.17,52.26,-0.09,19
2023-10-03,2881C,8128,454644,52.17,52.26,52.17,52.26,0.0,12
2023-10-04,2881C,24590,1373868,52.17,52.26,52.07,52.26,0.0,36
2023-10-05,2881C,37493,2094463,52.17,52.26,52.07,52.26,0.0,28
2023-10-06,2881C,31176,1740746,52.17,52.26,52.07,52.26,0.0,39
2023-10-11,2881C,41872,2336553,52.17,52.26,51.98,52.26,0.0,51
2023-10-12,2881C,52637,2941367,52.17,52.26,52.07,52.26,0.0,36
2023-10-13,2881C,71219,3976206,52.07,52.26,52.07,52.26,0.0,32
2023-10-16,2881C,37590,2096310,52.07,52.07,51.98,52.07,-0.19,35
2023-10-17,2881C,37452,2085979,51.98,52.07,51.89,52.07,0.0,45
2023-10-18,2881C,1231,68518,51.98,51.98,51.98,51.98,-0.09,9
2023-10-19,2881C,41557,2305068,51.89,51.89,51.7,51.89,-0.09,27
2023-10-20,2881C,15803,876165,51.79,51.79,51.7,51.79,-0.1,16
2023-10-23,2881C,44911,2483877,51.7,51.7,51.61,51.7,-0.09,46
2023-10-24,2881C,5646,312377,51.7,51.7,51.61,51.7,0.0,13
2023-10-25,2881C,16832,928008,51.61,51.61,51.42,51.42,-0.28,38
2023-10-26,2881C,7846,432787,51.42,51.51,51.42,51.51,0.09,17
2023-10-27,2881C,39900,2195695,51.42,51.51,51.33,51.42,-0.09,57
2023-10-30,2881C,6524,358682,51.33,51.42,51.33,51.42,0.0,26
2023-10-31,2881C,20397,1121174,51.33,51.42,51.33,51.33,-0.09,35
2023-11-01,2881C,6778,371839,51.23,51.23,51.23,51.23,-0.1,30
2023-11-02,2881C,21283,1167470,51.33,51.33,51.14,51.23,0.0,61
2023-11-03,2881C,6275,343836,51.14,51.14,51.14,51.14,-0.09,35
2023-11-06,2881C,12776,699356,51.14,51.14,51.05,51.14,0.0,53
2023-11-07,2881C,18112,991930,51.14,51.33,51.05,51.05,-0.09,36
2023-11-08,2881C,32050,1751308,51.05,51.05,50.95,51.05,0.0,48
2023-11-09,2881C,41679,2275850,50.95,51.05,50.95,51.05,0.0,54
2023-11-10,2881C,8737,478019,50.95,51.14,50.95,51.14,0.09,47
2023-11-13,2881C,20608,1128096,51.14,51.14,51.05,51.05,-0.09,66
2023-11-14,2881C,8302,453268,51.05,51.05,50.95,51.05,0.0,45
2023-11-15,2881C,26814,1464416,51.05,51.05,50.95,51.05,0.0,61
2023-11-16,2881C,18243,996444,51.05,51.05,50.95,51.05,0.0,43
2023-11-17,2881C,306276,17709854,51.05,56.09,51.05,56.09,5.04,201
2023-11-20,2881C,42408,2365908,52.26,52.26,51.89,51.98,-4.11,108
2023-11-21,2881C,10675,593403,51.98,52.07,51.89,51.89,-0.09,53
2023-11-22,2881C,13194,731863,51.79,51.79,51.7,51.79,-0.1,35
2023-11-23,2881C,13165,728115,51.79,51.79,51.61,51.61,-0.18,54
2023-11-24,2881C,4728,260376,51.51,51.51,51.51,51.51,-0.1,35
2023-11-27,2881C,8938,493853,51.61,51.61,51.51,51.61,0.1,31
2023-11-28,2881C,16628,918786,51.61,51.61,51.42,51.51,-0.1,59
2023-11-29,2881C,18520,1020901,51.51,51.51,51.42,51.42,-0.09,53
2023-11-30,2881C,16179,891116,51.42,51.42,51.33,51.42,0.0,44
2023-12-01,2881C,5417,298379,51.42,51.42,51.42,51.42,0.0,36
2023-12-04,2881C,24437,1346741,51.42,51.51,51.42,51.42,0.0,48
2023-12-05,2881C,31576,1736885,51.42,51.42,51.33,51.33,-0.09,36
2023-12-06,2881C,10010,548759,51.23,51.23,51.23,51.23,-0.1,59
2023-12-07,2881C,6583,361813,51.33,51.33,51.33,51.33,0.1,42
2023-12-08,2881C,10727,589386,51.33,51.33,51.23,51.23,-0.1,31
2023-12-11,2881C,10160,558087,51.23,51.33,51.23,51.33,0.1,51
2023-12-12,2881C,11273,618350,51.33,51.33,51.23,51.33,0.0,53
2023-12-13,2881C,13779,756316,51.23,51.23,51.23,51.23,-0.1,41
2023-12-14,2881C,20514,1123808,51.23,51.23,51.14,51.14,-0.09,76
2023-12-15,2881C,44288,2423989,51.14,51.14,51.05,51.14,0.0,77
2023-12-18,2881C,13322,730483,51.33,51.33,51.05,51.23,0.09,38
2023-12-19,2881C,5902,323541,51.14,51.23,51.14,51.23,0.0,28
2023-12-20,2881C,15180,831551,51.23,51.23,51.05,51.05,-0.18,50
2023-12-21,2881C,7770,424828,51.05,51.14,51.05,51.14,0.09,34
2023-12-22,2881C,9953,544549,51.14,51.14,51.05,51.05,-0.09,39
2023-12-25,2881C,24426,1336440,51.05,51.14,51.05,51.14,0.09,41
2023-12-26,2881C,22903,1253311,51.14,51.14,51.05,51.14,0.0,47
2023-12-27,2881C,26175,1434108,51.14,51.23,51.05,51.05,-0.09,59
2023-12-28,2881C,16502,903045,51.05,51.14,51.05,51.14,0.09,60
2023-12-29,2881C,11742,645365,51.33,51.42,51.33,51.33,0.19,39
