date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-24,4304,32000,299460,9.4,9.4,9.31,9.37,-0.08,19
2023-07-25,4304,6000,56430,9.25,9.64,9.25,9.64,0.27,6
2023-07-26,4304,2000,19240,9.7,9.7,9.54,9.54,-0.1,2
2023-07-27,4304,26000,242040,9.26,9.58,9.26,9.48,-0.06,18
2023-07-28,4304,7000,65140,9.26,9.41,9.26,9.27,-0.21,7
2023-07-31,4304,15000,139260,9.26,9.3,9.26,9.27,0.0,11
2023-08-01,4304,13000,119430,9.18,9.42,9.15,9.42,0.15,13
2023-08-02,4304,4000,36940,9.18,9.39,9.18,9.39,-0.03,4
2023-08-04,4304,6000,55110,9.16,9.29,9.16,9.29,-0.1,6
2023-08-07,4304,8000,73710,9.2,9.22,9.2,9.21,-0.08,6
2023-08-08,4304,6000,54940,9.2,9.2,9.13,9.2,-0.01,6
2023-08-09,4304,13000,119750,9.14,9.46,9.14,9.46,0.26,9
2023-08-11,4304,8000,72640,9.08,9.17,9.06,9.17,-0.29,7
2023-08-14,4304,25000,221340,8.85,8.96,8.8,8.95,-0.22,23
2023-08-16,4304,17000,145340,8.7,8.7,8.42,8.5,-0.45,14
2023-08-17,4304,81000,669540,8.34,8.34,8.15,8.24,-0.26,41
2023-08-18,4304,42000,341470,8.24,8.24,8.08,8.08,-0.16,25
2023-08-21,4304,29000,233270,8.08,8.24,8.01,8.24,0.16,18
2023-08-22,4304,1000,8390,8.39,8.39,8.39,8.39,0.15,1
2023-08-23,4304,10000,83150,8.39,8.39,8.01,8.38,-0.01,9
2023-08-24,4304,5000,41440,8.38,8.38,8.15,8.38,0.0,4
2023-08-25,4304,6000,50280,8.38,8.38,8.38,8.38,0.0,6
2023-08-28,4304,26000,214310,8.17,8.38,8.16,8.37,-0.01,16
2023-08-29,4304,32000,266670,8.36,8.48,8.16,8.36,-0.01,9
2023-08-31,4304,8000,66070,8.2,8.7,8.18,8.7,0.34,8
2023-09-01,4304,11000,94590,8.7,8.7,8.4,8.45,-0.25,8
2023-09-04,4304,5000,42600,8.64,8.64,8.45,8.61,0.16,4
2023-09-05,4304,8000,67890,8.68,8.68,8.4,8.61,0.0,8
2023-09-06,4304,6000,51650,8.63,8.77,8.5,8.75,0.14,6
2023-09-07,4304,3000,26250,8.75,8.75,8.75,8.75,0.0,3
2023-09-08,4304,7000,59910,8.54,8.74,8.52,8.74,-0.01,6
2023-09-11,4304,5000,44410,8.74,8.94,8.74,8.9,0.16,5
2023-09-12,4304,18000,158480,8.88,8.88,8.56,8.85,-0.05,18
2023-09-13,4304,20000,176470,8.84,8.91,8.7,8.87,0.02,9
2023-09-14,4304,12000,106340,8.86,9.03,8.54,9.0,0.13,12
2023-09-15,4304,5000,43780,8.57,8.98,8.57,8.98,-0.02,5
2023-09-18,4304,22000,192090,8.96,8.96,8.61,8.91,-0.07,11
2023-09-19,4304,10000,87360,8.9,8.9,8.66,8.88,-0.03,9
2023-09-20,4304,4000,36180,9.14,9.14,8.95,8.95,0.07,4
2023-09-21,4304,6000,54100,9.17,9.17,8.95,9.04,0.09,4
2023-09-22,4304,23000,198960,8.95,8.97,8.54,8.89,-0.15,16
2023-09-25,4304,28000,247070,8.62,9.17,8.62,9.04,0.15,15
2023-09-26,4304,7000,61740,8.73,9.03,8.73,9.0,-0.04,6
2023-09-27,4304,13000,116570,9.06,9.06,8.71,9.03,0.03,10
2023-09-28,4304,10000,86990,8.8,8.8,8.66,8.7,-0.33,10
2023-10-02,4304,20000,173880,8.97,8.97,8.56,8.91,0.21,17
2023-10-03,4304,15000,133780,8.89,9.19,8.8,8.94,0.03,12
2023-10-04,4304,1000,8970,8.97,8.97,8.97,8.97,0.03,1
2023-10-05,4304,9000,77600,8.46,8.86,8.46,8.86,-0.11,9
2023-10-06,4304,19000,169500,9.08,9.08,8.79,8.8,-0.06,16
2023-10-11,4304,26000,223210,8.51,8.8,8.51,8.76,-0.04,11
2023-10-12,4304,13000,111500,8.68,8.69,8.48,8.69,-0.07,11
2023-10-13,4304,50000,420280,8.58,8.65,8.33,8.6,-0.09,25
2023-10-16,4304,105000,874750,8.42,8.42,8.24,8.38,-0.22,37
2023-10-17,4304,53000,434000,8.1,8.49,8.1,8.15,-0.23,28
2023-10-18,4304,89000,699940,7.71,8.03,7.71,8.0,-0.15,36
2023-10-19,4304,57000,456150,7.72,8.57,7.68,8.38,0.38,19
2023-10-20,4304,64000,514650,7.91,8.46,7.91,8.06,-0.32,28
2023-10-23,4304,173000,1330620,7.72,8.07,7.36,7.45,-0.61,87
2023-10-24,4304,62000,472400,7.46,7.91,7.26,7.78,0.33,48
2023-10-25,4304,62000,482840,7.78,7.95,7.51,7.94,0.16,36
2023-10-26,4304,38000,297260,7.94,7.94,7.7,7.9,-0.04,19
2023-10-27,4304,21000,165610,7.98,7.99,7.75,7.93,0.03,14
2023-10-30,4304,71000,550390,8.08,8.09,7.59,7.69,-0.24,44
2023-10-31,4304,29000,220250,7.52,7.79,7.52,7.59,-0.1,15
2023-11-01,4304,62000,476250,7.53,7.96,7.46,7.77,0.18,37
2023-11-02,4304,43000,340860,8.05,8.05,7.78,7.99,0.22,32
2023-11-03,4304,26000,211520,8.1,8.38,8.06,8.07,0.08,14
2023-11-06,4304,53000,429870,8.35,8.35,7.8,8.11,0.04,18
2023-11-07,4304,128000,1073630,8.58,8.58,8.14,8.5,0.39,76
2023-11-08,4304,43000,358110,8.51,8.51,8.17,8.45,-0.05,28
2023-11-09,4304,42000,347610,8.16,8.47,8.15,8.45,0.0,15
2023-11-10,4304,170000,1428750,8.44,8.84,7.97,8.59,0.14,81
2023-11-13,4304,46000,382820,8.57,8.57,8.26,8.45,-0.14,23
2023-11-14,4304,114000,930320,8.44,8.5,8.0,8.31,-0.14,57
2023-11-15,4304,78000,612270,8.3,8.49,7.66,8.09,-0.22,39
2023-11-16,4304,64000,515070,8.14,8.33,7.75,8.33,0.24,35
2023-11-17,4304,78000,643920,8.29,8.55,7.98,8.36,0.03,47
2023-11-20,4304,24000,198330,8.35,8.49,8.04,8.37,0.01,13
2023-11-21,4304,3000,25260,8.42,8.42,8.42,8.42,0.05,3
2023-11-22,4304,86000,685580,8.1,8.28,7.89,8.08,-0.34,41
2023-11-23,4304,20000,158670,8.0,8.29,7.78,8.15,0.07,11
2023-11-24,4304,28000,228440,8.29,8.29,8.15,8.15,0.0,6
2023-11-27,4304,34000,270630,8.29,8.29,7.81,8.12,-0.03,22
2023-11-28,4304,51000,412650,8.12,8.26,7.92,8.22,0.1,26
2023-11-29,4304,32000,263850,8.11,8.3,7.98,8.09,-0.13,18
2023-11-30,4304,30000,246190,8.24,8.39,7.93,8.16,0.07,23
2023-12-01,4304,30000,242420,8.24,8.24,7.97,8.19,0.03,22
2023-12-04,4304,31000,254960,8.21,8.32,8.15,8.25,0.06,26
2023-12-05,4304,29000,242160,8.38,8.38,8.16,8.34,0.09,22
2023-12-06,4304,48000,391600,8.43,8.43,8.07,8.25,-0.09,30
2023-12-07,4304,237000,1850260,8.26,8.26,7.54,8.15,-0.1,94
2023-12-08,4304,34000,267500,7.75,8.09,7.75,8.01,-0.14,25
2023-12-11,4304,77000,613090,8.0,8.05,7.87,8.02,0.01,37
2023-12-12,4304,51000,408470,8.11,8.29,7.87,8.0,-0.02,31
2023-12-13,4304,28000,225420,8.0,8.23,7.95,8.12,0.12,22
2023-12-14,4304,112000,893680,8.0,8.17,7.86,7.86,-0.26,63
2023-12-15,4304,76000,599520,7.84,8.0,7.81,7.87,0.01,32
2023-12-18,4304,22000,172970,7.87,7.98,7.76,7.98,0.11,12
2023-12-19,4304,86000,696550,8.25,8.25,7.95,8.07,0.09,40
2023-12-20,4304,11000,88060,8.11,8.11,7.96,8.09,0.02,10
2023-12-21,4304,46000,371820,8.13,8.22,7.96,8.08,-0.01,27
2023-12-22,4304,25000,199740,7.95,8.08,7.95,8.06,-0.02,15
2023-12-25,4304,20000,161060,8.34,8.34,7.99,8.1,0.04,12
2023-12-26,4304,6000,48500,8.1,8.16,8.0,8.11,0.01,6
2023-12-27,4304,71000,562640,8.11,8.14,7.86,7.9,-0.21,33
2023-12-28,4304,52000,410300,8.06,8.06,7.84,7.89,-0.01,36
2023-12-29,4304,6000,48070,8.02,8.03,8.0,8.0,0.11,6
