date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,9945,5628497,242191591,43.53,43.88,42.67,43.88,0.3,4272
2023-01-04,9945,2229227,96866885,43.83,44.03,43.62,43.68,-0.2,2737
2023-01-05,9945,3514499,152234789,44.03,44.08,43.32,43.32,-0.36,2707
2023-01-06,9945,2575655,111189561,43.22,43.73,43.22,43.43,0.11,1806
2023-01-09,9945,5799380,253321243,43.83,44.33,43.73,44.08,0.65,3333
2023-01-10,9945,4212732,182576904,43.93,44.08,43.43,43.62,-0.46,3393
2023-01-11,9945,5926159,257718655,43.83,44.33,43.43,43.68,0.06,3309
2023-01-12,9945,3743057,162718125,43.83,44.23,43.53,43.62,-0.06,2517
2023-01-13,9945,3069685,133563281,44.03,44.23,43.62,43.68,0.06,2269
2023-01-16,9945,3604715,157332041,44.13,44.13,43.73,43.88,0.2,2647
2023-01-17,9945,4837282,211477006,43.93,44.23,43.83,44.23,0.35,2999
2023-01-30,9945,11399697,506087857,44.84,45.09,44.13,45.04,0.81,6285
2023-01-31,9945,10638097,479086412,45.04,45.85,44.88,45.09,0.05,5881
2023-02-01,9945,4157285,187605004,45.34,45.64,45.19,45.64,0.55,3168
2023-02-02,9945,4687422,212678425,45.79,45.99,45.39,45.74,0.1,3345
2023-02-03,9945,4274251,193129664,45.79,45.95,45.39,45.44,-0.3,3195
2023-02-06,9945,4631543,207874959,45.44,45.7,45.04,45.04,-0.4,3556
2023-02-07,9945,2722943,121759979,45.04,45.29,44.99,44.99,-0.05,2069
2023-02-08,9945,3081011,137603570,44.99,45.14,44.84,45.09,0.1,2038
2023-02-09,9945,2132671,95598752,45.04,45.29,44.99,45.09,0.0,1587
2023-02-10,9945,3883089,172517411,45.04,45.04,44.63,44.73,-0.36,3102
2023-02-13,9945,5908135,259448854,44.73,44.79,43.83,44.38,-0.35,4617
2023-02-14,9945,2979258,131689515,44.59,44.69,44.29,44.59,0.21,2016
2023-02-15,9945,3755621,165600369,44.59,44.69,44.23,44.33,-0.26,2942
2023-02-16,9945,2725393,120383452,44.44,44.69,44.38,44.44,0.11,1908
2023-02-17,9945,2641651,116417861,44.33,44.54,44.23,44.44,0.0,1971
2023-02-20,9945,4404400,194859416,44.08,44.84,44.08,44.73,0.29,2428
2023-02-21,9945,2535015,112377835,44.73,44.79,44.54,44.73,0.0,1939
2023-02-22,9945,3518877,155317477,44.48,44.69,44.23,44.54,-0.19,2148
