date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-07,6691,298881,82758810,160.83,164.34,159.95,161.7,1.75,365
2023-04-10,6691,259594,72235403,161.7,164.34,161.41,163.17,1.47,335
2023-04-11,6691,326050,90267631,162.58,163.46,160.83,163.17,0.0,481
2023-04-12,6691,353559,98563416,162.87,164.34,160.83,163.75,0.58,389
2023-04-13,6691,508535,144154199,166.09,167.84,164.04,164.63,0.88,717
2023-04-14,6691,792673,227325265,165.8,170.18,165.51,168.72,4.09,799
2023-04-17,6691,1672688,498792929,171.65,179.25,170.48,173.69,4.97,1657
2023-04-18,6691,1036361,308552651,175.45,177.49,171.06,171.65,-2.04,1785
2023-04-19,6691,949050,284955675,173.99,177.2,173.69,175.74,4.09,1026
2023-04-20,6691,1269973,362579588,176.32,176.32,163.17,163.75,-11.99,2030
2023-04-21,6691,691673,193887922,164.92,167.26,161.12,161.7,-2.05,875
2023-04-24,6691,266357,74917335,161.7,165.8,161.7,165.21,3.51,613
2023-04-25,6691,400072,110980495,164.92,165.51,161.12,162.0,-3.21,587
2023-04-26,6691,254394,70030077,161.12,162.87,158.49,162.58,0.58,439
2023-04-27,6691,122137,33918626,163.17,163.17,160.53,162.87,0.29,256
2023-04-28,6691,271479,77036549,164.92,167.26,164.92,166.68,3.81,384
2023-05-02,6691,338410,97528065,166.68,170.18,166.68,168.14,1.46,715
2023-05-03,6691,248617,71604612,168.14,169.89,166.09,168.72,0.58,412
2023-05-04,6691,243980,70671934,168.72,170.77,167.55,169.89,1.17,403
2023-05-05,6691,414136,121965532,170.77,173.69,170.77,172.23,2.34,527
2023-05-08,6691,277528,81807096,174.28,174.28,170.77,171.94,-0.29,521
2023-05-09,6691,337153,97409442,172.52,172.52,167.26,167.84,-4.1,584
2023-05-10,6691,304150,88679032,169.6,171.94,167.84,170.77,2.93,389
2023-05-11,6691,247110,71428264,171.06,171.94,167.26,168.43,-2.34,373
2023-05-12,6691,641612,189270149,170.18,174.28,168.14,173.99,5.56,898
2023-05-15,6691,935557,281670521,173.69,180.13,171.94,172.82,-1.17,1985
2023-05-16,6691,311382,93113425,173.99,176.62,173.4,174.86,2.04,598
2023-05-17,6691,224446,67010783,174.86,175.45,173.69,174.86,0.0,1450
2023-05-18,6691,313853,93731115,176.62,176.62,173.69,173.69,-1.17,1414
2023-05-19,6691,284953,84141946,175.16,175.16,170.77,172.23,-1.46,539
2023-05-22,6691,242169,70476961,171.94,171.94,168.72,170.18,-2.05,422
2023-05-23,6691,243287,71360118,169.89,172.82,169.31,171.94,1.76,316
2023-05-24,6691,199386,58893294,170.48,174.28,170.48,172.82,0.88,335
2023-05-25,6691,1278185,383926881,174.57,180.13,171.94,173.11,0.29,1292
2023-05-26,6691,673414,197396350,174.28,175.16,168.72,172.23,-0.88,1291
2023-05-29,6691,297601,88282957,173.11,174.86,172.23,173.69,1.46,395
2023-05-30,6691,295930,88473092,175.16,175.74,173.69,175.45,1.76,420
2023-05-31,6691,1017726,308396984,176.32,178.96,175.45,176.91,1.46,940
2023-06-01,6691,1598612,496451650,178.66,187.14,177.79,182.47,5.56,2053
2023-06-02,6691,962528,299117210,183.05,186.27,178.96,178.96,-3.51,1378
2023-06-05,6691,904120,270531317,179.54,179.54,173.11,173.4,-5.56,1489
2023-06-06,6691,328463,97390554,173.4,174.57,171.35,174.28,0.88,546
2023-06-07,6691,1801370,564211808,175.45,187.14,174.57,185.1,10.82,2044
2023-06-08,6691,1107806,342873097,186.85,187.14,177.2,179.54,-5.56,3054
2023-06-09,6691,303517,93692920,180.13,181.88,178.66,180.71,1.17,485
2023-06-12,6691,1677695,540350627,186.85,191.53,184.22,191.53,10.82,1907
2023-06-13,6691,1082611,358996846,197.38,197.67,190.07,193.58,2.05,1489
2023-06-14,6691,1047185,336676461,193.58,193.58,185.1,186.85,-6.73,1721
2023-06-15,6691,706348,228487060,187.73,191.82,186.27,191.53,4.68,802
2023-06-16,6691,499079,161226022,191.53,191.53,187.14,189.19,-2.34,725
2023-06-19,6691,304858,99408757,190.65,192.12,188.9,190.36,1.17,494
2023-06-20,6691,342528,110322901,190.95,190.95,187.14,187.44,-2.92,548
2023-06-21,6691,250323,80520010,187.44,190.07,186.27,189.19,1.75,411
2023-06-26,6691,178155,57186282,189.19,189.19,186.27,187.14,-2.05,327
2023-06-27,6691,310453,99426023,187.14,189.19,185.68,187.14,0.0,474
2023-06-28,6691,446158,142121156,187.44,187.73,185.1,186.27,-0.87,648
2023-06-29,6691,943338,307888895,186.85,193.87,186.85,191.24,4.97,1149
2023-06-30,6691,1251780,420838694,190.65,200.01,190.07,198.84,7.6,1602
2023-07-03,6691,797929,273725138,199.43,203.23,196.79,202.64,3.8,1215
2023-07-04,6691,1211913,433033123,204.69,212.88,203.81,212.0,9.36,1732
2023-07-05,6691,949360,353287945,213.75,221.06,212.29,220.48,8.48,1297
2023-07-06,6691,1095523,412527054,221.06,223.99,216.68,221.06,0.58,1608
2023-07-07,6691,680503,253100655,219.31,219.89,214.92,217.85,-3.21,1082
2023-07-10,6691,944655,344114742,218.14,220.19,209.66,211.12,-6.73,1592
2023-07-11,6691,579517,211801938,212.29,216.68,210.54,216.68,5.56,1011
2023-07-12,6691,793744,296796007,217.56,222.23,212.88,222.23,5.55,1127
2023-07-13,6691,1483699,577594088,226.33,232.47,222.23,228.37,6.14,1924
2023-07-14,6691,2066962,815136581,228.08,233.93,223.4,233.93,5.56,2313
2023-07-17,6691,3722854,1047267510,240.35,243.15,216.71,221.52,-12.41,4623
2023-07-18,6691,1692312,483570454,222.32,233.94,222.32,230.33,8.81,2191
2023-07-19,6691,1152747,338850487,232.34,239.15,230.73,234.34,4.01,1580
2023-07-20,6691,834227,241184571,236.34,236.34,227.53,229.93,-4.41,1503
2023-07-21,6691,661447,185833117,224.32,227.13,223.12,225.53,-4.4,1338
2023-07-24,6691,388249,108968149,230.73,230.73,223.52,223.92,-1.61,691
2023-07-25,6691,430957,120774015,224.32,227.53,221.92,223.12,-0.8,778
2023-07-26,6691,421115,116727050,225.13,225.13,220.72,220.72,-2.4,1096
2023-07-27,6691,278142,77608042,221.52,225.53,221.12,223.52,2.8,536
2023-07-28,6691,311905,86966723,223.12,225.13,221.12,224.72,1.2,671
2023-07-31,6691,570661,160963762,225.93,229.13,223.92,224.32,-0.4,837
2023-08-01,6691,377101,104929984,224.32,226.33,221.12,221.92,-2.4,984
2023-08-02,6691,556538,152850286,221.12,223.52,217.11,218.72,-3.2,1542
2023-08-04,6691,410027,113245321,218.32,225.13,217.11,224.72,6.0,795
2023-08-07,6691,366093,101484183,224.32,224.32,220.72,221.12,-3.6,1820
2023-08-08,6691,209238,57960371,223.92,223.92,220.32,221.92,0.8,426
2023-08-09,6691,280758,78310674,223.92,225.93,221.92,222.72,0.8,450
2023-08-10,6691,280630,76861151,221.12,221.52,218.32,219.12,-3.6,611
2023-08-11,6691,164145,44923491,221.12,221.12,218.32,219.12,0.0,380
2023-08-14,6691,336049,90669824,219.12,219.52,214.31,214.71,-4.41,741
2023-08-15,6691,162075,43917614,217.51,218.72,216.31,217.11,2.4,372
2023-08-16,6691,233690,62256999,216.31,216.31,210.7,215.11,-2.0,604
2023-08-17,6691,308138,84967706,213.11,224.32,213.11,223.92,8.81,559
2023-08-18,6691,239249,65986395,223.92,223.92,218.72,219.52,-4.4,1244
2023-08-21,6691,900492,238427722,213.51,216.31,209.5,210.3,-9.22,2389
2023-08-22,6691,966483,245511135,209.9,211.51,200.69,201.89,-8.41,2638
2023-08-23,6691,441509,110259553,201.09,204.3,197.89,199.89,-2.0,1822
2023-08-24,6691,429414,106384395,199.89,201.89,196.28,197.89,-2.0,1493
2023-08-25,6691,409792,100106140,197.89,197.89,194.68,195.48,-2.41,897
2023-08-28,6691,271733,65537439,195.88,196.28,191.48,192.28,-3.2,666
2023-08-29,6691,490123,116985831,192.28,193.88,188.67,193.88,1.6,911
2023-08-30,6691,411988,101188386,195.48,198.29,194.68,198.29,4.41,709
2023-08-31,6691,280347,69034355,198.69,199.89,195.48,198.69,0.4,576
2023-09-01,6691,464483,117076178,199.09,204.7,198.29,202.29,3.6,816
2023-09-04,6691,276672,69697526,201.89,203.49,198.69,203.49,1.2,1188
2023-09-05,6691,258449,66140181,204.7,206.7,202.29,205.9,2.41,521
2023-09-06,6691,566193,149217083,205.5,213.91,205.5,213.11,7.21,981
2023-09-07,6691,351203,93149772,211.91,215.11,210.7,211.51,-1.6,627
2023-09-08,6691,351035,93304417,209.9,215.51,209.9,212.71,1.2,550
2023-09-11,6691,307708,80786371,212.71,212.71,208.7,209.5,-3.21,592
2023-09-12,6691,639190,161077183,203.09,205.5,197.89,202.69,-6.81,1174
2023-09-13,6691,344198,89134656,202.69,209.9,202.69,208.3,5.61,583
2023-09-14,6691,357762,93989133,208.3,211.91,207.9,211.91,3.61,548
2023-09-15,6691,353476,93125644,211.11,213.11,209.5,209.5,-2.41,538
2023-09-18,6691,395111,104901982,209.1,215.11,208.7,210.3,0.8,577
2023-09-19,6691,196049,51604210,210.7,212.71,209.9,210.3,0.0,662
2023-09-20,6691,189159,49221857,211.91,211.91,206.7,208.3,-2.0,464
2023-09-21,6691,204396,52637463,208.3,208.7,204.7,205.5,-2.8,432
2023-09-22,6691,180898,45875737,204.3,205.1,200.29,204.7,-0.8,1242
2023-09-25,6691,148774,38232968,207.9,207.9,204.7,205.9,1.2,287
2023-09-26,6691,151701,38899959,206.7,207.5,203.49,204.3,-1.6,342
2023-09-27,6691,130917,33201339,204.7,204.7,201.49,204.7,0.4,356
2023-09-28,6691,224961,58411021,204.7,211.11,204.7,209.9,5.2,383
2023-10-02,6691,173108,45341697,210.7,211.51,208.7,209.9,0.0,355
2023-10-03,6691,118663,30991636,209.9,211.11,207.9,208.3,-1.6,287
2023-10-04,6691,191200,49271646,205.9,208.3,205.1,208.3,0.0,398
2023-10-05,6691,171617,45024453,209.5,213.11,207.5,209.1,0.8,362
2023-10-06,6691,443017,117717383,209.9,215.11,209.9,212.71,3.61,1234
2023-10-11,6691,519931,139404293,217.11,217.11,213.11,213.91,1.2,1340
2023-10-12,6691,1085395,302628216,214.71,227.53,214.71,225.93,12.02,2008
2023-10-13,6691,426465,120222100,224.72,227.53,223.52,226.73,0.8,1948
2023-10-16,6691,358032,101143304,225.93,227.93,223.92,227.13,0.4,3958
2023-10-17,6691,527133,150225128,227.93,231.13,224.72,227.53,0.4,3533
2023-10-18,6691,1163968,326635759,225.93,228.33,221.92,224.32,-3.21,1646
2023-10-19,6691,583988,160084160,224.72,224.72,216.31,217.11,-7.21,5628
2023-10-20,6691,365254,98837054,217.51,220.32,212.31,218.72,1.61,647
2023-10-23,6691,295162,79502516,216.31,220.72,212.31,214.31,-4.41,1537
2023-10-24,6691,248463,66151470,213.91,215.91,211.51,213.11,-1.2,986
2023-10-25,6691,284189,77119793,213.11,219.52,213.11,218.32,5.21,815
2023-10-26,6691,210660,57032935,215.91,218.72,212.71,217.11,-1.21,742
2023-10-27,6691,193867,52342274,219.52,219.52,214.71,214.71,-2.4,1024
2023-10-30,6691,144802,39152830,215.91,218.32,215.51,217.51,2.8,282
2023-10-31,6691,245277,65794838,219.92,219.92,211.91,211.91,-5.6,622
2023-11-01,6691,133977,35781730,213.11,215.11,213.11,213.11,1.2,282
2023-11-02,6691,136070,36473019,214.71,215.91,213.51,215.51,2.4,280
2023-11-03,6691,124946,33604365,217.11,217.11,214.71,215.11,-0.4,267
2023-11-06,6691,649680,179800450,217.11,225.53,217.11,221.52,6.41,837
2023-11-07,6691,961434,271758758,222.72,229.13,222.72,227.13,5.61,1729
2023-11-08,6691,626716,176910665,229.13,230.33,221.92,223.12,-4.01,3191
2023-11-09,6691,818332,221255219,222.32,222.32,214.71,217.11,-6.01,1631
2023-11-10,6691,682787,189161343,216.31,225.93,215.11,223.52,6.41,862
2023-11-13,6691,698722,197610416,225.13,228.33,223.12,227.13,3.61,1631
2023-11-14,6691,1833239,537696170,229.13,238.34,228.33,235.54,8.41,3924
2023-11-15,6691,2943050,904831635,240.35,253.17,237.54,247.16,11.62,4700
2023-11-16,6691,1663231,520987614,248.76,253.17,247.56,251.56,4.4,9602
2023-11-17,6691,1011946,314348885,253.17,253.97,244.35,249.96,-1.6,6096
2023-11-20,6691,607219,190113591,249.56,254.77,246.76,251.16,1.2,2324
2023-11-21,6691,837492,259287105,250.36,252.36,243.95,245.55,-5.61,6699
2023-11-22,6691,507815,157265424,244.35,251.16,243.15,250.76,5.21,925
2023-11-23,6691,1085920,343430998,251.56,258.77,247.56,251.96,1.2,1736
2023-11-24,6691,317308,99382143,254.77,254.77,248.36,251.16,-0.8,2209
2023-11-27,6691,569947,180172713,251.56,255.17,248.76,254.77,3.61,1163
2023-11-28,6691,407886,128944449,255.17,255.57,250.76,255.17,0.4,2836
2023-11-29,6691,467082,146502165,255.97,255.97,249.56,249.56,-5.61,1879
2023-11-30,6691,678214,210377120,249.96,252.36,244.35,252.36,2.8,913
2023-12-01,6691,480304,150277375,251.56,253.97,246.76,250.76,-1.6,573
2023-12-04,6691,1319778,426032839,253.17,264.38,251.96,256.77,6.01,1853
2023-12-05,6691,822951,265013771,253.57,261.98,252.77,259.98,3.21,1128
2023-12-06,6691,765566,250021459,259.58,265.98,258.77,259.98,0.0,968
2023-12-07,6691,484249,155716895,259.98,261.98,255.57,255.57,-4.41,1231
2023-12-08,6691,606031,192574258,259.17,259.17,252.77,253.17,-2.4,731
2023-12-11,6691,393752,124126809,254.77,255.57,249.96,251.96,-1.21,668
2023-12-12,6691,1112133,358401247,254.37,262.38,249.96,261.18,9.22,2899
2023-12-13,6691,2371193,806551050,264.38,280.41,261.18,278.0,16.82,2999
2023-12-14,6691,1439290,496764374,280.81,282.81,271.59,276.8,-1.2,1848
2023-12-15,6691,1585459,557657112,278.4,283.61,275.2,282.01,5.21,1858
2023-12-18,6691,1578374,549755969,282.01,284.01,274.0,275.2,-6.81,1718
2023-12-19,6691,1000899,340563069,275.6,277.2,269.19,271.59,-3.61,1231
2023-12-20,6691,1231134,409473563,271.99,275.2,260.38,264.38,-7.21,1808
2023-12-21,6691,1222571,395362003,260.38,262.38,254.77,259.98,-4.4,1702
2023-12-22,6691,1083503,345776586,259.98,259.98,252.77,257.97,-2.01,1295
2023-12-25,6691,299488,95542841,257.97,259.58,253.57,253.57,-4.4,611
2023-12-26,6691,368348,117808231,252.36,258.37,252.36,255.97,2.4,516
2023-12-27,6691,261847,83452575,257.17,258.77,253.97,253.97,-2.0,464
2023-12-28,6691,194275,61775527,253.97,256.37,253.17,253.97,0.0,357
2023-12-29,6691,484241,152624044,253.97,255.57,249.96,253.17,-0.8,850
