date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-19,2645,1395977,145663092,96.41,96.86,95.03,95.03,-0.46,1383
2023-07-20,2645,2919800,308876445,95.03,98.24,95.03,97.78,2.75,1547
2023-07-21,2645,1932829,203848725,97.32,98.24,95.49,95.95,-1.83,1370
2023-07-24,2645,1157672,120944931,95.95,96.86,95.03,95.49,-0.46,871
2023-07-25,2645,1768605,184074081,95.95,96.41,95.03,95.49,0.0,1108
2023-07-26,2645,1256715,130384883,96.41,96.41,94.57,95.03,-0.46,1048
2023-07-27,2645,4689720,496650645,95.03,99.16,95.03,97.32,2.29,1835
2023-07-28,2645,1596117,168545082,97.32,97.78,95.95,96.86,-0.46,986
2023-07-31,2645,4467222,480272984,97.78,100.08,96.41,99.16,2.3,2425
2023-08-01,2645,4996521,535387024,101.0,101.45,96.41,97.78,-1.38,2380
2023-08-02,2645,8292231,909248570,97.78,103.29,97.78,98.24,0.46,4329
2023-08-04,2645,2320376,249692832,99.62,100.08,97.78,99.16,0.92,1399
2023-08-07,2645,3357416,355771204,99.16,99.16,96.41,97.32,-1.84,1796
2023-08-08,2645,14500021,1649329872,99.62,106.5,99.62,104.21,6.89,8373
2023-08-09,2645,5913288,680858163,104.67,106.96,104.67,105.13,0.92,4679
2023-08-10,2645,3393574,382756431,106.05,106.5,102.37,103.29,-1.84,5275
2023-08-11,2645,4064412,463274567,105.13,106.5,102.83,103.75,0.46,4588
2023-08-14,2645,3603451,394440320,102.37,103.75,98.24,99.16,-4.59,6224
2023-08-15,2645,3186648,355701942,101.0,104.67,99.16,103.29,4.13,2512
2023-08-16,2645,1492411,166720613,102.83,104.21,101.45,102.37,-0.92,1799
2023-08-17,2645,2101733,237690152,101.45,105.13,101.45,104.67,2.3,1453
2023-08-18,2645,2675609,306857828,103.75,106.5,103.75,105.13,0.46,1802
2023-08-21,2645,9486045,1122373030,106.5,111.1,106.05,110.64,5.51,6342
2023-08-22,2645,10478763,1183944965,109.72,109.72,100.54,102.37,-8.27,7964
2023-08-23,2645,5052949,579852210,103.29,106.96,103.29,105.13,2.76,3358
2023-08-24,2645,10812869,1305564204,105.59,114.31,105.13,112.93,7.8,7600
2023-08-25,2645,9331113,1147999142,112.93,115.23,108.8,112.93,0.0,7485
2023-08-28,2645,14200937,1815681092,116.15,120.28,114.31,116.15,3.22,10576
2023-08-29,2645,6931847,873118464,116.6,118.9,111.1,118.9,2.75,5345
2023-08-30,2645,4630062,598227606,119.36,120.74,117.06,119.36,0.46,4003
2023-08-31,2645,15648510,2131192678,119.82,128.54,119.82,123.95,4.59,10167
2023-09-01,2645,8437008,1105432266,121.19,124.41,117.52,118.9,-5.05,6413
2023-09-04,2645,5523342,705996483,119.36,121.19,115.69,116.6,-2.3,4024
2023-09-05,2645,4262478,533035921,116.6,118.44,112.93,113.39,-3.21,3666
2023-09-06,2645,2496402,309598540,114.31,115.23,112.47,113.39,0.0,1983
2023-09-07,2645,1956075,241084610,113.85,114.77,112.01,112.47,-0.92,1696
2023-09-08,2645,5134850,646794078,113.39,117.52,111.55,117.06,4.59,4087
2023-09-11,2645,5347263,671868105,117.98,119.36,112.47,113.39,-3.67,4507
2023-09-12,2645,6090023,725068751,113.85,115.69,106.5,107.42,-5.97,5387
2023-09-13,2645,2018043,234890126,106.5,108.34,105.59,106.96,-0.46,1708
2023-09-14,2645,2524117,292076761,108.34,108.34,105.13,106.5,-0.46,2224
2023-09-15,2645,10181920,1147990639,106.5,106.5,101.91,103.75,-2.75,4707
2023-09-18,2645,2812005,320170101,104.21,106.96,103.29,103.29,-0.46,2242
2023-09-19,2645,3280008,362298464,103.29,103.29,100.54,101.0,-2.29,2657
2023-09-20,2645,1869597,204345289,100.54,101.91,99.62,99.62,-1.38,1679
2023-09-21,2645,2708230,287871953,99.62,99.62,96.41,97.32,-2.3,2568
2023-09-22,2645,2290702,243624360,96.41,99.62,95.95,97.32,0.0,1507
2023-09-25,2645,1629901,174871730,97.78,99.16,97.32,98.24,0.92,1410
2023-09-26,2645,3290682,354195543,99.16,101.0,97.32,97.32,-0.92,2126
2023-09-27,2645,1055538,111644960,97.32,97.78,96.41,97.32,0.0,905
2023-09-28,2645,1478508,156417324,97.78,98.24,96.41,97.32,0.0,1203
2023-10-02,2645,2145721,230197301,97.78,99.62,97.32,98.24,0.92,1175
2023-10-03,2645,4342072,466938420,98.7,100.54,96.86,96.86,-1.38,2210
2023-10-04,2645,2656551,277515682,97.78,97.78,94.57,96.41,-0.45,1947
2023-10-05,2645,2450432,259115874,97.78,98.7,96.41,96.86,0.45,1353
2023-10-06,2645,3658157,385304279,97.32,98.24,95.95,95.95,-0.91,1773
2023-10-11,2645,2714569,289560326,97.78,99.16,96.86,97.78,1.83,1755
2023-10-12,2645,1956960,206751203,98.24,98.24,96.41,97.32,-0.46,1278
2023-10-13,2645,1714338,179907588,96.86,97.32,95.49,95.95,-1.37,1550
2023-10-16,2645,2397610,244699255,95.95,95.95,92.73,93.65,-2.3,2279
2023-10-17,2645,1342750,135769584,94.11,94.57,91.81,92.27,-1.38,1536
2023-10-18,2645,2954584,291770039,91.81,92.27,89.52,89.98,-2.29,2712
2023-10-19,2645,1736505,168487812,89.89,89.89,88.6,89.24,-0.74,1516
2023-10-20,2645,1604818,152953911,89.52,89.52,86.76,87.41,-1.83,1741
2023-10-23,2645,1211710,117355141,87.41,89.79,87.22,88.6,1.19,1037
2023-10-24,2645,1852721,180297966,88.69,90.8,87.96,90.44,1.84,1149
2023-10-25,2645,1755676,173769915,91.36,92.27,90.07,90.44,0.0,1394
2023-10-26,2645,1146456,111610922,89.61,90.44,88.69,89.06,-1.38,1066
2023-10-27,2645,776740,75528419,89.06,91.36,88.42,88.69,-0.37,841
2023-10-30,2645,1098981,105104774,89.06,89.06,87.22,87.59,-1.1,1292
2023-10-31,2645,1189991,113072959,88.6,88.88,85.85,86.21,-1.38,1286
2023-11-01,2645,669147,63371716,87.22,88.05,86.31,87.68,1.47,664
2023-11-02,2645,607623,58813910,88.14,89.24,88.05,88.88,1.2,578
2023-11-03,2645,773002,75810424,89.15,90.35,89.15,90.35,1.47,779
2023-11-06,2645,1058911,105762070,90.62,92.27,90.62,91.81,1.46,957
2023-11-07,2645,750115,74529946,91.81,91.81,90.53,91.45,-0.36,738
2023-11-08,2645,730505,73522486,92.27,93.19,91.81,92.27,0.82,687
2023-11-09,2645,628003,62398292,91.81,91.81,90.8,90.9,-1.37,708
2023-11-10,2645,460287,45335756,90.07,91.17,90.07,90.25,-0.65,641
2023-11-13,2645,687534,68393845,91.17,91.81,90.9,90.99,0.74,629
2023-11-14,2645,1273573,128601382,91.63,93.65,91.36,92.73,1.74,1019
2023-11-15,2645,939174,94623322,93.19,93.19,91.81,92.73,0.0,838
2023-11-16,2645,842539,85556437,92.27,93.65,92.27,93.65,0.92,719
2023-11-17,2645,700284,71575373,94.11,94.11,92.73,94.11,0.46,649
2023-11-20,2645,780788,79132600,94.11,94.11,92.27,92.73,-1.38,781
2023-11-21,2645,487024,49342658,93.19,93.65,92.27,93.19,0.46,571
2023-11-22,2645,763655,77956866,93.65,94.57,93.19,93.19,0.0,592
2023-11-23,2645,547581,56043635,93.65,94.57,93.19,94.11,0.92,524
2023-11-24,2645,2886673,303291382,94.57,98.24,94.57,96.41,2.3,2321
2023-11-27,2645,904167,94385871,96.86,96.86,95.03,95.49,-0.92,923
2023-11-28,2645,1964307,209223085,95.95,98.7,95.95,98.24,2.75,1592
2023-11-29,2645,1049420,112429059,98.24,99.16,97.78,98.7,0.46,893
2023-11-30,2645,1355271,146480282,98.7,100.08,97.78,100.08,1.38,1069
2023-12-01,2645,892231,97039567,100.54,100.54,99.16,99.62,-0.46,853
2023-12-04,2645,1817459,199278960,99.62,101.45,98.7,101.0,1.38,1343
2023-12-05,2645,1053550,114877345,101.0,101.0,99.16,100.08,-0.92,1115
2023-12-06,2645,942305,101581806,100.08,100.54,98.24,98.7,-1.38,926
2023-12-07,2645,998928,107302068,98.7,100.08,97.78,97.78,-0.92,744
2023-12-08,2645,454983,48706786,98.7,99.16,97.78,98.24,0.46,583
2023-12-11,2645,340908,36441038,99.16,99.16,97.78,98.24,0.0,497
2023-12-12,2645,671786,72361965,98.7,100.08,98.24,98.7,0.46,557
2023-12-13,2645,471952,50749204,99.16,99.16,98.24,98.24,-0.46,536
2023-12-14,2645,654214,70102611,99.16,99.16,97.78,98.24,0.0,595
2023-12-15,2645,2186346,238935741,99.16,101.0,98.7,101.0,2.76,1318
2023-12-18,2645,4010436,452652732,102.37,105.13,102.37,102.83,1.83,3448
2023-12-19,2645,1867966,202500720,102.37,102.37,98.24,98.7,-4.13,2456
2023-12-20,2645,1645547,180037929,99.16,101.45,98.7,101.45,2.75,1531
2023-12-21,2645,1378503,152381696,100.08,102.83,100.08,101.0,-0.45,1233
2023-12-22,2645,1017382,111299268,101.91,101.91,99.62,100.08,-0.92,982
2023-12-25,2645,663169,71768166,100.08,100.54,98.7,98.7,-1.38,825
2023-12-26,2645,447082,48456124,99.16,100.08,98.7,99.62,0.92,416
2023-12-27,2645,441825,48150971,99.62,100.54,99.62,100.08,0.46,469
2023-12-28,2645,750099,80742397,100.08,100.08,98.24,98.7,-1.38,961
2023-12-29,2645,676088,72806599,98.7,99.62,98.24,99.62,0.92,841
