date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-28,2063,96000,4308200,38.25,38.25,37.49,37.66,-0.46,68
2023-03-29,2063,163000,7124000,37.75,38.27,37.75,38.23,0.57,72
2023-03-30,2063,87000,3874000,38.23,39.14,38.23,38.92,0.69,60
2023-03-31,2063,125000,5620700,38.92,39.31,38.92,39.23,0.31,56
2023-04-06,2063,24000,1078100,39.01,39.31,38.88,39.27,0.04,18
2023-04-07,2063,48000,2166200,39.49,39.49,39.23,39.31,0.04,29
2023-04-10,2063,195000,8748100,39.05,39.31,38.66,39.1,-0.21,52
2023-04-11,2063,50000,2238400,39.1,39.18,38.88,38.97,-0.13,31
2023-04-12,2063,60000,2691850,39.23,39.23,39.01,39.01,0.04,19
2023-04-13,2063,59000,2622850,38.88,38.88,38.57,38.7,-0.31,44
2023-04-14,2063,261000,11452850,38.66,38.66,38.09,38.09,-0.61,110
2023-04-17,2063,283000,12392200,37.88,38.53,37.75,38.18,0.09,123
2023-04-18,2063,68000,2953950,38.01,38.01,37.83,37.83,-0.35,33
2023-04-19,2063,447000,19417050,37.75,38.01,37.05,37.79,-0.04,85
2023-04-20,2063,518000,21773150,37.75,37.75,35.83,35.87,-1.92,199
2023-04-21,2063,154000,6257650,35.74,35.96,35.13,35.17,-0.7,89
2023-04-24,2063,96000,3860350,35.17,35.39,34.87,35.35,0.18,58
2023-04-25,2063,103000,4123400,35.35,35.35,34.83,34.96,-0.39,49
2023-04-26,2063,106000,4238700,34.87,35.22,34.78,35.13,0.17,48
2023-04-27,2063,131000,5379950,35.39,36.35,35.13,36.18,1.05,67
2023-04-28,2063,120000,5004850,36.35,36.44,36.18,36.26,0.08,53
2023-05-02,2063,27000,1125400,36.53,36.53,36.18,36.26,0.0,18
2023-05-03,2063,38000,1595100,36.35,37.05,36.26,36.92,0.66,28
2023-05-04,2063,180000,7616250,36.26,37.48,36.26,37.22,0.3,68
2023-05-05,2063,46000,1956550,37.31,37.31,36.96,37.27,0.05,26
2023-05-08,2063,340000,15093850,38.44,39.14,38.31,39.01,1.74,209
2023-05-09,2063,111000,4888450,39.01,39.01,38.09,38.27,-0.74,49
2023-05-10,2063,100000,4445900,38.27,39.05,38.27,38.62,0.35,58
2023-05-11,2063,88000,3930100,39.66,39.66,38.49,38.7,0.08,65
2023-05-12,2063,19000,847850,39.01,39.01,38.75,38.88,0.18,16
2023-05-15,2063,234000,10608600,38.79,40.1,38.79,40.1,1.22,124
2023-05-16,2063,128000,5887400,40.01,40.36,39.88,40.27,0.17,78
2023-05-17,2063,57000,2635600,40.23,40.36,40.23,40.23,-0.04,43
2023-05-18,2063,175000,8163550,40.23,40.88,40.23,40.88,0.65,92
2023-05-19,2063,105000,4875750,40.62,41.1,40.27,40.8,-0.08,54
2023-05-22,2063,43000,2000700,40.49,40.8,40.4,40.54,-0.26,27
2023-05-23,2063,42000,1953200,40.93,40.93,40.27,40.36,-0.18,34
2023-05-24,2063,21000,967450,40.32,40.32,40.1,40.1,-0.26,17
2023-05-25,2063,51000,2353200,40.1,40.54,39.92,40.4,0.3,33
2023-05-26,2063,53000,2455900,40.27,40.62,40.14,40.62,0.22,33
2023-05-29,2063,40000,1858550,40.58,40.62,40.36,40.62,0.0,29
2023-05-30,2063,113000,5310250,40.62,41.23,40.58,40.97,0.35,69
2023-05-31,2063,42000,1968700,40.97,40.97,40.62,40.8,-0.17,25
2023-06-01,2063,4000,185900,40.54,40.58,40.45,40.58,-0.22,4
2023-06-02,2063,26000,1207600,40.49,40.75,40.36,40.49,-0.09,17
2023-06-05,2063,74000,3430300,40.4,40.49,40.23,40.36,-0.13,25
2023-06-06,2063,124000,5643950,40.1,40.1,39.4,39.66,-0.7,85
2023-06-07,2063,202000,9479200,39.49,41.23,39.49,40.88,1.22,123
2023-06-08,2063,365000,17455300,40.88,42.23,40.8,41.89,1.01,162
2023-06-09,2063,365000,18178050,41.93,45.33,41.93,43.11,1.22,269
2023-06-12,2063,301000,15238000,43.59,45.33,42.89,43.02,-0.09,210
2023-06-13,2063,155000,7551700,43.02,43.02,42.19,42.45,-0.57,92
2023-06-14,2063,63000,3062250,42.98,42.98,42.28,42.28,-0.17,44
2023-06-15,2063,135000,6469700,42.15,42.5,41.15,42.41,0.13,86
2023-06-16,2063,66000,3232200,42.41,43.24,42.28,42.67,0.26,43
2023-06-19,2063,37000,1822150,42.67,43.15,42.63,43.06,0.39,24
2023-06-20,2063,19000,930350,42.85,42.85,42.54,42.58,-0.48,12
2023-06-21,2063,29000,1419400,42.58,42.8,42.58,42.71,0.13,17
2023-06-26,2063,70000,3385100,42.5,42.5,41.84,42.37,-0.34,41
2023-06-27,2063,43000,2081500,42.37,42.41,42.02,42.1,-0.27,25
2023-06-28,2063,37000,1785850,42.06,42.15,41.97,42.15,0.05,19
2023-06-29,2063,52000,2528800,42.15,42.63,42.15,42.41,0.26,29
2023-06-30,2063,88000,4344400,42.63,43.41,42.63,43.41,1.0,63
2023-07-03,2063,282000,14563500,43.5,45.94,43.5,45.5,2.09,213
2023-07-04,2063,158000,8329800,45.77,46.38,45.77,45.94,0.44,105
2023-07-05,2063,98000,5182300,46.2,46.55,45.24,46.2,0.26,85
2023-07-06,2063,201000,10290900,45.5,46.11,43.5,43.5,-2.7,120
2023-07-07,2063,599000,28464700,42.71,42.71,40.88,41.49,-2.01,372
2023-07-10,2063,184000,9143700,41.84,43.85,41.84,43.5,2.01,119
2023-07-11,2063,110000,5483250,43.5,44.11,42.71,43.59,0.09,56
2023-07-12,2063,25000,1248700,43.93,43.93,43.24,43.59,0.0,20
2023-07-13,2063,114000,5749400,43.59,44.2,43.59,43.85,0.26,71
2023-07-14,2063,49000,2469900,43.85,44.37,43.59,43.76,-0.09,30
2023-07-17,2063,163000,8227300,43.85,44.46,43.76,43.76,0.0,60
2023-07-18,2063,109000,5486500,44.11,44.28,43.59,43.85,0.09,40
2023-07-19,2063,158000,8122900,44.11,45.77,44.02,44.02,0.17,115
2023-07-20,2063,72000,3663300,44.02,44.63,44.02,44.55,0.53,33
2023-07-21,2063,26000,1319300,44.02,44.46,43.93,44.28,-0.27,22
2023-07-24,2063,28000,1415100,44.02,44.28,43.85,43.85,-0.43,25
2023-07-25,2063,13000,656500,44.02,44.02,44.02,44.02,0.17,11
2023-07-26,2063,28000,1410600,44.37,44.37,43.59,43.85,-0.17,26
2023-07-27,2063,48000,2412300,43.85,44.02,43.41,43.76,-0.09,37
2023-07-28,2063,9000,452400,43.59,44.28,43.59,43.85,0.09,8
2023-07-31,2063,72000,3650900,44.2,44.55,44.02,44.2,0.35,41
2023-08-01,2063,22000,1117100,44.2,44.55,44.02,44.28,0.08,16
2023-08-02,2063,47000,2369200,44.28,44.28,43.59,43.85,-0.43,32
2023-08-04,2063,116000,5896500,44.28,45.16,43.85,44.46,0.61,78
2023-08-07,2063,32000,1631500,44.72,44.81,44.11,44.46,0.0,26
2023-08-08,2063,53000,2708400,44.81,44.81,44.37,44.46,0.0,33
2023-08-09,2063,22000,1117100,44.11,44.37,44.11,44.28,-0.18,17
2023-08-10,2063,93000,4681100,44.28,44.28,43.59,43.93,-0.35,55
2023-08-11,2063,53000,2685100,43.93,44.46,43.93,44.02,0.09,33
2023-08-14,2063,92000,4619250,43.59,44.02,43.5,43.59,-0.43,51
2023-08-15,2063,46000,2301500,43.59,43.85,43.59,43.59,0.0,27
2023-08-16,2063,57000,2831800,43.46,43.46,43.06,43.32,-0.27,43
2023-08-17,2063,31000,1542100,43.15,43.59,43.15,43.54,0.22,20
2023-08-18,2063,21000,1048650,43.5,43.93,43.28,43.28,-0.26,17
2023-08-21,2063,15000,746350,43.59,43.59,43.15,43.32,0.04,12
2023-08-22,2063,14000,694200,43.24,43.5,43.06,43.46,0.14,10
2023-08-23,2063,37000,1828800,43.06,43.41,42.98,43.15,-0.31,29
2023-08-24,2063,6000,297050,43.15,43.28,43.06,43.15,0.0,6
2023-08-25,2063,35000,1718350,42.85,43.11,42.71,42.71,-0.44,29
2023-08-28,2063,83000,3982050,42.37,42.71,41.54,42.15,-0.56,58
2023-08-29,2063,70000,3335150,42.02,42.02,41.36,41.71,-0.44,49
2023-08-30,2063,24000,1161100,41.71,42.98,41.71,42.93,1.22,12
2023-08-31,2063,11000,539700,42.98,42.98,42.58,42.71,-0.22,10
2023-09-01,2063,18000,875250,42.71,43.06,42.15,42.63,-0.08,17
2023-09-04,2063,14000,675700,42.28,42.28,41.93,42.23,-0.4,10
2023-09-05,2063,8000,387950,42.28,42.41,42.19,42.41,0.18,7
2023-09-06,2063,64000,3187450,42.41,43.85,42.41,43.54,1.13,42
2023-09-07,2063,250000,12787300,43.59,45.42,43.59,44.72,1.18,128
2023-09-08,2063,53000,2728300,44.89,45.07,44.63,45.07,0.35,39
2023-09-11,2063,88000,4590300,44.37,45.68,44.37,45.07,0.0,69
2023-09-12,2063,21000,1080000,45.07,45.07,44.63,44.81,-0.26,16
2023-09-13,2063,12000,617600,44.81,44.98,44.81,44.89,0.08,8
2023-09-14,2063,30000,1553700,45.24,45.24,44.98,44.98,0.09,20
2023-09-15,2063,26000,1350800,45.07,45.42,45.07,45.42,0.44,16
2023-09-18,2063,49000,2560200,45.42,45.77,45.33,45.68,0.26,34
2023-09-19,2063,13000,680800,45.68,45.85,45.5,45.5,-0.18,12
2023-09-20,2063,22000,1134000,44.81,44.98,44.81,44.89,-0.61,18
2023-09-21,2063,25000,1271300,44.37,44.46,44.2,44.37,-0.52,16
2023-09-22,2063,14000,712000,44.37,44.46,44.11,44.37,0.0,13
2023-09-25,2063,46000,2389600,44.46,45.68,44.46,45.42,1.05,27
2023-09-26,2063,20000,1042900,45.85,45.85,45.24,45.33,-0.09,20
2023-09-27,2063,12000,626000,45.59,45.68,45.33,45.42,0.09,12
2023-09-28,2063,25000,1274400,45.42,45.42,44.02,44.37,-1.05,19
2023-10-02,2063,19000,971500,44.37,44.81,44.37,44.55,0.18,13
2023-10-04,2063,12000,611000,44.11,44.63,44.11,44.63,0.08,10
2023-10-05,2063,47000,2379100,44.46,44.46,43.59,44.37,-0.26,41
2023-10-06,2063,34000,1723800,44.37,44.46,44.11,44.11,-0.26,19
2023-10-11,2063,20000,1018900,44.11,44.63,44.11,44.46,0.35,17
2023-10-12,2063,29000,1475000,44.46,44.46,44.2,44.28,-0.18,24
2023-10-13,2063,29000,1472500,44.63,44.63,44.11,44.2,-0.08,25
2023-10-16,2063,15000,760400,44.2,44.37,44.11,44.37,0.17,15
2023-10-17,2063,31000,1570700,44.28,44.46,44.02,44.37,0.0,21
2023-10-18,2063,270000,13959100,44.72,45.42,44.46,45.16,0.79,105
2023-10-19,2063,74000,3827400,45.68,45.68,44.89,45.07,-0.09,28
2023-10-20,2063,128000,6640100,45.16,45.68,44.81,45.68,0.61,59
2023-10-23,2063,302000,16283100,45.94,47.51,45.94,47.42,1.74,176
2023-10-24,2063,107000,5862800,48.82,48.82,47.07,47.77,0.35,86
2023-10-25,2063,228000,12704600,48.47,49.25,48.03,48.82,1.05,147
2023-10-26,2063,126000,7058300,48.82,49.17,48.55,48.64,-0.18,67
2023-10-27,2063,185000,10301000,48.73,48.73,48.21,48.64,0.0,59
2023-10-30,2063,131000,7333100,48.82,48.99,48.38,48.73,0.09,57
2023-10-31,2063,66000,3677700,49.17,49.25,47.77,47.86,-0.87,44
2023-11-01,2063,117000,6352500,47.86,47.94,46.38,47.86,0.0,68
2023-11-02,2063,20000,1098900,47.86,47.94,47.77,47.86,0.0,17
2023-11-03,2063,164000,9199600,49.51,49.69,48.38,48.55,0.69,131
2023-11-06,2063,79000,4416600,48.82,48.9,48.55,48.64,0.09,51
2023-11-07,2063,76000,4207400,48.21,48.38,48.03,48.29,-0.35,45
2023-11-08,2063,39000,2168200,48.29,48.73,48.29,48.47,0.18,28
2023-11-09,2063,57000,3160500,48.47,48.55,48.21,48.29,-0.18,44
2023-11-10,2063,98000,5382900,48.29,48.29,47.77,47.86,-0.43,74
2023-11-13,2063,401000,21476900,47.68,47.68,46.11,46.11,-1.75,219
2023-11-14,2063,336000,17624100,46.2,46.29,45.24,45.33,-0.78,187
2023-11-15,2063,430000,22445100,45.42,45.77,44.63,45.59,0.26,171
2023-11-16,2063,280000,14677300,45.59,45.94,45.59,45.68,0.09,134
2023-11-17,2063,399000,20940800,45.68,46.03,45.59,45.77,0.09,147
2023-11-20,2063,254000,13499900,45.85,46.64,45.85,46.29,0.52,130
2023-11-21,2063,235000,12588800,46.55,46.9,46.46,46.9,0.61,118
2023-11-22,2063,459000,25288300,46.99,48.38,46.99,48.38,1.48,190
2023-11-23,2063,211000,11745900,48.64,49.08,47.77,48.12,-0.26,90
2023-11-24,2063,74000,4091100,47.94,48.38,47.77,48.21,0.09,37
2023-11-27,2063,115000,6395300,48.21,48.73,48.21,48.38,0.17,76
2023-11-28,2063,74000,4128000,48.64,48.73,48.47,48.64,0.26,53
2023-11-29,2063,152000,8527300,48.82,49.08,48.73,48.99,0.35,89
2023-11-30,2063,165000,9364900,49.08,49.86,49.08,49.69,0.7,124
2023-12-01,2063,195000,11204600,49.6,50.56,49.51,50.47,0.78,139
2023-12-04,2063,231000,13545500,50.56,51.34,50.56,51.26,0.79,161
2023-12-05,2063,275000,16282400,51.52,52.04,51.34,51.52,0.26,147
2023-12-06,2063,315000,18200300,49.34,50.91,49.25,50.91,-0.61,206
2023-12-07,2063,110000,6442700,50.91,51.26,50.47,51.0,0.09,89
2023-12-08,2063,136000,7995800,51.26,51.52,51.0,51.08,0.08,89
2023-12-11,2063,139000,8183600,51.08,51.43,51.08,51.17,0.09,89
2023-12-12,2063,267000,15782200,51.17,51.78,51.17,51.61,0.44,153
2023-12-13,2063,627000,37427500,51.78,52.3,51.61,52.3,0.69,325
2023-12-14,2063,560000,31385100,52.21,52.67,50.47,50.56,-1.74,362
2023-12-15,2063,368000,20750800,50.56,52.58,50.47,51.57,1.01,189
2023-12-18,2063,129000,7247100,51.48,51.94,50.93,51.2,-0.37,81
2023-12-19,2063,223000,12215100,51.39,51.39,49.92,50.19,-1.01,131
2023-12-20,2063,98000,5337200,50.01,50.93,49.73,50.19,0.0,71
2023-12-21,2063,83000,4630500,50.19,51.66,50.19,51.2,1.01,55
2023-12-22,2063,17000,945100,51.2,51.2,50.74,51.02,-0.18,15
2023-12-25,2063,73000,4013100,51.02,51.02,50.1,50.28,-0.74,59
2023-12-26,2063,78000,4305900,50.28,51.11,50.19,50.56,0.28,34
2023-12-27,2063,75000,4095100,50.56,50.56,49.83,50.1,-0.46,47
2023-12-28,2063,37000,2020300,50.01,50.28,50.01,50.28,0.18,32
2023-12-29,2063,19000,1041000,50.28,50.47,50.1,50.47,0.19,15
