date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-19,6505,2861229,256697242,84.3,84.3,83.36,84.11,0.0,1705
2023-05-22,6505,1609141,143068587,84.11,84.11,82.7,82.98,-1.13,2825
2023-05-23,6505,1946059,172736439,83.17,84.02,82.52,82.61,-0.37,1436
2023-05-24,6505,1431903,127379981,82.61,84.2,82.24,83.83,1.22,1771
2023-05-25,6505,1343792,118190626,82.61,82.98,81.77,82.05,-1.78,3252
2023-05-26,6505,1553691,134209216,81.02,81.77,80.36,81.11,-0.94,3659
2023-05-29,6505,862075,74681311,81.39,81.58,80.74,80.83,-0.28,779
2023-05-30,6505,1622485,140276626,80.83,81.67,80.64,80.92,0.09,1225
2023-05-31,6505,3691598,318670904,80.92,81.39,80.36,80.74,-0.18,1614
2023-06-01,6505,1151892,99069688,81.58,81.77,79.99,80.08,-0.66,1049
2023-06-02,6505,1782705,154758314,80.83,81.86,80.36,81.58,1.5,1183
2023-06-05,6505,2270886,199395798,81.86,82.61,81.39,82.05,0.47,1702
2023-06-06,6505,2040722,180008858,82.8,82.98,82.14,82.98,0.93,1461
2023-06-07,6505,2635018,233566467,83.36,83.64,82.61,83.27,0.29,1632
2023-06-08,6505,1091248,95762541,82.89,82.89,81.95,82.24,-1.03,916
2023-06-09,6505,1766073,156472540,81.86,83.27,81.86,83.27,1.03,1121
2023-06-12,6505,1483933,131045674,82.89,82.98,82.42,82.61,-0.66,1137
2023-06-13,6505,3186803,276402428,82.42,82.89,81.76,82.33,-0.28,2423
2023-06-14,6505,1103825,96561542,82.23,83.27,82.14,83.27,0.94,930
2023-06-15,6505,722530,62932472,83.27,83.27,82.33,82.52,-0.75,1259
2023-06-16,6505,2719372,235383153,82.52,83.08,81.95,81.95,-0.57,1399
2023-06-19,6505,711653,61659942,81.57,82.61,81.19,82.61,0.66,646
2023-06-20,6505,814520,70665462,82.89,82.89,81.85,82.52,-0.09,730
2023-06-21,6505,1902506,166013854,82.14,83.27,81.76,82.99,0.47,1318
2023-06-26,6505,1234388,106983689,82.52,82.52,81.95,82.33,-0.66,1190
2023-06-27,6505,1028200,88777517,81.76,82.33,81.57,81.95,-0.38,857
2023-06-28,6505,2643960,224713671,81.38,81.57,79.67,80.9,-1.05,2260
2023-06-29,6505,1305548,111680008,81.66,81.76,80.52,80.9,0.0,1079
2023-06-30,6505,1386571,117361651,80.43,81.09,79.95,79.95,-0.95,1236
2023-07-03,6505,671886,56802435,80.24,80.52,79.95,79.95,0.0,712
2023-07-04,6505,1154715,96518311,79.67,79.76,78.82,79.2,-0.75,1352
2023-07-05,6505,1495420,124655906,78.72,79.58,78.72,79.01,-0.19,1338
2023-07-06,6505,3645306,297688589,78.44,78.63,76.82,76.82,-2.19,3743
2023-07-07,6505,2704437,215869736,76.26,76.26,75.4,75.78,-1.04,2660
2023-07-10,6505,2597278,206993155,75.69,76.35,75.02,75.12,-0.66,2351
2023-07-11,6505,732668,58677855,75.69,76.26,75.5,75.97,0.85,744
2023-07-12,6505,1926303,153168673,75.21,75.69,75.21,75.4,-0.57,1853
2023-07-13,6505,2371954,191264054,75.88,76.73,75.78,76.63,1.23,1485
2023-07-14,6505,2999800,244342383,76.82,77.96,76.63,77.39,0.76,1676
2023-07-17,6505,1186753,96068158,77.58,77.58,76.35,76.63,-0.76,1319
2023-07-18,6505,2268128,181416228,75.97,76.16,75.5,75.69,-0.94,1677
2023-07-19,6505,3113069,247375932,75.88,76.16,75.12,75.21,-0.48,2819
2023-07-20,6505,3011550,238065900,75.21,75.5,74.83,75.02,-0.19,2912
2023-07-21,6505,3174004,250222008,75.59,75.59,74.55,74.55,-0.47,2667
2023-07-24,6505,3152106,246736229,74.64,74.64,74.07,74.36,-0.19,2343
2023-07-25,6505,2353821,185335994,74.93,75.31,74.45,74.93,0.57,2320
2023-07-26,6505,1377760,110057513,75.02,76.07,75.02,75.97,1.04,1238
2023-07-27,6505,1843839,148368571,76.07,76.63,75.88,76.63,0.66,1498
2023-07-28,6505,891561,71566308,76.07,76.54,75.88,75.97,-0.66,864
2023-07-31,6505,1683516,135491030,76.63,76.82,76.07,76.07,0.1,1131
2023-08-01,6505,1450644,117317202,76.45,77.01,76.16,76.82,0.75,1369
2023-08-02,6505,3392843,271196211,76.45,76.54,75.5,75.5,-1.32,2370
2023-08-04,6505,1866912,150717044,75.97,77.01,75.78,76.45,0.95,1292
2023-08-07,6505,961878,77853928,76.26,77.01,76.26,76.92,0.47,942
2023-08-08,6505,2920048,234162625,76.54,76.92,75.69,75.69,-1.23,2073
2023-08-09,6505,1189359,96032030,76.35,76.82,76.16,76.82,1.13,912
2023-08-10,6505,2090433,169831102,76.92,77.3,76.54,77.2,0.38,1500
2023-08-11,6505,1469665,120121041,77.3,77.87,77.11,77.68,0.48,1988
2023-08-14,6505,1167951,94692107,77.68,77.68,76.63,76.82,-0.86,1341
2023-08-15,6505,925915,75141865,76.92,77.39,76.54,76.82,0.0,843
2023-08-16,6505,1783490,142574012,76.73,76.73,75.21,75.4,-1.42,1828
2023-08-17,6505,1877197,147966399,74.93,75.12,74.26,74.74,-0.66,1656
2023-08-18,6505,1431754,113097860,74.93,75.4,74.36,74.93,0.19,1071
2023-08-21,6505,769411,60941096,75.31,75.4,74.93,75.31,0.38,765
2023-08-22,6505,898534,71584787,75.4,75.78,75.21,75.78,0.47,662
2023-08-23,6505,1840727,149027022,76.16,77.11,76.16,77.01,1.23,1353
2023-08-24,6505,951193,76733201,77.58,77.58,76.07,76.26,-0.75,1382
2023-08-25,6505,1878340,149998545,76.26,76.54,75.4,75.5,-0.76,1386
2023-08-28,6505,1170257,93241363,75.69,76.35,75.21,75.88,0.38,944
2023-08-29,6505,591099,47214090,76.16,76.16,75.5,75.97,0.09,605
2023-08-30,6505,1299577,104373670,76.26,76.63,75.59,76.35,0.38,1116
2023-08-31,6505,3328113,264568580,76.35,76.35,75.21,75.21,-1.14,1584
2023-09-01,6505,1494357,118858960,75.21,75.78,74.74,75.78,0.57,1276
2023-09-04,6505,2109684,170645230,75.78,77.11,75.31,77.11,1.33,1452
2023-09-05,6505,923998,74650270,76.63,76.92,76.35,76.63,-0.48,1244
2023-09-06,6505,2755409,221055204,76.45,76.92,75.69,75.78,-0.85,1811
2023-09-07,6505,1550272,123422391,75.21,75.88,75.21,75.5,-0.28,1071
2023-09-08,6505,1304999,104426203,75.59,76.45,75.4,76.45,0.95,1078
2023-09-11,6505,2033436,164992482,76.45,77.3,76.45,77.2,0.75,2046
2023-09-12,6505,1411272,115107156,77.3,77.58,76.92,77.3,0.1,1297
2023-09-13,6505,1827813,150675834,77.77,78.53,77.68,78.34,1.04,2177
2023-09-14,6505,1660677,137443856,78.44,78.72,78.15,78.72,0.38,1505
2023-09-15,6505,2813115,230951597,78.91,79.2,77.58,77.58,-1.14,1727
2023-09-18,6505,1075985,87941888,77.58,78.15,77.01,77.77,0.19,919
2023-09-19,6505,1530367,124394151,77.68,77.68,76.73,77.01,-0.76,1239
2023-09-20,6505,1288444,104677935,77.49,77.49,76.73,77.3,0.29,1168
2023-09-21,6505,2378458,191108807,77.3,77.3,75.88,75.88,-1.42,2112
2023-09-22,6505,1142806,91649569,75.88,76.45,75.69,76.16,0.28,898
2023-09-25,6505,873534,70145577,75.69,76.54,75.69,76.35,0.19,778
2023-09-26,6505,2251736,179178817,75.78,75.97,75.21,75.31,-1.04,2096
2023-09-27,6505,1581110,125489024,75.12,75.59,74.93,75.4,0.09,1430
2023-09-28,6505,1147195,92023452,75.69,76.45,75.59,76.45,1.05,955
2023-10-02,6505,1295741,104389708,76.63,76.73,76.07,76.16,-0.29,1125
2023-10-03,6505,1654768,131423208,75.88,75.97,75.02,75.02,-1.14,1660
2023-10-04,6505,2537060,198451194,74.64,74.64,73.98,74.07,-0.95,2358
2023-10-05,6505,1281423,100269272,74.26,74.45,74.07,74.17,0.1,1108
2023-10-06,6505,1272408,99629152,74.74,74.74,74.07,74.36,0.19,1145
2023-10-11,6505,4413998,356847335,76.07,77.3,75.4,77.2,2.84,3143
2023-10-12,6505,2913599,236210581,77.39,77.49,76.45,77.2,0.0,2047
2023-10-13,6505,1578207,126546889,76.07,76.45,75.88,75.97,-1.23,1281
2023-10-16,6505,1843704,149802972,76.73,77.58,76.63,77.2,1.23,1471
2023-10-17,6505,1774721,144704092,77.3,77.68,76.92,77.58,0.38,1374
2023-10-18,6505,2763907,226641154,77.58,78.25,77.11,77.87,0.29,2142
2023-10-19,6505,1733257,141103035,77.39,77.87,76.82,77.3,-0.57,1968
2023-10-20,6505,2279118,184027200,76.26,77.39,76.16,76.54,-0.76,1582
2023-10-23,6505,1012474,81205496,76.54,76.54,75.88,75.88,-0.66,1062
2023-10-24,6505,977910,78091079,75.88,76.26,75.4,75.97,0.09,769
2023-10-25,6505,1127037,90049814,75.88,76.26,75.5,75.78,-0.19,676
2023-10-26,6505,1850874,146270445,75.21,75.59,74.74,74.83,-0.95,1542
2023-10-27,6505,638244,50564816,74.93,75.31,74.93,75.21,0.38,566
2023-10-30,6505,1288566,101780268,75.31,75.4,74.74,74.93,-0.28,1003
2023-10-31,6505,1204102,95265523,74.64,75.5,74.64,75.02,0.09,713
2023-11-01,6505,694468,54879329,75.02,75.12,74.83,74.93,-0.09,667
2023-11-02,6505,1291821,103131546,75.59,76.16,75.21,75.4,0.47,987
2023-11-03,6505,1570721,126426245,75.88,76.73,75.4,76.73,1.33,1146
2023-11-06,6505,2726835,221892891,77.01,77.49,76.45,77.3,0.57,1925
2023-11-07,6505,1374376,111861726,77.3,77.39,76.73,77.3,0.0,1063
2023-11-08,6505,1082018,87466661,76.54,76.92,76.26,76.92,-0.38,799
2023-11-09,6505,1080570,87134198,76.82,76.82,76.26,76.45,-0.47,800
2023-11-10,6505,1210106,97081454,75.97,76.35,75.88,76.16,-0.29,976
2023-11-13,6505,833702,67111452,76.35,76.63,75.88,76.54,0.38,629
2023-11-14,6505,3101866,252040698,76.63,77.49,76.54,77.01,0.47,1429
2023-11-15,6505,6538725,539674673,77.77,79.39,77.3,78.72,1.71,3821
2023-11-16,6505,2485161,207934719,79.1,79.86,78.82,79.67,0.95,1787
2023-11-17,6505,2851533,239029908,79.58,80.05,78.53,79.39,-0.28,2166
2023-11-20,6505,1795928,149643671,79.67,79.67,78.53,79.48,0.09,2212
2023-11-21,6505,4467851,379574172,79.67,81.0,79.29,80.9,1.42,2565
2023-11-22,6505,1076970,90692329,80.52,80.52,79.48,79.67,-1.23,1594
2023-11-23,6505,812240,68134485,79.29,79.95,79.1,79.67,0.0,703
2023-11-24,6505,874786,73800356,79.67,80.24,79.58,80.24,0.57,667
2023-11-27,6505,947811,79056117,80.24,80.24,78.53,78.63,-1.61,2598
2023-11-28,6505,2391931,201844855,78.82,80.52,78.72,80.33,1.7,1658
2023-11-29,6505,1304723,110211628,80.33,80.33,79.67,80.14,-0.19,961
2023-11-30,6505,2321043,197245750,80.9,81.0,79.76,80.62,0.48,1207
2023-12-01,6505,1184064,99230315,79.95,80.24,79.01,79.2,-1.42,2837
2023-12-04,6505,1212531,100835660,78.72,79.58,78.63,78.72,-0.48,2403
2023-12-05,6505,758033,62619687,77.96,78.63,77.77,78.53,-0.19,1184
2023-12-06,6505,663723,55222139,78.91,79.29,78.72,78.82,0.29,625
2023-12-07,6505,1114402,91687684,78.15,78.72,77.77,78.06,-0.76,1175
2023-12-08,6505,1637571,134263038,77.96,78.25,77.39,77.96,-0.1,1132
2023-12-11,6505,358730,29349867,77.96,77.96,77.49,77.58,-0.38,571
2023-12-12,6505,1249458,102582878,78.25,78.53,77.3,78.25,0.67,822
2023-12-13,6505,1083244,88340521,78.25,78.25,77.01,77.39,-0.86,1090
2023-12-14,6505,3743926,310498455,77.49,79.39,77.39,79.01,1.62,1917
2023-12-15,6505,3763458,315099114,79.2,79.95,78.53,79.48,0.47,1970
2023-12-18,6505,799574,66649566,79.39,79.39,78.72,78.91,-0.57,985
2023-12-19,6505,1375693,113381047,78.82,78.82,77.87,78.25,-0.66,2355
2023-12-20,6505,1924015,158739010,78.25,78.72,77.77,78.63,0.38,2225
2023-12-21,6505,1491983,122516382,77.87,78.53,77.58,77.68,-0.95,1840
2023-12-22,6505,2856115,229878022,77.3,77.3,75.88,76.07,-1.61,2367
2023-12-25,6505,916401,73823360,76.07,76.92,76.07,76.54,0.47,907
2023-12-26,6505,1647337,134337736,76.82,77.68,76.54,77.58,1.04,1386
2023-12-27,6505,2501827,203609131,77.58,77.77,76.73,77.39,-0.19,2443
2023-12-28,6505,2174457,177586642,77.39,77.68,77.01,77.58,0.19,1508
2023-12-29,6505,1759416,142344874,77.11,77.3,76.45,76.54,-1.04,1316
