date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-13,4106,914266,28889901,29.47,30.14,29.38,30.09,0.99,605
2023-06-14,4106,413125,13087747,30.09,30.09,29.66,29.9,-0.19,353
2023-06-15,4106,359124,11250567,29.99,29.99,29.38,29.71,-0.19,244
2023-06-16,4106,521762,16533956,29.47,30.14,29.47,29.76,0.05,277
2023-06-19,4106,157619,4999056,29.81,30.14,29.81,29.9,0.14,136
2023-06-20,4106,478465,15202267,29.81,30.23,29.71,30.18,0.28,276
2023-06-21,4106,951547,30887122,30.51,30.89,30.33,30.51,0.33,558
2023-06-26,4106,3846206,134096594,30.99,33.54,30.7,33.54,3.03,1989
2023-06-27,4106,16333785,599790960,34.39,36.84,32.26,34.81,1.27,10285
2023-06-28,4106,9874430,374706438,35.19,37.55,34.86,35.43,0.62,5962
2023-06-29,4106,6431282,246751883,35.8,36.84,35.57,36.7,1.27,4064
2023-06-30,4106,3527094,134926644,36.7,37.13,35.33,36.23,-0.47,2465
2023-07-03,4106,2267901,84736079,35.71,36.14,34.43,35.76,-0.47,1668
2023-07-04,4106,1389490,51392926,35.85,35.85,34.48,34.91,-0.85,1116
2023-07-05,4106,1439806,52443320,34.48,34.95,34.1,34.1,-0.81,1135
2023-07-06,4106,1583965,56950297,34.15,34.86,33.3,33.4,-0.7,1075
2023-07-07,4106,954029,33537457,33.3,33.58,32.69,33.06,-0.34,725
2023-07-10,4106,1070959,38127405,33.49,34.2,32.73,34.2,1.14,871
2023-07-11,4106,3736129,124319226,33.06,33.11,30.8,30.84,-3.36,2565
2023-07-12,4106,1163983,37356067,30.84,30.89,29.99,30.09,-0.75,950
2023-07-13,4106,726955,23033669,30.18,30.47,29.52,29.52,-0.57,551
2023-07-14,4106,640488,20357783,29.52,30.23,29.52,29.95,0.43,475
2023-07-17,4106,680566,21819635,30.09,30.7,29.62,30.33,0.38,497
2023-07-18,4106,965679,30435195,30.66,30.66,29.43,29.43,-0.9,592
2023-07-19,4106,1018647,32555889,29.85,30.66,29.76,29.9,0.47,696
2023-07-20,4106,579988,18391753,30.37,30.37,29.76,29.95,0.05,378
2023-07-21,4106,452661,14346824,29.95,30.18,29.76,29.81,-0.14,279
2023-07-24,4106,641625,19923953,29.85,29.85,29.1,29.19,-0.62,421
2023-07-25,4106,437192,13591806,29.29,29.71,29.14,29.38,0.19,283
2023-07-26,4106,749488,23616375,29.66,30.42,29.14,29.38,0.0,491
2023-07-27,4106,327355,10255175,29.43,29.76,29.43,29.52,0.14,216
2023-07-28,4106,511523,15888887,29.57,29.62,29.19,29.33,-0.19,339
2023-07-31,4106,1176367,36494279,29.38,29.71,28.86,29.19,-0.14,720
2023-08-01,4106,736981,22014486,29.19,29.19,28.85,29.05,-0.14,515
2023-08-02,4106,484140,14423224,29.0,29.29,28.71,28.71,-0.34,362
2023-08-04,4106,203406,6036774,28.71,29.39,28.37,29.0,0.29,209
2023-08-07,4106,174812,5222923,28.9,29.24,28.8,29.19,0.19,159
2023-08-08,4106,287108,8534591,29.14,29.14,28.75,28.75,-0.44,258
2023-08-09,4106,228026,6696938,28.75,28.75,28.41,28.46,-0.29,207
2023-08-10,4106,478748,14010229,28.56,28.85,28.22,28.41,-0.05,319
2023-08-11,4106,1071055,30301951,28.12,28.12,27.15,27.44,-0.97,847
2023-08-14,4106,630663,17377451,27.44,27.44,26.23,26.76,-0.68,511
2023-08-15,4106,224671,6304659,27.01,27.44,27.01,27.3,0.54,175
2023-08-16,4106,143487,3997418,27.15,27.3,26.81,27.3,0.0,194
2023-08-17,4106,89479,2504843,26.96,27.44,26.86,27.3,0.0,93
2023-08-18,4106,198367,5557515,27.2,27.59,27.01,27.01,-0.29,203
2023-08-21,4106,132990,3711050,27.1,27.25,26.96,27.2,0.19,93
2023-08-22,4106,138761,3862847,27.25,27.49,26.96,26.96,-0.24,148
2023-08-23,4106,121278,3362714,26.91,27.01,26.86,26.91,-0.05,100
2023-08-24,4106,161427,4507796,27.01,27.3,26.96,27.01,0.1,135
2023-08-25,4106,144038,3986843,26.76,27.2,26.62,26.96,-0.05,136
2023-08-28,4106,180932,4983429,26.91,26.96,26.62,26.67,-0.29,172
2023-08-29,4106,135918,3769332,26.62,27.1,26.62,27.05,0.38,120
2023-08-30,4106,190241,5355299,27.1,27.49,27.1,27.2,0.15,150
2023-08-31,4106,223167,6335680,27.2,27.78,27.2,27.78,0.58,338
2023-09-01,4106,228215,6542543,27.78,28.03,27.69,27.78,0.0,190
2023-09-04,4106,97984,2801068,27.78,27.93,27.59,27.69,-0.09,142
2023-09-05,4106,160435,4576036,27.69,27.98,27.49,27.69,0.0,136
2023-09-06,4106,213228,6057610,27.59,27.83,27.44,27.78,0.09,335
2023-09-07,4106,194829,5564756,27.78,27.88,27.69,27.88,0.1,146
2023-09-08,4106,573092,16604668,27.83,28.41,27.83,28.03,0.15,348
2023-09-11,4106,206168,5872932,28.07,28.07,27.39,27.49,-0.54,214
2023-09-12,4106,193447,5456215,27.49,27.49,27.3,27.49,0.0,143
2023-09-13,4106,121588,3454717,27.39,27.83,27.39,27.49,0.0,136
2023-09-14,4106,125540,3591679,27.49,27.93,27.49,27.88,0.39,99
2023-09-15,4106,101907,2904026,27.98,27.98,27.54,27.59,-0.29,118
2023-09-18,4106,119467,3404913,27.54,27.78,27.54,27.64,0.05,113
2023-09-19,4106,110850,3155530,27.59,27.78,27.54,27.64,0.0,117
2023-09-20,4106,116481,3310267,27.59,27.78,27.44,27.44,-0.2,132
2023-09-21,4106,235779,6567084,27.35,27.39,26.86,26.96,-0.48,338
2023-09-22,4106,197164,5475642,26.96,27.35,26.71,27.25,0.29,194
2023-09-25,4106,129102,3620717,27.15,27.44,27.15,27.2,-0.05,134
2023-09-26,4106,498326,13717531,27.1,27.15,26.47,26.62,-0.58,486
2023-09-27,4106,157925,4328152,26.62,26.86,26.42,26.71,0.09,169
2023-09-28,4106,105260,2902338,26.67,26.86,26.67,26.71,0.0,126
2023-10-02,4106,145333,4002326,26.81,26.91,26.62,26.86,0.15,162
2023-10-03,4106,71449,1972205,26.76,26.96,26.76,26.76,-0.1,73
2023-10-04,4106,75927,2086910,26.71,26.76,26.62,26.71,-0.05,102
2023-10-05,4106,106660,2943754,26.71,26.91,26.71,26.76,0.05,126
2023-10-06,4106,83105,2294804,26.81,26.91,26.76,26.81,0.05,86
2023-10-11,4106,288225,7897039,26.81,26.81,26.37,26.42,-0.39,297
2023-10-12,4106,69613,1903819,26.42,26.71,26.42,26.71,0.29,89
2023-10-13,4106,179882,4917103,26.52,26.67,26.47,26.52,-0.19,409
2023-10-16,4106,79803,2173891,26.52,26.52,26.37,26.52,0.0,141
2023-10-17,4106,333685,9023412,26.57,26.57,26.13,26.13,-0.39,376
2023-10-18,4106,275195,7333371,26.13,26.13,25.79,25.79,-0.34,333
2023-10-19,4106,186476,4961041,25.74,26.08,25.69,25.84,0.05,170
2023-10-20,4106,133407,3545697,26.03,26.03,25.69,25.94,0.1,148
2023-10-23,4106,176579,4736467,25.94,26.18,25.94,26.13,0.19,160
2023-10-24,4106,98969,2660773,25.99,26.18,25.94,26.13,0.0,106
2023-10-25,4106,105811,2859954,26.13,26.37,26.13,26.23,0.1,104
2023-10-26,4106,227672,6166830,26.33,26.42,26.23,26.28,0.05,381
2023-10-27,4106,395912,10905688,26.28,26.96,26.28,26.86,0.58,266
2023-10-30,4106,149836,4156041,27.05,27.15,26.76,26.81,-0.05,161
2023-10-31,4106,118845,3263688,26.86,26.91,26.42,26.42,-0.39,210
2023-11-01,4106,65020,1775498,26.52,26.67,26.37,26.52,0.1,61
2023-11-02,4106,79811,2183800,26.52,26.71,26.47,26.57,0.05,87
2023-11-03,4106,113652,3131678,26.76,26.91,26.62,26.76,0.19,90
2023-11-06,4106,152259,4196072,26.71,26.86,26.71,26.81,0.05,119
2023-11-07,4106,517647,14557861,26.81,27.59,26.81,27.3,0.49,309
2023-11-08,4106,139642,3911608,27.49,27.49,27.1,27.15,-0.15,300
2023-11-09,4106,134135,3720901,27.3,27.3,26.91,26.91,-0.24,129
2023-11-10,4106,113330,3152404,26.96,27.44,26.76,26.91,0.0,113
2023-11-13,4106,149038,4138494,26.91,27.1,26.91,27.1,0.19,121
2023-11-14,4106,99550,2771959,27.1,27.25,26.96,27.25,0.15,110
2023-11-15,4106,124640,3492936,27.2,27.3,27.1,27.3,0.05,121
2023-11-16,4106,177155,4991315,27.39,27.49,27.2,27.3,0.0,120
2023-11-17,4106,107512,3016232,27.25,27.49,27.2,27.2,-0.1,163
2023-11-20,4106,119521,3356879,27.2,27.39,27.2,27.2,0.0,105
2023-11-21,4106,101158,2840870,27.2,27.39,27.2,27.39,0.19,109
2023-11-22,4106,254585,7250126,27.3,27.83,27.3,27.78,0.39,223
2023-11-23,4106,116564,3334935,27.78,27.88,27.64,27.88,0.1,126
2023-11-24,4106,77242,2211299,27.88,27.88,27.78,27.83,-0.05,127
2023-11-27,4106,2266443,68058578,28.17,29.73,28.17,29.24,1.41,1463
2023-11-28,4106,1019935,30046324,29.24,29.24,28.32,28.51,-0.73,700
2023-11-29,4106,531336,15710744,28.61,28.95,28.37,28.75,0.24,376
2023-11-30,4106,211291,6228545,28.75,28.9,28.51,28.61,-0.14,372
2023-12-01,4106,663138,19810855,28.85,29.39,28.8,28.8,0.19,401
2023-12-04,4106,384522,11404039,29.0,29.09,28.56,28.66,-0.14,466
2023-12-05,4106,343503,10063826,28.66,28.8,28.27,28.37,-0.29,507
2023-12-06,4106,232539,6795366,28.41,28.56,28.22,28.32,-0.05,200
2023-12-07,4106,263049,7625777,28.37,28.37,27.98,28.03,-0.29,336
2023-12-08,4106,133178,3849617,28.03,28.17,28.03,28.07,0.04,139
2023-12-11,4106,127556,3679745,28.17,28.17,27.93,27.98,-0.09,166
2023-12-12,4106,134665,3883821,28.27,28.27,27.93,27.93,-0.05,143
2023-12-13,4106,122023,3497496,27.98,27.98,27.73,27.73,-0.2,172
2023-12-14,4106,153050,4380718,27.73,27.98,27.73,27.88,0.15,257
2023-12-15,4106,153032,4422279,27.98,28.17,27.98,28.17,0.29,163
2023-12-18,4106,141209,4110708,28.07,28.56,28.07,28.46,0.29,154
2023-12-19,4106,177358,5139232,28.46,28.46,27.98,28.03,-0.43,326
2023-12-20,4106,107178,3099456,28.17,28.27,28.03,28.07,0.04,164
2023-12-21,4106,288154,8386558,28.27,28.51,28.03,28.03,-0.04,278
2023-12-22,4106,73430,2112763,28.03,28.03,27.88,27.93,-0.1,141
2023-12-25,4106,80364,2307370,27.88,27.98,27.83,27.93,0.0,128
2023-12-26,4106,116683,3361257,27.93,28.07,27.93,27.98,0.05,115
2023-12-27,4106,88971,2567154,28.03,28.12,27.98,27.98,0.0,85
2023-12-28,4106,79529,2289808,28.03,28.07,27.88,28.07,0.09,112
2023-12-29,4106,89476,2577556,28.07,28.07,27.88,28.07,0.0,136
