date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-09,2374,651968,13142624,19.63,19.63,19.29,19.39,-0.24,423
2023-05-10,2374,223812,4511146,19.39,19.49,19.29,19.44,0.05,188
2023-05-11,2374,875123,17466364,19.39,19.39,19.05,19.15,-0.29,598
2023-05-12,2374,435304,8587003,19.15,19.15,18.86,19.05,-0.1,477
2023-05-15,2374,530858,10426444,19.05,19.05,18.77,19.05,0.0,852
2023-05-16,2374,247133,4899319,19.1,19.2,19.01,19.05,0.0,302
2023-05-17,2374,334251,6656159,19.05,19.25,19.05,19.15,0.1,290
2023-05-18,2374,390228,7806537,19.15,19.39,19.15,19.25,0.1,304
2023-05-19,2374,259638,5203332,19.39,19.44,19.25,19.25,0.0,238
2023-05-22,2374,323064,6466535,19.44,19.44,19.2,19.25,0.0,305
2023-05-23,2374,407217,8179735,19.25,19.44,19.15,19.39,0.14,346
2023-05-24,2374,285084,5723500,19.39,19.39,19.25,19.29,-0.1,257
2023-05-25,2374,304495,6120870,19.29,19.44,19.25,19.34,0.05,257
2023-05-26,2374,503931,10068377,19.34,19.34,19.15,19.25,-0.09,354
2023-05-29,2374,1746159,35077221,19.25,19.54,19.1,19.39,0.14,755
2023-05-30,2374,469150,9410704,19.44,19.44,19.2,19.2,-0.19,259
2023-05-31,2374,831617,16695669,19.2,19.49,19.15,19.34,0.14,429
2023-06-01,2374,718667,14496177,19.34,19.54,19.25,19.49,0.15,339
2023-06-02,2374,564629,11440552,19.54,19.63,19.44,19.54,0.05,376
2023-06-05,2374,907077,18475987,19.63,19.73,19.49,19.58,0.04,488
2023-06-06,2374,475572,9647477,19.58,19.63,19.44,19.49,-0.09,288
2023-06-07,2374,435601,8840277,19.54,19.58,19.49,19.54,0.05,243
2023-06-08,2374,356056,7220174,19.63,19.63,19.44,19.49,-0.05,289
2023-06-09,2374,496919,10042115,19.58,19.58,19.39,19.44,-0.05,323
2023-06-12,2374,193331,3906552,19.58,19.58,19.39,19.44,0.0,191
2023-06-13,2374,591168,11917743,19.44,19.49,19.34,19.34,-0.1,327
2023-06-14,2374,469028,9482955,19.44,19.58,19.34,19.44,0.1,291
2023-06-15,2374,1857249,38194556,19.44,19.97,19.44,19.82,0.38,882
2023-06-16,2374,1588148,32965287,19.92,20.21,19.73,20.02,0.2,853
2023-06-19,2374,702081,14519618,20.02,20.11,19.82,19.82,-0.2,531
2023-06-20,2374,1517825,31751270,20.21,20.3,19.97,20.06,0.24,796
2023-06-21,2374,957115,19915120,20.11,20.21,19.82,19.97,-0.09,580
2023-06-26,2374,452652,9328866,19.73,20.02,19.73,19.87,-0.1,395
2023-06-27,2374,563079,11538872,19.78,19.97,19.54,19.58,-0.29,443
2023-06-28,2374,396312,8073520,19.58,19.73,19.54,19.54,-0.04,226
2023-06-29,2374,1742210,36402597,20.11,20.4,19.87,19.97,0.43,757
2023-06-30,2374,466644,9633598,19.92,19.97,19.78,19.78,-0.19,305
2023-07-03,2374,843031,17329746,19.82,19.92,19.73,19.78,0.0,412
2023-07-04,2374,640459,13125033,19.78,19.82,19.63,19.68,-0.1,364
2023-07-05,2374,761507,15533475,19.68,19.73,19.54,19.58,-0.1,409
2023-07-06,2374,661252,13409593,19.54,19.68,19.44,19.49,-0.09,432
2023-07-07,2374,1280631,26216927,19.63,20.06,19.49,19.63,0.14,675
2023-07-10,2374,894654,18359458,19.63,19.82,19.63,19.82,0.19,423
2023-07-11,2374,750326,15313677,19.92,20.02,19.49,19.49,-0.33,508
2023-07-12,2374,2072471,41409275,19.54,19.63,19.05,19.05,-0.44,1070
2023-07-13,2374,1352570,26800368,19.2,19.25,18.86,18.91,-0.14,778
2023-07-14,2374,830196,16341322,18.96,19.01,18.86,18.96,0.05,519
2023-07-17,2374,966544,18974994,18.96,19.1,18.72,19.01,0.05,575
2023-07-18,2374,9556604,198876985,19.1,20.64,19.05,20.06,1.05,4002
2023-07-19,2374,2679942,54252350,20.26,20.36,19.57,19.62,-0.44,1360
2023-07-20,2374,5216075,108603693,19.67,21.05,19.62,20.46,0.84,2446
2023-07-21,2374,1934217,39886111,20.31,20.51,20.02,20.16,-0.3,1092
2023-07-24,2374,1905591,38063251,20.16,20.16,19.47,19.62,-0.54,1069
2023-07-25,2374,1603628,31667284,19.67,19.67,19.28,19.47,-0.15,939
2023-07-26,2374,1235327,24239901,19.52,19.52,19.18,19.23,-0.24,859
2023-07-27,2374,1216085,23883312,19.33,19.47,19.18,19.43,0.2,613
2023-07-28,2374,615300,12120584,19.43,19.47,19.33,19.33,-0.1,512
2023-07-31,2374,835441,16465258,19.33,19.57,19.28,19.38,0.05,485
2023-08-01,2374,526777,10345252,19.43,19.47,19.23,19.28,-0.1,602
2023-08-02,2374,1263389,24724575,19.28,19.38,19.13,19.38,0.1,647
2023-08-04,2374,1071765,21341776,19.47,19.87,19.43,19.57,0.19,713
2023-08-07,2374,1377916,27590887,19.62,19.82,19.47,19.77,0.2,627
2023-08-08,2374,598821,11917095,19.77,19.82,19.43,19.43,-0.34,399
2023-08-09,2374,1617743,32620654,19.62,20.11,19.62,19.62,0.19,855
2023-08-10,2374,935366,18736128,19.82,20.06,19.52,19.57,-0.05,519
2023-08-11,2374,462128,9123600,19.57,19.72,19.33,19.33,-0.24,458
2023-08-14,2374,1100384,21908646,19.47,19.77,19.47,19.52,0.19,572
2023-08-15,2374,1802108,36574544,19.77,20.26,19.52,20.11,0.59,921
2023-08-16,2374,2028840,41758360,20.06,20.41,19.97,20.26,0.15,951
2023-08-17,2374,3567584,75273263,20.36,21.0,20.26,20.9,0.64,1899
2023-08-18,2374,9219369,204309968,20.75,22.42,20.7,21.83,0.93,4408
2023-08-21,2374,7141506,162577928,22.23,22.62,21.98,22.47,0.64,3542
2023-08-22,2374,3482888,78677865,22.62,22.67,21.93,22.23,-0.24,1865
2023-08-23,2374,3799690,86810268,22.52,22.67,22.08,22.62,0.39,1942
2023-08-24,2374,2610491,59995553,23.11,23.21,22.33,22.52,-0.1,1671
2023-08-25,2374,2807405,64203629,22.28,22.92,21.79,22.62,0.1,1535
2023-08-28,2374,2755194,64238701,22.92,23.06,22.62,22.92,0.3,1460
2023-08-29,2374,2142732,49353592,23.01,23.11,22.38,22.52,-0.4,1198
2023-08-30,2374,1591508,36867508,22.62,22.97,22.47,22.77,0.25,777
2023-08-31,2374,1691693,39303918,22.77,23.06,22.62,22.87,0.1,760
2023-09-01,2374,3019484,71094402,22.82,23.41,22.72,23.41,0.54,1488
2023-09-04,2374,4214024,96843790,23.61,23.61,21.98,22.62,-0.79,2534
2023-09-05,2374,2067497,47079315,22.67,22.87,22.08,22.23,-0.39,1403
2023-09-06,2374,1151470,26032096,22.23,22.47,22.13,22.18,-0.05,718
2023-09-07,2374,1066201,24080432,22.18,22.42,22.03,22.18,0.0,720
2023-09-08,2374,2207622,48844174,22.23,22.23,21.44,21.64,-0.54,1326
2023-09-11,2374,7939469,189198985,22.77,23.75,22.62,23.51,1.87,5048
2023-09-12,2374,4243121,99474087,23.61,23.65,22.67,23.01,-0.5,2620
2023-09-13,2374,12625324,305249943,23.11,24.49,22.87,23.01,0.0,6666
2023-09-14,2374,3963859,94380499,23.21,23.85,22.92,23.46,0.45,1977
2023-09-15,2374,2157735,50639479,23.41,23.46,22.92,22.97,-0.49,1282
2023-09-18,2374,2311784,54803312,22.77,23.61,22.72,23.56,0.59,1105
2023-09-19,2374,2551892,61502193,23.61,24.0,23.46,23.65,0.09,1342
2023-09-20,2374,3368397,81894933,23.8,24.24,23.61,23.95,0.3,1744
2023-09-21,2374,2888127,68499636,23.8,23.85,23.11,23.21,-0.74,1603
2023-09-22,2374,3718205,89172708,22.67,24.24,22.67,23.8,0.59,1671
2023-09-25,2374,1871316,44836878,23.95,23.95,23.31,23.51,-0.29,1032
2023-09-26,2374,1259514,29970014,23.65,23.75,23.16,23.36,-0.15,945
2023-09-27,2374,891304,21231419,23.31,23.65,23.16,23.61,0.25,633
2023-09-28,2374,1622208,39134190,23.7,23.95,23.31,23.75,0.14,919
2023-10-02,2374,5984979,150098578,24.0,25.03,23.95,24.79,1.04,3106
2023-10-03,2374,4138161,104546391,24.98,25.23,24.49,24.59,-0.2,2240
2023-10-04,2374,3091990,77568091,24.39,24.98,24.2,24.98,0.39,1770
2023-10-05,2374,2301270,58482851,25.28,25.33,24.74,24.88,-0.1,1406
2023-10-06,2374,2880033,71279316,24.88,24.93,24.05,24.05,-0.83,1767
2023-10-11,2374,2017543,49699966,24.34,24.69,23.75,24.34,0.29,1131
2023-10-12,2374,4048634,97068850,23.9,24.1,23.26,23.51,-0.83,2418
2023-10-13,2374,1496840,35988364,23.65,24.0,23.36,23.56,0.05,1027
2023-10-16,2374,1974398,46375636,23.56,23.56,22.92,23.11,-0.45,1091
2023-10-17,2374,2935796,67717632,23.16,23.21,22.42,22.57,-0.54,1614
2023-10-18,2374,1383447,31624474,22.62,22.92,22.33,22.42,-0.15,875
2023-10-19,2374,1561277,35195491,22.33,22.42,21.79,22.18,-0.24,912
2023-10-20,2374,1382216,30589494,22.23,22.23,21.49,21.83,-0.35,765
2023-10-23,2374,553621,12432460,21.69,22.28,21.69,21.98,0.15,407
2023-10-24,2374,679559,15279356,22.23,22.33,21.79,22.23,0.25,400
2023-10-25,2374,1045929,24170740,22.72,22.92,22.42,22.77,0.54,747
2023-10-26,2374,1090190,24652603,22.57,22.57,22.03,22.08,-0.69,663
2023-10-27,2374,493757,11175753,22.33,22.47,22.18,22.23,0.15,296
2023-10-30,2374,864113,19877443,22.18,22.82,22.18,22.62,0.39,419
2023-10-31,2374,756033,17190914,22.52,22.77,22.08,22.13,-0.49,473
2023-11-01,2374,896865,20647375,22.23,22.87,22.23,22.67,0.54,497
2023-11-02,2374,623216,14457622,22.82,23.01,22.72,22.72,0.05,381
2023-11-03,2374,606786,14104017,22.72,23.01,22.67,22.87,0.15,318
2023-11-06,2374,552173,12844299,23.01,23.11,22.82,22.97,0.1,380
2023-11-07,2374,699779,16511953,22.97,23.31,22.97,23.31,0.34,428
2023-11-08,2374,1058556,25311367,23.56,23.75,23.26,23.36,0.05,586
2023-11-09,2374,2939711,67836611,22.62,23.51,22.13,23.26,-0.1,1556
2023-11-10,2374,757161,17789502,23.01,23.36,22.97,23.16,-0.1,501
2023-11-13,2374,9583892,242191451,24.59,25.38,24.15,24.98,1.82,4422
2023-11-14,2374,6180919,150380080,24.59,24.64,23.36,23.41,-1.57,3495
2023-11-15,2374,2976429,72728636,23.85,24.44,23.41,24.24,0.83,1600
2023-11-16,2374,5320489,134637820,24.34,25.23,24.34,24.59,0.35,2600
2023-11-17,2374,3656695,93387467,25.03,25.47,24.83,24.83,0.24,1791
2023-11-20,2374,2663300,67770142,25.08,25.38,24.69,24.74,-0.09,1488
2023-11-21,2374,1852226,46486834,25.03,25.08,24.44,24.74,0.0,1248
2023-11-22,2374,2981614,76270607,24.88,25.38,24.74,25.08,0.34,1553
2023-11-23,2374,5651138,147895845,25.28,26.21,25.23,25.87,0.79,3212
2023-11-24,2374,3401230,90052551,25.92,26.31,25.62,26.16,0.29,1826
2023-11-27,2374,4256985,114120815,26.46,26.7,25.92,26.11,-0.05,2141
2023-11-28,2374,2126297,56912590,26.16,26.51,26.06,26.31,0.2,1261
2023-11-29,2374,1763248,47016930,26.36,26.46,25.92,26.21,-0.1,1213
2023-11-30,2374,1854322,49875498,26.36,26.7,26.16,26.41,0.2,1265
2023-12-01,2374,1897543,50501622,26.46,26.6,25.92,26.01,-0.4,1430
2023-12-04,2374,2518424,66296956,26.16,26.41,25.57,25.62,-0.39,1768
2023-12-05,2374,1603162,41453259,25.67,25.67,25.23,25.38,-0.24,1066
2023-12-06,2374,2078564,54240802,25.47,26.26,25.23,25.82,0.44,1248
2023-12-07,2374,7940022,214824179,26.21,27.1,26.06,26.31,0.49,3869
2023-12-08,2374,2587998,68157555,26.21,26.46,25.57,25.77,-0.54,1681
2023-12-11,2374,1881399,49088829,26.06,26.06,25.33,25.67,-0.1,811
2023-12-12,2374,7881874,212823974,25.77,26.85,25.67,26.65,0.98,4102
2023-12-13,2374,4618466,125532085,26.36,27.15,26.31,26.8,0.15,2527
2023-12-14,2374,4250243,115970479,26.9,27.29,26.41,26.75,-0.05,2052
2023-12-15,2374,2648728,71292033,26.85,27.1,26.16,26.6,-0.15,1502
2023-12-18,2374,2089960,55484649,26.46,26.7,25.77,25.77,-0.83,1264
2023-12-19,2374,2636517,67503108,25.77,25.77,24.88,24.98,-0.79,1442
2023-12-20,2374,998475,25516213,25.03,25.28,24.88,25.23,0.25,623
2023-12-21,2374,1427006,36001851,24.98,25.03,24.69,24.69,-0.54,874
2023-12-22,2374,907248,22773859,24.93,24.93,24.59,24.69,0.0,493
2023-12-25,2374,1483629,37150356,24.79,24.88,24.54,24.64,-0.05,514
2023-12-26,2374,1835969,46913207,24.88,25.47,24.83,25.03,0.39,1063
2023-12-27,2374,7701318,204162226,25.13,26.51,24.88,26.26,1.23,3775
2023-12-28,2374,2540529,66893173,26.16,26.21,25.72,25.87,-0.39,1485
2023-12-29,2374,2669727,71154369,26.16,26.56,25.77,25.97,0.1,1399
