date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-06,8374,20000,583450,29.53,29.53,28.38,28.83,0.0,11
2023-10-11,8374,20149,595227,29.68,29.68,29.03,29.23,0.4,19
2023-10-12,8374,19050,555647,28.38,29.43,28.38,29.43,0.2,14
2023-10-13,8374,28127,814914,28.53,28.98,28.53,28.68,-0.75,29
2023-10-16,8374,14000,404650,28.48,28.93,28.48,28.63,-0.05,14
2023-10-17,8374,7012,203055,28.63,29.08,28.63,28.63,0.0,7
2023-10-18,8374,17038,486393,28.34,28.48,28.24,28.48,-0.15,22
2023-10-19,8374,12100,350268,29.28,29.28,28.34,28.34,-0.14,15
2023-10-20,8374,24379,696087,28.34,28.43,28.29,28.34,0.0,22
2023-10-23,8374,16000,456050,28.68,28.68,28.09,28.14,-0.2,15
2023-10-24,8374,14000,396500,28.14,28.14,28.09,28.09,-0.05,10
2023-10-25,8374,25308,721003,27.99,28.58,27.94,28.43,0.34,37
2023-10-26,8374,20051,569498,28.09,28.29,28.09,28.14,-0.29,15
2023-10-27,8374,15141,430445,28.68,28.73,28.09,28.09,-0.05,16
2023-10-30,8374,3000,84750,28.04,28.04,28.04,28.04,-0.05,3
2023-10-31,8374,6030,170047,28.29,28.29,27.79,27.79,-0.25,6
2023-11-01,8374,9120,257620,28.04,28.04,27.99,28.04,0.25,7
2023-11-02,8374,16150,457100,28.04,28.19,27.99,28.19,0.15,15
2023-11-03,8374,32506,918372,27.99,28.19,27.94,27.94,-0.25,30
2023-11-06,8374,17583,497845,27.94,28.48,27.94,28.04,0.1,25
2023-11-07,8374,22100,621564,28.24,28.24,27.84,27.84,-0.2,19
2023-11-08,8374,24673,695486,28.09,28.19,27.79,27.89,0.05,30
2023-11-09,8374,28100,791285,28.09,28.09,27.79,28.04,0.15,20
2023-11-10,8374,11020,311115,27.99,28.09,27.89,27.89,-0.15,13
2023-11-13,8374,11160,313845,27.89,28.14,27.84,27.84,-0.05,14
2023-11-14,8374,5073,142801,27.99,27.99,27.89,27.94,0.1,7
2023-11-15,8374,29023,821897,27.94,28.29,27.94,28.09,0.15,28
2023-11-16,8374,32000,912400,28.24,29.18,27.94,28.04,-0.05,27
2023-11-17,8374,10000,282400,27.94,28.09,27.94,28.09,0.05,10
2023-11-20,8374,31045,887200,28.09,28.78,28.09,28.38,0.29,25
2023-11-21,8374,61000,1765600,28.68,29.48,28.38,28.38,0.0,42
2023-11-22,8374,21332,609166,28.29,28.63,28.29,28.29,-0.09,32
2023-11-23,8374,6404,182655,28.58,28.58,28.19,28.24,-0.05,23
2023-11-24,8374,50140,1419632,28.29,28.29,28.09,28.14,-0.1,17
2023-11-27,8374,22097,625835,28.14,28.14,28.09,28.09,-0.05,41
2023-11-28,8374,18004,511413,28.09,28.38,28.09,28.34,0.25,18
2023-11-29,8374,13179,375133,28.34,28.34,28.19,28.19,-0.15,13
2023-11-30,8374,6019,171286,28.29,28.29,28.24,28.24,0.05,12
2023-12-01,8374,25334,727079,28.98,28.98,28.38,28.38,0.14,24
2023-12-04,8374,18219,518774,28.14,28.38,28.14,28.38,0.0,19
2023-12-05,8374,9595,272843,28.14,28.29,28.14,28.24,-0.14,20
2023-12-06,8374,25396,718358,28.09,28.19,27.94,28.14,-0.1,30
2023-12-07,8374,64044,1832459,28.14,28.58,28.09,28.09,-0.05,51
2023-12-08,8374,21937,621670,28.09,28.29,28.04,28.29,0.2,39
2023-12-11,8374,23261,665011,28.29,28.43,28.24,28.38,0.09,25
2023-12-12,8374,6255,178491,28.29,28.34,28.29,28.34,-0.04,13
2023-12-13,8374,35646,1012614,28.29,28.48,28.14,28.29,-0.05,40
2023-12-14,8374,50516,1430868,28.14,28.19,28.04,28.14,-0.15,40
2023-12-15,8374,55040,1559648,28.14,28.24,28.04,28.19,0.05,35
2023-12-18,8374,73644,2078324,28.19,28.19,27.79,27.84,-0.35,62
2023-12-19,8374,99040,2801178,27.84,28.43,27.84,28.19,0.35,61
2023-12-20,8374,75360,2129102,28.14,28.19,27.99,28.04,-0.15,52
2023-12-21,8374,81529,2289404,28.04,28.04,27.79,28.04,0.0,56
2023-12-22,8374,39000,1095250,28.04,28.09,27.79,27.79,-0.25,19
2023-12-25,8374,21344,599485,27.84,27.99,27.74,27.99,0.2,36
2023-12-26,8374,47394,1331725,27.94,28.09,27.79,28.09,0.1,42
2023-12-27,8374,6953,196066,27.89,28.04,27.89,28.04,-0.05,10
2023-12-28,8374,30037,855300,28.58,28.58,27.99,28.34,0.3,24
2023-12-29,8374,18346,519004,27.99,28.19,27.99,28.04,-0.3,27
