date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-04,4736,144000,26539000,153.24,153.24,152.83,152.83,-0.41,102
2023-05-05,4736,169000,31244000,152.83,154.07,152.83,153.66,0.83,127
2023-05-08,4736,223000,41207500,154.49,154.49,152.83,152.83,-0.83,153
2023-05-09,4736,356000,64652000,153.24,153.66,149.51,149.51,-3.32,305
2023-05-10,4736,455000,80768000,147.84,148.26,146.18,148.26,-1.25,371
2023-05-11,4736,260000,46003500,148.26,148.26,146.18,147.01,-1.25,227
2023-05-12,4736,234000,41697000,147.01,149.09,146.18,148.26,1.25,187
2023-05-15,4736,161000,28914000,149.09,149.51,148.68,149.09,0.83,145
2023-05-16,4736,225000,40613500,149.51,151.17,149.09,149.09,0.0,176
2023-05-17,4736,212000,38018500,149.51,149.51,148.68,148.68,-0.41,187
2023-05-18,4736,191000,34267000,149.51,149.92,148.26,148.68,0.0,157
2023-05-19,4736,213000,38292500,148.68,149.92,148.68,149.09,0.41,166
2023-05-22,4736,150000,26895500,149.09,149.51,148.68,148.68,-0.41,118
2023-05-23,4736,325000,58665000,149.09,151.17,148.68,150.75,2.07,238
2023-05-24,4736,1064000,196708000,152.41,156.98,150.34,156.57,5.82,782
2023-05-25,4736,863000,161482000,156.98,157.4,154.07,155.32,-1.25,697
2023-05-26,4736,582000,107150000,155.32,155.32,151.17,151.17,-4.15,451
2023-05-29,4736,171000,31403000,152.0,153.66,151.58,152.41,1.24,137
2023-05-30,4736,263000,48598500,152.83,154.07,152.41,152.41,0.0,203
2023-05-31,4736,180000,33072500,153.24,153.24,152.41,152.41,0.0,135
2023-06-01,4736,188000,34467500,152.83,153.24,152.0,152.0,-0.41,153
2023-06-02,4736,248000,45396500,152.41,152.83,151.58,151.58,-0.42,192
2023-06-05,4736,131000,23973000,152.0,152.41,151.58,151.58,0.0,111
2023-06-06,4736,155000,28339500,152.0,152.41,151.58,151.58,0.0,132
2023-06-07,4736,199000,36385000,152.0,152.41,151.58,151.58,0.0,181
2023-06-08,4736,155000,28295000,152.0,152.0,151.17,151.58,0.0,135
2023-06-09,4736,239000,43699000,152.0,152.41,151.17,151.58,0.0,194
2023-06-12,4736,579000,106882000,152.0,154.49,152.0,153.66,2.08,385
2023-06-13,4736,302000,55985500,154.07,154.49,153.24,154.07,0.41,258
2023-06-14,4736,286000,53162500,154.07,155.32,153.66,153.66,-0.41,230
2023-06-15,4736,267000,49594500,154.49,154.49,153.66,154.49,0.83,204
2023-06-16,4736,678000,127226500,154.49,156.57,154.49,156.15,1.66,514
2023-06-19,4736,424000,79834000,156.57,156.98,155.74,156.57,0.42,342
2023-06-20,4736,253000,47348000,156.15,156.57,154.49,154.49,-2.08,197
2023-06-21,4736,332000,61544000,154.49,154.9,153.24,153.66,-0.83,257
2023-06-26,4736,180000,33480000,154.49,155.32,153.66,154.49,0.83,162
2023-06-27,4736,355000,66377000,154.9,156.57,153.66,153.66,-0.83,286
2023-06-28,4736,223000,41316500,154.9,154.9,153.66,154.07,0.41,180
2023-06-29,4736,158000,29418500,154.9,155.32,153.66,154.07,0.0,118
2023-06-30,4736,139000,25853000,154.49,154.9,154.07,154.49,0.42,114
2023-07-03,4736,300000,55877500,155.32,155.32,154.07,154.9,0.41,218
2023-07-04,4736,292000,54757500,155.74,156.57,154.9,156.15,1.25,206
2023-07-05,4736,218000,40865000,156.15,156.57,154.9,154.9,-1.25,171
2023-07-06,4736,209000,39008000,155.32,155.74,154.49,154.49,-0.41,152
2023-07-07,4736,254000,47067000,154.49,154.49,153.66,153.66,-0.83,205
2023-07-10,4736,244000,45227000,153.24,155.32,152.83,153.66,0.0,192
2023-07-11,4736,134000,24853000,154.49,154.49,153.66,153.66,0.0,96
2023-07-12,4736,266000,49244000,153.66,154.49,153.66,153.66,0.0,170
2023-07-13,4736,440000,81217000,154.49,154.49,152.83,152.83,-0.83,294
2023-07-14,4736,275000,50781500,152.83,153.66,152.83,153.24,0.41,202
2023-07-17,4736,316000,58589000,154.49,154.49,152.83,153.66,0.42,233
2023-07-18,4736,196000,36266000,154.49,154.9,152.83,152.83,-0.83,164
2023-07-19,4736,311000,57542000,153.24,154.49,152.83,153.66,0.83,215
2023-07-20,4736,307000,57053500,154.07,154.9,153.66,154.49,0.83,231
2023-07-21,4736,219000,40706500,154.9,155.32,153.66,153.66,-0.83,189
2023-07-24,4736,296000,54961500,154.07,155.32,153.66,153.66,0.0,193
2023-07-25,4736,311000,57587000,153.66,154.07,152.83,154.07,0.41,219
2023-07-26,4736,315000,58709500,154.9,155.32,154.07,154.9,0.83,268
2023-07-27,4736,288000,53525000,155.32,155.32,153.66,153.66,-1.24,239
2023-07-28,4736,245000,45371000,153.66,154.07,153.66,154.07,0.41,154
2023-07-31,4736,138000,25595000,154.49,154.49,153.66,153.66,-0.41,108
2023-08-01,4736,116000,21499000,154.07,154.49,153.66,153.66,0.0,94
2023-08-02,4736,494000,91254500,153.66,154.07,152.41,153.66,0.0,327
2023-08-04,4736,228000,42153500,153.66,154.49,152.83,152.83,-0.83,161
2023-08-07,4736,195000,35917500,152.83,154.07,152.41,153.66,0.83,154
2023-08-08,4736,225000,41499500,154.07,154.07,152.0,152.83,-0.83,179
2023-08-09,4736,664000,118790500,150.75,150.75,146.18,149.92,-2.91,544
2023-08-10,4736,500000,88634000,149.09,149.09,146.18,146.6,-3.32,362
2023-08-11,4736,299000,52940500,146.6,147.84,146.18,147.01,0.41,255
2023-08-14,4736,396000,69663000,147.84,148.26,144.94,144.94,-2.07,311
2023-08-15,4736,301000,52198000,144.94,145.35,143.28,143.69,-1.25,257
2023-08-16,4736,779000,131725000,143.28,143.69,137.88,142.45,-1.24,574
2023-08-17,4736,342000,58118500,141.2,143.28,139.12,140.78,-1.67,247
2023-08-18,4736,278000,47608500,141.62,143.69,141.2,142.03,1.25,205
2023-08-21,4736,292000,51397500,144.11,147.84,144.11,147.84,5.81,254
2023-08-22,4736,419000,74591000,147.84,149.92,145.35,146.18,-1.66,382
2023-08-23,4736,198000,34787000,147.01,147.01,144.94,145.35,-0.83,166
2023-08-24,4736,135000,23788500,146.18,147.01,145.77,146.18,0.83,118
2023-08-25,4736,370000,64968500,145.77,146.6,144.94,144.94,-1.24,191
2023-08-28,4736,576000,101703000,144.94,147.84,144.94,146.18,1.24,333
2023-08-29,4736,211000,37113000,146.18,146.6,145.77,146.18,0.0,142
2023-08-30,4736,436000,76341500,146.6,146.6,144.52,144.52,-1.66,330
2023-08-31,4736,542000,93898500,145.35,145.35,142.86,142.86,-1.66,445
2023-09-01,4736,993000,171270000,142.86,144.94,142.03,143.28,0.42,698
2023-09-04,4736,982000,151938000,144.2,148.42,143.73,145.14,1.86,768
2023-09-05,4736,229000,35377000,145.61,145.61,144.67,145.14,0.0,208
2023-09-06,4736,222000,34344500,146.08,146.08,144.67,145.61,0.47,196
2023-09-07,4736,231000,36053000,145.61,147.95,145.14,147.48,1.87,207
2023-09-08,4736,135000,21023500,147.48,147.48,146.08,146.08,-1.4,122
2023-09-11,4736,454000,68967000,146.08,146.08,141.38,141.38,-4.7,377
2023-09-12,4736,341000,51409500,140.91,144.2,140.91,141.85,0.47,269
2023-09-13,4736,167000,25399000,142.32,143.73,141.85,143.73,1.88,143
2023-09-14,4736,162000,24761500,143.26,144.2,142.79,144.2,0.47,146
2023-09-15,4736,162000,24912500,144.2,145.14,143.73,145.14,0.94,135
2023-09-18,4736,76000,11693500,144.67,145.14,144.2,145.14,0.0,71
2023-09-19,4736,143000,21988000,145.61,145.61,143.73,144.2,-0.94,105
2023-09-20,4736,1376000,204124000,144.2,144.2,137.15,138.56,-5.64,984
2023-09-21,4736,342000,50349500,136.21,139.97,136.21,138.56,0.0,275
2023-09-22,4736,180000,26535500,138.56,139.5,136.68,139.03,0.47,123
2023-09-25,4736,160000,23864000,139.03,140.91,139.03,140.91,1.88,127
2023-09-26,4736,353000,52095000,140.91,141.85,136.68,137.62,-3.29,277
2023-09-27,4736,288000,42754000,137.62,140.44,137.62,140.44,2.82,203
2023-09-28,4736,190000,28472500,139.97,141.38,139.5,139.97,-0.47,134
2023-10-02,4736,133000,19947000,140.91,141.38,140.44,141.38,1.41,97
2023-10-03,4736,151000,22622000,141.38,141.38,139.97,141.38,0.0,113
2023-10-04,4736,117000,17480000,139.97,140.91,139.5,140.91,-0.47,93
2023-10-05,4736,136000,20273000,140.44,140.91,139.5,140.44,-0.47,105
2023-10-06,4736,167000,24833500,140.91,140.91,139.03,139.5,-0.94,121
2023-10-11,4736,106000,15702500,140.44,140.44,138.56,138.56,-0.94,80
2023-10-12,4736,136000,20264500,139.5,140.91,139.03,140.91,2.35,98
2023-10-13,4736,130000,19402000,140.91,141.38,139.03,139.03,-1.88,110
2023-10-16,4736,134000,19814000,139.03,139.5,138.56,139.03,0.0,112
2023-10-17,4736,103000,15222000,139.5,139.97,138.09,138.56,-0.47,79
2023-10-18,4736,429000,61979500,139.5,139.5,133.39,133.39,-5.17,353
2023-10-19,4736,207000,29670000,133.39,136.21,132.92,134.33,0.94,157
2023-10-20,4736,137000,19651500,133.39,135.74,133.39,135.74,1.41,104
2023-10-23,4736,81000,11596000,133.86,135.74,133.86,133.86,-1.88,66
2023-10-24,4736,104000,14880000,134.33,135.27,133.86,134.8,0.94,85
2023-10-25,4736,156000,22401000,134.8,135.74,134.33,134.8,0.0,105
2023-10-26,4736,98000,13976500,134.8,134.8,133.39,133.39,-1.41,85
2023-10-27,4736,542000,78018500,133.86,137.15,133.39,136.21,2.82,309
2023-10-30,4736,205000,29457000,136.21,137.15,133.86,134.8,-1.41,171
2023-10-31,4736,96000,13770500,135.27,135.74,133.86,133.86,-0.94,85
2023-11-01,4736,80000,11412500,134.33,134.33,133.39,133.86,0.0,70
2023-11-02,4736,127000,18131000,134.33,134.33,133.39,134.33,0.47,99
2023-11-03,4736,128000,18278500,135.27,135.27,133.39,134.33,0.0,108
2023-11-06,4736,151000,21762500,133.86,135.74,133.86,135.27,0.94,124
2023-11-07,4736,72000,10368000,135.27,136.21,134.8,134.8,-0.47,67
2023-11-08,4736,539000,79114000,136.21,139.97,135.74,138.56,3.76,392
2023-11-09,4736,171000,25077000,138.56,139.03,137.15,137.15,-1.41,137
2023-11-10,4736,172000,24874500,137.15,138.09,134.33,134.33,-2.82,160
2023-11-13,4736,191000,27280500,134.8,135.27,133.86,133.86,-0.47,158
2023-11-14,4736,114000,16366500,134.33,135.74,134.33,134.33,0.47,106
2023-11-15,4736,204000,29688000,136.21,137.62,135.74,137.62,3.29,170
2023-11-16,4736,183000,26939500,137.62,139.03,137.15,139.03,1.41,152
2023-11-17,4736,181000,26908500,138.56,140.91,138.09,139.97,0.94,167
2023-11-20,4736,262000,39760000,141.38,143.73,141.38,142.32,2.35,209
2023-11-21,4736,151000,22798500,142.79,142.79,140.91,141.38,-0.94,132
2023-11-22,4736,127000,19091000,141.85,141.85,140.44,141.85,0.47,118
2023-11-23,4736,532000,82261000,143.73,146.55,142.79,145.14,3.29,444
2023-11-24,4736,178000,27529500,146.55,146.55,144.67,145.14,0.0,159
2023-11-27,4736,842000,133583500,146.08,150.3,146.08,148.42,3.28,721
2023-11-28,4736,529000,84193000,149.36,151.71,148.42,148.42,0.0,433
2023-11-29,4736,290000,45835000,149.83,149.83,146.55,149.83,1.41,252
2023-11-30,4736,302000,47521000,150.3,150.3,147.02,147.48,-2.35,256
2023-12-01,4736,259000,41094500,148.42,149.83,147.95,148.89,1.41,207
2023-12-04,4736,1227000,202878500,154.53,156.41,152.18,155.47,6.58,957
2023-12-05,4736,437000,71495000,155.94,156.41,152.18,154.06,-1.41,353
2023-12-06,4736,203000,32999500,154.06,154.06,151.71,153.59,-0.47,170
2023-12-07,4736,368000,59201000,153.59,153.59,150.3,150.3,-3.29,276
2023-12-08,4736,178000,28532000,151.24,152.18,149.83,149.83,-0.47,157
2023-12-11,4736,180000,28409000,148.42,149.83,147.48,147.48,-2.35,160
2023-12-12,4736,307000,48952500,147.48,151.24,147.48,151.24,3.76,198
2023-12-13,4736,146000,23238000,151.24,151.24,148.89,149.36,-1.88,132
2023-12-14,4736,180000,28484000,149.83,150.3,147.95,148.42,-0.94,156
2023-12-15,4736,360000,57901500,150.3,152.65,149.36,152.65,4.23,276
2023-12-18,4736,316000,51658000,154.06,155.0,152.65,152.65,0.0,266
2023-12-19,4736,314000,50869500,153.12,153.12,150.3,152.65,0.0,254
2023-12-20,4736,259000,42465500,154.06,154.53,153.12,154.06,1.41,231
2023-12-21,4736,176000,28796000,153.59,154.53,152.65,153.59,-0.47,148
2023-12-22,4736,230885,37232583,152.65,153.59,150.3,151.24,-2.35,470
2023-12-25,4736,167561,26985924,152.18,152.65,150.77,151.24,0.0,188
2023-12-26,4736,180656,29355214,152.18,153.59,151.71,152.65,1.41,223
2023-12-27,4736,205723,33527155,154.06,154.06,152.18,153.59,0.94,275
2023-12-28,4736,243995,39951182,153.59,154.53,152.65,154.06,0.47,325
2023-12-29,4736,182157,29941657,155.0,155.0,153.59,155.0,0.94,447
