date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-25,5272,101000,2753900,27.0,27.0,26.51,26.51,-0.54,72
2023-05-26,5272,105000,2835250,26.9,26.9,26.17,26.27,-0.24,70
2023-05-29,5272,189000,5207850,26.32,27.24,26.32,27.15,0.88,125
2023-05-30,5272,126000,3531550,27.29,27.68,27.1,27.1,-0.05,106
2023-05-31,5272,107000,2979350,27.1,27.44,26.81,27.24,0.14,70
2023-06-01,5272,121000,3387850,27.05,27.44,27.05,27.34,0.1,71
2023-06-02,5272,102000,2877950,27.73,27.78,27.29,27.39,0.05,77
2023-06-05,5272,105000,2970700,26.95,27.73,26.95,27.63,0.24,65
2023-06-06,5272,160000,4516450,27.73,28.07,27.2,27.24,-0.39,110
2023-06-07,5272,111000,3150800,27.24,27.88,27.24,27.73,0.49,92
2023-06-08,5272,64000,1797150,27.73,27.73,27.29,27.29,-0.44,48
2023-06-09,5272,110000,3084250,27.68,27.68,27.24,27.39,0.1,77
2023-06-12,5272,91000,2523800,27.58,27.58,26.9,26.9,-0.49,70
2023-06-13,5272,136000,3790050,27.0,27.29,27.0,27.05,0.15,83
2023-06-14,5272,77000,2154750,27.49,27.58,27.1,27.2,0.15,44
2023-06-15,5272,57000,1582800,27.15,27.15,27.0,27.05,-0.15,47
2023-06-16,5272,127000,3525550,27.49,27.49,27.0,27.05,0.0,72
2023-06-19,5272,76000,2131950,27.05,27.58,26.85,27.15,0.1,65
2023-06-20,5272,94000,2623750,27.2,27.39,27.0,27.15,0.0,66
2023-06-21,5272,175000,4899500,27.15,27.39,27.15,27.39,0.24,104
2023-06-26,5272,119000,3310550,28.0,28.0,27.55,27.6,0.21,78
2023-06-27,5272,122000,3382350,27.95,28.1,27.4,27.6,0.0,81
2023-06-28,5272,50000,1384350,28.1,28.1,27.6,27.6,0.0,40
2023-06-29,5272,39000,1085600,28.0,28.05,27.7,27.7,0.1,30
2023-06-30,5272,103000,2855500,27.95,28.0,27.55,27.75,0.05,52
2023-07-03,5272,93000,2581800,27.9,27.9,27.6,27.75,0.0,64
2023-07-04,5272,316000,8948550,28.05,28.7,27.75,28.65,0.9,185
2023-07-05,5272,141000,3989450,28.7,28.7,28.1,28.15,-0.5,114
2023-07-06,5272,90000,2518650,28.05,28.15,27.9,27.9,-0.25,75
2023-07-07,5272,70000,1934600,27.6,27.9,27.5,27.6,-0.3,55
2023-07-10,5272,101000,2776000,27.6,27.7,27.35,27.35,-0.25,70
2023-07-11,5272,69000,1880250,27.5,27.5,27.15,27.15,-0.2,45
2023-07-12,5272,103000,2774900,27.25,27.25,26.8,26.8,-0.35,59
2023-07-13,5272,74000,1987300,26.85,27.0,26.75,26.9,0.1,55
2023-07-14,5272,172000,4668650,26.9,27.7,26.8,27.65,0.75,83
2023-07-17,5272,56000,1546700,27.7,27.75,27.4,27.7,0.05,43
2023-07-18,5272,70000,1913400,27.7,27.7,27.1,27.1,-0.6,46
2023-07-19,5272,65000,1757050,27.55,27.55,26.85,27.0,-0.1,46
2023-07-20,5272,71000,1920850,26.8,27.2,26.8,27.0,0.0,42
2023-07-21,5272,82000,2210000,26.85,27.0,26.85,26.95,-0.05,42
2023-07-24,5272,115000,3072200,26.85,26.95,26.55,26.55,-0.4,74
2023-07-25,5272,143000,3875300,26.95,27.25,26.7,27.15,0.6,73
2023-07-26,5272,69000,1870750,27.05,27.2,27.0,27.05,-0.1,34
2023-07-27,5272,51000,1390300,27.3,27.45,27.1,27.25,0.2,40
2023-07-28,5272,58000,1571200,27.05,27.15,27.05,27.05,-0.2,46
2023-07-31,5272,80000,2164300,27.05,27.15,27.0,27.0,-0.05,46
2023-08-01,5272,91000,2447050,27.05,27.05,26.65,26.65,-0.35,41
2023-08-02,5272,341000,8866600,26.7,26.7,25.4,25.7,-0.95,209
2023-08-04,5272,51000,1297750,25.6,25.85,25.05,25.75,0.05,41
2023-08-07,5272,33000,848950,25.7,25.85,25.6,25.85,0.1,24
2023-08-08,5272,55000,1434800,25.55,26.65,25.55,26.0,0.15,38
2023-08-09,5272,58000,1515400,26.05,26.35,26.05,26.05,0.05,44
2023-08-10,5272,90000,2315200,26.0,26.0,25.55,25.55,-0.5,56
2023-08-11,5272,112000,2837100,26.0,26.0,25.2,25.25,-0.3,60
2023-08-14,5272,165000,3990950,25.2,25.2,24.0,24.0,-1.25,84
2023-08-15,5272,54000,1301750,24.2,24.25,24.0,24.15,0.15,40
2023-08-16,5272,67000,1600350,24.05,24.2,23.75,24.2,0.05,49
2023-08-17,5272,45000,1105050,23.95,24.8,23.95,24.75,0.55,37
2023-08-18,5272,95000,2386800,24.7,25.6,24.7,24.8,0.05,70
2023-08-21,5272,24000,600500,25.3,25.3,24.95,25.0,0.2,20
2023-08-22,5272,1043000,27885000,25.8,27.5,25.6,25.6,0.6,615
2023-08-23,5272,186000,4683100,25.2,25.6,24.9,25.05,-0.55,123
2023-08-24,5272,72000,1819900,25.1,25.5,24.95,25.0,-0.05,49
2023-08-25,5272,59000,1476850,24.65,25.45,24.65,25.3,0.3,42
2023-08-28,5272,29000,728000,25.15,25.15,25.0,25.0,-0.3,25
2023-08-29,5272,19000,475950,25.0,25.1,25.0,25.05,0.05,14
2023-08-30,5272,44000,1125900,25.7,25.7,25.2,25.6,0.55,34
2023-08-31,5272,25000,638100,25.85,25.85,25.4,25.45,-0.15,24
2023-09-01,5272,123000,3190500,25.45,26.35,25.25,26.3,0.85,89
2023-09-04,5272,101000,2664250,25.95,26.6,25.95,26.3,0.0,61
2023-09-05,5272,82000,2185550,26.4,26.8,26.4,26.6,0.3,57
2023-09-06,5272,668000,18659350,27.65,28.6,27.5,27.5,0.9,426
2023-09-07,5272,244000,6746450,27.1,28.0,27.05,27.75,0.25,162
2023-09-08,5272,100000,2742400,27.8,27.8,27.3,27.5,-0.25,62
2023-09-11,5272,116000,3130650,27.5,27.5,26.55,26.85,-0.65,67
2023-09-12,5272,73000,1946050,26.9,26.9,26.55,26.8,-0.05,59
2023-09-13,5272,111000,3033200,26.4,27.9,26.4,27.3,0.5,61
2023-09-14,5272,76000,2080800,27.4,27.55,27.15,27.45,0.15,55
2023-09-15,5272,91000,2502000,27.3,27.7,27.25,27.7,0.25,58
2023-09-18,5272,343000,9687300,27.5,28.5,27.5,28.25,0.55,201
2023-09-19,5272,251000,7075400,28.25,28.55,27.7,27.7,-0.55,163
2023-09-20,5272,134000,3709950,27.75,28.1,27.4,27.55,-0.15,87
2023-09-21,5272,136000,3681600,27.3,27.3,26.95,27.05,-0.5,58
2023-09-22,5272,35000,949000,26.75,27.4,26.75,27.1,0.05,24
2023-09-25,5272,28000,757900,27.2,27.25,27.0,27.25,0.15,17
2023-09-26,5272,40000,1079650,27.25,27.25,26.75,27.25,0.0,30
2023-09-27,5272,64000,1719850,26.95,27.25,26.6,27.25,0.0,39
2023-09-28,5272,299000,8368550,27.3,28.35,27.15,28.1,0.85,151
2023-10-02,5272,214000,6069350,28.4,28.6,28.1,28.2,0.1,132
2023-10-03,5272,72000,2016150,28.35,28.35,27.85,27.95,-0.25,54
2023-10-04,5272,2688000,81765750,27.4,30.7,27.4,30.7,2.75,1282
2023-10-05,5272,7801000,260329350,32.5,33.75,32.35,33.75,3.05,3942
2023-10-06,5272,6415000,214788250,34.25,34.75,32.5,32.8,-0.95,3697
2023-10-11,5272,2632000,78762350,31.1,31.45,29.55,29.55,-3.25,1522
2023-10-12,5272,1203000,34893350,28.95,29.45,28.65,29.15,-0.4,760
2023-10-13,5272,714000,20805550,29.1,29.65,28.8,28.8,-0.35,495
2023-10-16,5272,531000,15059900,28.7,28.9,28.05,28.1,-0.7,367
2023-10-17,5272,1109000,32195350,28.3,29.6,28.1,29.2,1.1,743
2023-10-18,5272,1042000,30613700,29.15,29.95,28.5,28.65,-0.55,735
2023-10-19,5272,4805000,148646900,29.0,31.5,29.0,30.9,2.25,2702
2023-10-20,5272,1900000,57013300,30.65,30.85,29.5,29.6,-1.3,1313
2023-10-23,5272,6667000,214172800,29.6,32.55,29.55,32.55,2.95,3664
2023-10-24,5272,4336000,138104950,32.75,32.9,31.05,32.4,-0.15,2695
2023-10-25,5272,3246000,107032150,32.2,33.95,31.85,31.85,-0.55,2310
2023-10-26,5272,1272000,39817100,31.5,32.35,30.5,30.5,-1.35,850
2023-10-27,5272,5169000,167216300,31.0,33.45,30.75,31.8,1.3,3545
2023-10-30,5272,6119000,204912800,32.85,34.55,32.05,34.55,2.75,3868
2023-10-31,5272,13964000,482308300,34.95,37.4,31.5,33.5,-1.05,8811
2023-11-01,5272,2585000,84714500,33.4,34.0,32.0,32.6,-0.9,1564
2023-11-02,5272,2503000,82763350,32.8,34.0,32.25,33.5,0.9,1655
2023-11-03,5272,1233000,40420150,33.5,33.65,32.4,32.5,-1.0,877
2023-11-06,5272,1001000,32303600,32.7,33.05,31.85,31.9,-0.6,617
2023-11-07,5272,866000,28019250,32.25,32.95,32.0,32.2,0.3,624
2023-11-08,5272,6473000,222706400,32.5,35.15,32.1,34.1,1.9,4326
2023-11-09,5272,2664000,88032050,34.3,34.8,32.1,32.5,-1.6,1839
2023-11-10,5272,893000,28870250,32.5,33.05,31.8,31.8,-0.7,661
2023-11-13,5272,738000,23688600,32.0,32.45,31.85,32.05,0.25,500
2023-11-14,5272,919000,29988400,32.4,33.0,32.3,32.55,0.5,622
2023-11-15,5272,1400000,46306550,33.05,33.5,32.5,33.5,0.95,879
2023-11-16,5272,1087000,36343250,33.85,34.0,32.95,33.2,-0.3,736
2023-11-17,5272,4318000,149333800,33.5,35.65,33.3,34.25,1.05,2905
2023-11-20,5272,4455000,158125800,34.4,36.35,34.05,35.55,1.3,2829
2023-11-21,5272,2786000,97788150,35.6,36.1,34.1,35.0,-0.55,1693
2023-11-22,5272,9021000,334679150,34.65,38.25,34.65,37.0,2.0,5784
2023-11-23,5272,7922000,293158500,36.8,38.35,35.25,35.65,-1.35,5240
2023-11-24,5272,1472000,51966350,35.7,36.15,34.85,34.95,-0.7,888
2023-11-27,5272,3739000,137345850,35.2,37.9,35.2,36.7,1.75,2485
2023-11-28,5272,12423000,473573100,36.75,39.75,36.2,39.0,2.3,7734
2023-11-29,5272,4494000,172279500,38.25,39.0,37.7,39.0,0.0,2727
2023-11-30,5272,9904000,397019500,39.6,41.7,39.15,40.0,1.0,6290
2023-12-01,5272,2888000,112924250,40.0,40.0,38.6,38.8,-1.2,1868
2023-12-04,5272,1833000,70504400,38.8,39.15,37.9,37.95,-0.85,1298
2023-12-05,5272,3108000,121284600,37.5,39.85,37.5,39.0,1.05,2009
2023-12-06,5272,12170000,494261800,40.0,42.5,39.2,39.7,0.7,7280
2023-12-07,5272,3315000,130113500,39.9,40.35,38.4,38.45,-1.25,2085
2023-12-08,5272,2413000,95354700,38.85,40.0,38.6,39.2,0.75,1539
2023-12-11,5272,1574000,61543700,39.75,39.9,38.5,39.05,-0.15,1088
2023-12-12,5272,2272000,89204850,39.2,39.9,38.45,38.45,-0.6,1469
2023-12-13,5272,1329000,50846900,38.05,39.0,37.8,37.8,-0.65,904
2023-12-14,5272,1450000,55507050,38.1,39.2,37.5,37.6,-0.2,1091
2023-12-15,5272,2125000,78111500,38.05,38.05,35.9,36.05,-1.55,1201
2023-12-18,5272,716000,25746300,35.5,36.7,35.5,35.9,-0.15,472
2023-12-19,5272,722000,25214100,35.95,36.0,34.5,35.0,-0.9,505
2023-12-20,5272,453000,16050700,35.25,35.8,35.1,35.3,0.3,333
2023-12-21,5272,448000,15693300,34.8,35.7,34.6,34.8,-0.5,305
2023-12-22,5272,657000,23000100,35.05,35.6,34.65,34.8,0.0,485
2023-12-25,5272,560000,19361450,35.25,35.35,34.05,34.05,-0.75,398
2023-12-26,5272,3752000,136624400,34.4,37.25,34.0,36.8,2.75,2553
2023-12-27,5272,1537000,56051750,36.55,37.05,36.1,36.25,-0.55,1053
2023-12-28,5272,786000,28004150,36.3,36.5,35.2,35.2,-1.05,568
2023-12-29,5272,627000,22273150,35.5,36.2,34.7,36.05,0.85,475
