date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-24,2427,5102209,120518559,22.99,23.08,21.94,22.61,-0.19,2979
2023-05-25,2427,5379691,129256474,22.84,23.27,22.32,23.27,0.66,2687
2023-05-26,2427,3322203,82008425,23.75,24.22,22.8,23.13,-0.14,1955
2023-05-29,2427,3372048,83949901,23.65,24.08,23.27,23.56,0.43,1675
2023-05-30,2427,2359411,57933559,23.75,23.75,23.08,23.56,0.0,1295
2023-05-31,2427,3195257,80062426,23.56,24.22,23.41,23.94,0.38,1696
2023-06-01,2427,6590381,176252819,24.13,26.31,23.94,26.31,2.37,3577
2023-06-02,2427,5668567,165785235,27.07,28.4,27.07,28.02,1.71,3247
2023-06-05,2427,5133018,153981843,28.68,29.44,27.54,27.54,-0.48,3096
2023-06-06,2427,30530849,836342624,27.54,29.4,24.79,24.79,-2.75,14167
2023-06-07,2427,13897918,371174353,24.7,26.36,24.41,25.22,0.43,7392
2023-06-08,2427,12830279,327162509,25.36,25.45,23.51,24.03,-1.19,6474
2023-06-09,2427,6457755,165692194,24.03,25.03,23.98,24.51,0.48,3356
2023-06-12,2427,7277584,179296040,24.51,24.55,22.94,23.37,-1.14,3770
2023-06-13,2427,8606358,218815681,24.03,24.79,23.56,23.56,0.19,4496
2023-06-14,2427,11189140,265330223,23.51,23.51,21.94,22.32,-1.24,5508
2023-06-15,2427,8006581,192897285,22.7,23.46,22.32,22.8,0.48,4147
2023-06-16,2427,4797283,114555478,22.7,23.27,22.08,22.89,0.09,2448
2023-06-19,2427,15640441,406134594,23.18,25.17,23.08,25.17,2.28,6419
2023-06-20,2427,19226202,496334023,25.17,25.88,23.75,23.75,-1.42,9502
2023-06-21,2427,26417699,713512393,23.75,26.12,23.56,25.64,1.89,10771
2023-06-26,2427,34236856,962310367,26.17,28.21,25.36,28.21,2.57,16607
2023-06-27,2427,60541319,1760213480,29.4,29.59,25.41,25.41,-2.8,28060
2023-06-28,2427,14022711,377140926,25.64,26.36,24.93,25.17,-0.24,7600
2023-06-29,2427,7671281,204196899,25.22,25.93,24.74,25.03,-0.14,4562
2023-06-30,2427,12812488,351139825,26.17,26.59,25.45,26.07,1.04,7343
2023-07-03,2427,21421081,624152537,26.5,28.64,26.17,28.02,1.95,10590
2023-07-04,2427,25838401,801195340,28.49,30.82,27.73,30.82,2.8,12343
2023-07-05,2427,53833088,1739445779,30.82,32.72,29.25,30.06,-0.76,26053
2023-07-06,2427,14647446,458506472,29.92,30.58,28.92,28.97,-1.09,8156
2023-07-07,2427,20619940,647909437,28.87,30.82,28.73,30.16,1.19,10808
2023-07-10,2427,10898369,343507035,29.92,30.68,29.3,29.68,-0.48,5343
2023-07-11,2427,10969325,325494594,28.87,29.21,27.83,27.88,-1.8,5719
2023-07-12,2427,5832596,172683611,28.45,28.68,27.54,27.73,-0.15,3167
2023-07-13,2427,6173033,183201162,27.92,28.68,27.69,27.69,-0.04,3084
2023-07-14,2427,5041380,146913057,28.11,28.16,27.16,27.64,-0.05,2436
2023-07-17,2427,8375033,253271654,28.4,29.54,27.83,29.06,1.42,4502
2023-07-18,2427,9525932,276043599,29.4,29.59,26.57,26.9,-2.16,4942
2023-07-19,2427,4182779,115844191,27.19,27.67,25.94,26.18,-0.72,2365
2023-07-20,2427,3738325,102799238,26.42,27.19,25.75,26.13,-0.05,2273
2023-07-21,2427,3930950,105754413,25.94,26.33,25.08,26.13,0.0,2223
2023-07-24,2427,4230879,111784258,26.33,26.33,24.98,25.37,-0.76,2329
2023-07-25,2427,3170290,84434724,25.56,25.89,25.32,25.46,0.09,1770
2023-07-26,2427,5602876,149424845,25.46,26.23,24.84,25.32,-0.14,3128
2023-07-27,2427,6550184,186146629,25.94,27.82,25.65,27.82,2.5,3108
2023-07-28,2427,16169786,454280612,28.44,28.54,26.04,26.47,-1.35,7441
2023-07-31,2427,4871795,133161351,26.61,27.14,25.75,25.75,-0.72,2951
2023-08-01,2427,2466025,65941848,25.65,26.13,25.27,25.75,0.0,1589
2023-08-02,2427,2977746,79513118,25.7,26.33,25.27,25.37,-0.38,1881
2023-08-04,2427,1408966,37311947,25.46,25.75,25.08,25.46,0.09,1002
2023-08-07,2427,2965781,80628498,25.56,26.61,25.12,26.28,0.82,1921
2023-08-08,2427,2194889,59065934,26.28,26.42,25.56,25.56,-0.72,1306
2023-08-09,2427,1826482,48558516,25.46,26.09,25.17,25.22,-0.34,1146
2023-08-10,2427,3686003,93455160,25.27,25.27,23.73,23.88,-1.34,2091
2023-08-11,2427,3968560,97097244,23.88,24.55,23.06,23.2,-0.68,2000
2023-08-14,2427,2403439,56824070,23.06,23.2,22.39,22.72,-0.48,1332
2023-08-15,2427,2758503,66283155,22.96,24.12,22.72,22.72,0.0,1571
2023-08-16,2427,1772815,41534498,22.48,22.87,22.05,22.72,0.0,1053
2023-08-17,2427,1717010,40375605,22.53,23.11,21.91,23.01,0.29,1135
2023-08-18,2427,2130924,50116201,23.01,23.44,22.1,22.19,-0.82,1403
2023-08-21,2427,1116542,25742079,22.48,22.48,22.0,22.05,-0.14,753
2023-08-22,2427,2396576,54171742,22.29,22.29,21.43,21.81,-0.24,1378
2023-08-23,2427,1380007,31583689,22.15,22.34,21.76,21.81,0.0,884
2023-08-24,2427,1429639,32650598,22.0,22.34,21.67,21.67,-0.14,857
2023-08-25,2427,1262067,28479916,21.43,21.95,21.28,21.62,-0.05,762
2023-08-28,2427,1964012,43392343,21.62,21.71,21.04,21.28,-0.34,1054
2023-08-29,2427,697850,15491825,21.38,21.71,21.14,21.33,0.05,502
2023-08-30,2427,898686,20183951,21.38,21.71,21.38,21.67,0.34,561
2023-08-31,2427,830544,18655906,21.71,21.76,21.33,21.76,0.09,511
2023-09-01,2427,1169321,26325541,21.76,21.86,21.47,21.47,-0.29,689
2023-09-04,2427,1254464,28210854,21.52,21.91,21.23,21.91,0.44,833
2023-09-05,2427,1036723,23753223,21.76,22.24,21.71,22.1,0.19,643
2023-09-06,2427,696519,15966295,21.95,22.19,21.86,22.05,-0.05,488
2023-09-07,2427,634702,14427812,21.81,22.0,21.76,21.86,-0.19,412
2023-09-08,2427,740404,16567864,21.67,21.86,21.33,21.33,-0.53,498
2023-09-11,2427,9329868,224118852,22.1,23.44,21.95,23.44,2.11,4429
2023-09-12,2427,20266750,512744473,23.54,25.32,23.3,23.78,0.34,10774
2023-09-13,2427,5909428,146332363,23.59,24.55,22.96,24.26,0.48,3389
2023-09-14,2427,3826977,96829915,24.02,24.84,24.02,24.12,-0.14,2285
2023-09-15,2427,7078400,183210967,24.07,25.46,23.88,25.32,1.2,3996
2023-09-18,2427,10392126,281133612,25.32,26.66,25.08,25.65,0.33,5940
2023-09-19,2427,4174559,110640651,25.65,26.23,25.03,25.46,-0.19,2439
2023-09-20,2427,3173021,82647651,25.22,25.65,24.4,24.93,-0.53,1834
2023-09-21,2427,2088117,53677483,24.69,25.12,24.21,24.74,-0.19,1261
2023-09-22,2427,1414295,36269844,24.26,24.98,24.21,24.64,-0.1,869
2023-09-25,2427,3132115,82702714,24.93,25.89,24.45,25.89,1.25,1873
2023-09-26,2427,6400098,172567225,25.56,26.9,25.22,25.27,-0.62,3577
2023-09-27,2427,1980256,51439263,25.03,25.27,24.79,24.79,-0.48,1196
2023-09-28,2427,1407629,36830886,24.93,25.41,24.88,24.98,0.19,972
2023-10-02,2427,4010029,107357155,25.03,26.33,25.03,25.12,0.14,2405
2023-10-03,2427,16553381,455796356,25.27,27.05,25.27,26.13,1.01,8279
2023-10-04,2427,11107247,305287138,26.71,26.9,26.13,26.13,0.0,6312
2023-10-05,2427,3803506,103094375,26.04,26.42,25.75,25.8,-0.33,2362
2023-10-06,2427,14461570,403838301,25.8,27.33,25.8,27.29,1.49,7655
2023-10-11,2427,7394121,205049622,27.38,27.82,26.13,26.76,-0.53,4464
2023-10-12,2427,9907071,283264116,27.29,28.3,26.95,27.43,0.67,6070
2023-10-13,2427,9557627,275317956,27.43,28.54,27.0,27.05,-0.38,5742
2023-10-16,2427,5600835,157933067,27.29,27.77,26.47,26.52,-0.53,3283
2023-10-17,2427,3430916,94938700,26.76,27.19,25.99,26.18,-0.34,1921
2023-10-18,2427,3286396,87642626,26.42,26.42,25.03,25.22,-0.96,1961
2023-10-19,2427,1889836,48971406,24.93,25.27,24.69,24.93,-0.29,1273
2023-10-20,2427,1784922,45388432,24.69,24.88,24.07,24.6,-0.33,1127
2023-10-23,2427,1440834,37626959,24.36,25.41,24.36,25.41,0.81,889
2023-10-24,2427,6999466,197932976,25.41,27.91,25.17,27.91,2.5,3142
2023-10-25,2427,40152291,1191941988,28.44,29.78,26.9,29.02,1.11,17219
2023-10-26,2427,14323231,424229236,28.25,29.5,27.48,27.58,-1.44,7958
2023-10-27,2427,7648700,215351949,27.77,27.77,26.47,26.52,-1.06,4122
2023-10-30,2427,3257333,91961247,26.81,27.53,26.61,27.29,0.77,2035
2023-10-31,2427,17238491,505755858,27.58,29.4,26.95,27.38,0.09,9706
2023-11-01,2427,7128556,203300007,27.82,28.34,26.85,27.09,-0.29,3847
2023-11-02,2427,8918824,260349610,27.48,28.54,27.43,28.06,0.97,4499
2023-11-03,2427,8743434,258248638,28.2,28.78,27.86,28.44,0.38,4620
2023-11-06,2427,6649275,196825098,28.58,28.92,28.06,28.06,-0.38,3883
2023-11-07,2427,3629769,106535620,27.91,28.63,27.86,28.3,0.24,1937
2023-11-08,2427,2871823,84930955,28.3,28.73,28.15,28.3,0.0,1534
2023-11-09,2427,10519842,287069270,27.43,27.43,25.7,25.75,-2.55,5532
2023-11-10,2427,1979902,53431075,25.94,26.18,25.61,25.94,0.19,1203
2023-11-13,2427,6824894,193593145,26.23,27.96,26.04,27.62,1.68,3638
2023-11-14,2427,6979504,193726792,27.05,27.38,26.23,26.23,-1.39,3877
2023-11-15,2427,3044174,83720766,26.61,26.85,26.18,26.33,0.1,1537
2023-11-16,2427,2038655,56047865,26.61,26.85,26.18,26.18,-0.15,1236
2023-11-17,2427,3387641,91344967,26.04,26.47,25.51,25.89,-0.29,1868
2023-11-20,2427,1773820,47707033,25.94,26.13,25.61,25.75,-0.14,1027
2023-11-21,2427,1853692,49802299,26.04,26.09,25.56,25.89,0.14,954
2023-11-22,2427,10566627,297162781,25.94,27.53,25.85,27.09,1.2,4740
2023-11-23,2427,3661437,101927408,27.22,27.51,26.78,26.78,-0.31,2211
2023-11-24,2427,2942403,82306802,27.12,27.46,26.88,27.32,0.54,1363
2023-11-27,2427,1913730,53059285,27.56,27.71,26.64,26.73,-0.59,1194
2023-11-28,2427,1415985,39459822,27.08,27.37,26.88,27.03,0.3,864
2023-11-29,2427,1476121,40731895,26.83,27.22,26.64,26.69,-0.34,1023
2023-11-30,2427,1631126,44560888,27.03,27.03,26.35,26.49,-0.2,823
2023-12-01,2427,1062851,29012746,26.64,26.69,26.39,26.49,0.0,635
2023-12-04,2427,1648649,45197895,26.44,26.98,26.39,26.49,0.0,949
2023-12-05,2427,2295186,61556067,26.35,26.39,25.91,26.01,-0.48,1410
2023-12-06,2427,1601123,43132310,26.01,26.44,26.01,26.05,0.04,983
2023-12-07,2427,4846154,132482315,26.05,26.98,25.86,26.73,0.68,2905
2023-12-08,2427,1901036,51998458,26.73,26.93,26.39,26.59,-0.14,1271
2023-12-11,2427,1499005,40736153,26.73,26.78,26.3,26.35,-0.24,903
2023-12-12,2427,9892133,276671312,26.39,27.66,26.35,27.17,0.82,5049
2023-12-13,2427,3917322,107608348,27.12,27.12,26.44,26.49,-0.68,2370
2023-12-14,2427,4158728,112200287,26.64,26.69,26.01,26.05,-0.44,2001
2023-12-15,2427,1584095,42600977,26.05,26.39,26.01,26.05,0.0,853
2023-12-18,2427,2676796,70460046,25.96,26.05,25.28,25.37,-0.68,1715
2023-12-19,2427,2114264,53931467,25.13,25.13,24.6,24.84,-0.53,1304
2023-12-20,2427,1158784,30154230,24.89,25.47,24.89,25.42,0.58,729
2023-12-21,2427,763794,19819005,25.08,25.42,24.99,25.28,-0.14,464
2023-12-22,2427,6453186,166636448,25.28,25.52,24.69,24.84,-0.44,2095
2023-12-25,2427,1709831,43350443,24.89,25.13,24.45,24.5,-0.34,1196
2023-12-26,2427,1932142,48765382,24.45,24.69,24.45,24.64,0.14,702
2023-12-27,2427,1051592,26872776,24.69,24.99,24.69,24.69,0.05,673
2023-12-28,2427,718751,18277589,24.84,24.89,24.64,24.64,-0.05,511
2023-12-29,2427,647281,16354961,24.64,24.64,24.5,24.55,-0.09,545
