date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-15,5236,161000,14299000,73.79,73.96,72.15,72.31,0.0,146
2023-03-16,5236,430000,38077400,71.57,74.2,71.57,72.72,0.41,291
2023-03-17,5236,259000,23370700,73.3,74.78,73.3,74.78,2.06,223
2023-03-20,5236,135000,12249400,74.78,75.02,74.2,74.78,0.0,129
2023-03-21,5236,186000,16929600,75.35,76.01,74.37,74.37,-0.41,162
2023-03-22,5236,253000,22907100,75.35,75.35,73.87,74.61,0.24,204
2023-03-23,5236,510000,47406800,74.61,77.82,74.28,77.16,2.55,418
2023-03-24,5236,318000,29590500,77.41,77.65,75.85,76.42,-0.74,266
2023-03-27,5236,195000,18040900,76.75,76.75,75.76,75.76,-0.66,142
2023-03-28,5236,317000,28696600,76.17,76.17,73.38,73.38,-2.38,240
2023-03-29,5236,157000,14067400,74.04,74.28,73.13,73.3,-0.08,138
2023-03-30,5236,302000,27636600,74.28,76.01,74.04,75.68,2.38,228
2023-03-31,5236,75000,6868100,76.09,76.09,75.02,75.19,-0.49,70
2023-04-06,5236,111000,10225000,75.19,76.09,74.94,75.6,0.41,92
2023-04-07,5236,105000,9698700,75.76,76.17,75.6,76.17,0.57,97
2023-04-10,5236,314000,28471600,75.85,75.85,73.96,73.96,-2.21,278
2023-04-11,5236,154000,13887200,73.46,74.53,73.46,74.45,0.49,120
2023-04-12,5236,141000,12784700,74.2,75.27,73.71,75.11,0.66,128
2023-04-13,5236,260000,23397800,75.02,75.19,73.46,73.46,-1.65,188
2023-04-14,5236,146000,13177200,73.63,74.78,73.63,74.04,0.58,112
2023-04-17,5236,289000,26673200,74.04,76.67,74.04,76.34,2.3,231
2023-04-18,5236,127000,11725800,76.83,77.16,75.19,75.27,-1.07,120
2023-04-19,5236,85000,7789300,75.35,76.01,74.86,74.86,-0.41,79
2023-04-20,5236,158000,14290800,75.11,75.68,73.63,73.63,-1.23,132
2023-04-21,5236,246000,21636700,74.2,74.2,70.83,71.57,-2.06,203
2023-04-24,5236,35000,3053700,70.92,72.15,70.92,71.66,0.09,30
2023-04-25,5236,149000,12776200,71.74,72.23,69.11,69.85,-1.81,124
2023-04-26,5236,93000,7895100,69.11,71.08,68.78,70.67,0.82,84
2023-04-27,5236,82000,7155600,70.67,72.39,70.67,71.57,0.9,73
2023-04-28,5236,53000,4680900,72.39,73.05,72.07,72.15,0.58,45
2023-05-02,5236,77000,6770700,71.9,72.72,71.49,72.56,0.41,58
2023-05-03,5236,43000,3788000,72.39,72.97,71.98,72.23,-0.33,31
2023-05-04,5236,49000,4312100,72.23,72.72,71.9,72.39,0.16,32
2023-05-05,5236,158000,14251200,72.72,75.02,72.72,73.79,1.4,125
2023-05-08,5236,105000,9466800,74.2,74.94,73.79,74.04,0.25,84
2023-05-09,5236,63000,5651000,74.12,74.37,73.3,73.3,-0.74,56
2023-05-10,5236,39000,3465500,73.3,73.71,72.64,72.97,-0.33,31
2023-05-11,5236,98000,8519200,71.98,72.64,70.34,71.16,-1.81,81
2023-05-12,5236,46000,4057300,71.16,72.97,71.16,72.48,1.32,39
2023-05-15,5236,41000,3582200,72.31,72.31,71.41,72.15,-0.33,38
2023-05-16,5236,47000,4150800,72.72,72.81,72.31,72.48,0.33,39
2023-05-17,5236,91000,8085000,72.48,73.79,72.48,73.13,0.65,72
2023-05-18,5236,60000,5379900,73.96,74.12,73.22,73.55,0.42,49
2023-05-19,5236,399000,36791600,74.37,77.0,74.37,74.53,0.98,328
2023-05-22,5236,120000,10992300,75.19,75.76,74.37,75.02,0.49,104
2023-05-23,5236,675000,63889600,74.94,81.35,74.7,80.12,5.1,551
2023-05-24,5236,873000,86436300,82.01,83.41,79.05,80.61,0.49,713
2023-05-25,5236,217000,21195300,80.69,81.35,79.71,80.94,0.33,201
2023-05-26,5236,246000,24060600,81.02,81.52,79.54,80.69,-0.25,212
2023-05-29,5236,220000,21899800,80.69,83.0,80.69,81.84,1.15,185
2023-05-30,5236,229000,22333100,82.58,82.58,78.89,79.3,-2.54,193
2023-05-31,5236,1110000,114988500,80.28,87.1,79.79,85.46,6.16,834
2023-06-01,5236,646000,67397500,85.05,87.51,84.23,85.46,0.0,533
2023-06-02,5236,339000,35006500,86.28,87.1,83.82,84.64,-0.82,256
2023-06-05,5236,270000,27601000,84.64,85.46,83.0,84.64,0.0,212
2023-06-06,5236,1159000,124971500,85.46,90.8,85.46,88.34,3.7,858
2023-06-07,5236,1533000,174714500,92.86,95.73,91.62,94.09,5.75,1194
2023-06-08,5236,1159000,133466000,92.86,96.96,92.44,92.86,-1.23,947
2023-06-09,5236,891000,102677000,93.27,97.38,92.86,92.86,0.0,731
2023-06-12,5236,814000,90324000,96.14,96.14,88.34,90.39,-2.47,576
2023-06-13,5236,386000,43508000,92.03,94.09,91.21,91.21,0.82,290
2023-06-14,5236,396000,45054500,92.44,95.32,92.03,92.03,0.82,332
2023-06-15,5236,254000,28697000,92.86,94.09,91.62,94.09,2.06,224
2023-06-16,5236,377000,42220500,93.68,94.5,90.39,90.39,-3.7,264
2023-06-19,5236,403000,43803000,90.39,91.62,87.1,88.75,-1.64,260
2023-06-20,5236,238000,25922000,89.16,91.21,87.93,89.16,0.41,144
2023-06-21,5236,161000,17285500,89.98,89.98,87.51,88.75,-0.41,131
2023-06-26,5236,232000,24263000,87.93,88.34,84.64,85.46,-3.29,162
2023-06-27,5236,237000,24339000,85.05,86.28,83.41,83.41,-2.05,187
2023-06-28,5236,93000,9627500,84.64,85.46,84.23,85.05,1.64,81
2023-06-29,5236,87000,9135500,86.28,87.1,85.46,86.28,1.23,81
2023-06-30,5236,101000,10531500,86.28,86.28,85.05,85.87,-0.41,82
2023-07-03,5236,354000,37579000,87.51,88.34,85.87,88.34,2.47,242
2023-07-04,5236,244000,24533800,89.65,89.65,87.02,88.34,0.0,192
2023-07-05,5236,94000,9437400,88.78,88.78,87.72,87.9,-0.44,89
2023-07-06,5236,514000,53729000,90.97,94.05,90.53,90.97,3.07,403
2023-07-07,5236,1175000,127524500,90.53,98.88,89.22,95.81,4.84,937
2023-07-10,5236,892000,99063500,97.13,100.2,95.37,95.37,-0.44,655
2023-07-11,5236,379000,41819500,97.13,98.44,94.93,98.0,2.63,303
2023-07-12,5236,928000,104878500,100.2,102.4,96.25,96.25,-1.75,626
2023-07-13,5236,503000,55346000,98.0,98.88,94.93,95.37,-0.88,362
2023-07-14,5236,395000,43736500,95.81,98.88,94.93,98.0,2.63,292
2023-07-17,5236,307000,33952000,99.32,99.32,95.81,95.81,-2.19,250
2023-07-18,5236,329000,35478500,97.57,97.57,93.61,94.05,-1.76,254
2023-07-19,5236,292000,31959000,94.93,98.0,94.93,95.37,1.32,237
2023-07-20,5236,193000,21213000,96.25,97.57,95.81,97.13,1.76,163
2023-07-21,5236,125000,13638500,96.69,96.69,94.93,96.69,-0.44,115
2023-07-24,5236,314000,34004000,98.0,98.0,92.29,95.81,-0.88,274
2023-07-25,5236,807000,94245000,96.69,105.04,96.25,105.04,9.23,589
2023-07-26,5236,2142000,264125000,108.99,112.95,103.72,105.92,0.88,1728
2023-07-27,5236,1840000,235370000,105.92,116.46,105.04,116.46,10.54,1386
2023-07-28,5236,1709000,218478000,116.02,116.46,108.99,112.07,-4.39,1306
2023-07-31,5236,966000,120941000,112.51,114.27,105.92,110.75,-1.32,753
2023-08-01,5236,1080000,131389500,110.75,112.95,102.84,107.23,-3.52,849
2023-08-02,5236,699000,81480500,104.6,106.79,100.2,101.96,-5.27,491
2023-08-04,5236,2004000,247267500,111.63,112.07,104.6,108.11,6.15,1443
2023-08-07,5236,723000,87630500,108.11,110.75,103.28,110.75,2.64,598
2023-08-08,5236,1169000,143001000,108.11,112.07,104.6,105.48,-5.27,928
2023-08-09,5236,414000,49948000,106.36,107.67,104.6,105.92,0.44,322
2023-08-10,5236,627000,72839500,104.6,105.48,100.2,101.08,-4.84,501
2023-08-11,5236,370000,43422500,101.96,104.16,101.08,104.16,3.08,305
2023-08-14,5236,594000,69284500,101.96,104.16,99.32,103.72,-0.44,401
2023-08-15,5236,346000,41743000,104.6,107.23,104.6,106.79,3.07,286
2023-08-16,5236,559000,68598500,105.04,109.87,104.16,109.43,2.64,436
2023-08-17,5236,900000,113499000,108.99,113.39,107.67,111.19,1.76,669
2023-08-18,5236,517000,64083000,111.19,112.51,106.36,106.79,-4.4,428
2023-08-21,5236,1198000,154162500,107.67,116.9,107.23,115.14,8.35,959
2023-08-22,5236,1284000,169396500,118.22,119.98,112.95,113.83,-1.31,1012
2023-08-23,5236,1361000,185279000,113.83,123.93,112.95,120.42,6.59,1066
2023-08-24,5236,809000,111667000,122.18,123.93,119.1,120.86,0.44,648
2023-08-25,5236,530000,72570500,120.42,123.06,117.78,117.78,-3.08,416
2023-08-28,5236,577000,76035500,120.86,120.86,113.39,115.14,-2.64,459
2023-08-29,5236,259000,34175500,118.22,118.22,114.27,116.9,1.76,223
2023-08-30,5236,452000,61442500,117.78,120.86,116.9,120.86,3.96,370
2023-08-31,5236,318000,43368000,120.42,121.3,118.22,119.98,-0.88,261
2023-09-01,5236,485000,65806500,122.62,122.62,116.46,116.46,-3.52,361
2023-09-04,5236,320000,42957500,117.34,119.98,115.58,119.1,2.64,254
2023-09-05,5236,1760000,251659000,118.66,129.65,118.22,126.57,7.47,1419
2023-09-06,5236,975000,138965500,128.33,128.33,123.49,125.25,-1.32,747
2023-09-07,5236,800000,115035500,124.81,128.33,123.93,125.69,0.44,627
2023-09-08,5236,578000,81206000,125.25,126.57,121.74,121.74,-3.95,471
2023-09-11,5236,530000,71821500,121.74,123.06,117.34,117.78,-3.96,448
2023-09-12,5236,530000,70707500,118.66,119.98,115.58,116.46,-1.32,388
2023-09-13,5236,263000,34945000,116.9,117.78,116.02,116.9,0.44,221
2023-09-14,5236,426000,58251500,119.1,121.74,118.66,121.3,4.4,349
2023-09-15,5236,663000,93056000,121.74,125.69,119.98,125.69,4.39,528
2023-09-18,5236,342000,48563000,124.81,126.57,123.06,124.37,-1.32,273
2023-09-19,5236,436000,61680500,125.25,127.01,122.18,122.62,-1.75,328
2023-09-20,5236,683000,91744500,122.62,123.06,115.58,116.02,-6.6,547
2023-09-21,5236,730000,92906500,115.14,115.58,108.99,110.75,-5.27,554
2023-09-22,5236,275000,34632000,109.43,112.07,108.55,111.63,0.88,211
2023-09-25,5236,273000,34711000,111.63,113.83,110.31,112.95,1.32,172
2023-09-26,5236,323000,40840000,112.51,112.51,109.87,110.31,-2.64,206
2023-09-27,5236,177000,22174000,110.31,110.75,108.99,109.87,-0.44,134
2023-09-28,5236,115000,14578500,110.75,112.51,110.75,110.75,0.88,99
2023-10-02,5236,181000,23363000,112.51,114.27,112.51,113.39,2.64,147
2023-10-03,5236,216000,27567500,112.95,114.27,110.75,111.19,-2.2,183
2023-10-04,5236,326000,39998000,111.19,111.19,106.79,108.11,-3.08,235
2023-10-05,5236,983000,128624500,110.75,118.22,110.75,114.27,6.16,762
2023-10-06,5236,210000,26918000,114.71,114.71,111.63,112.07,-2.2,192
2023-10-11,5236,496000,61890500,114.27,114.27,107.23,107.23,-4.84,403
2023-10-12,5236,231000,29055500,107.67,112.95,107.67,109.87,2.64,160
2023-10-13,5236,161000,20010500,108.99,110.31,108.11,109.43,-0.44,135
2023-10-16,5236,193000,23671000,108.55,108.55,107.23,107.67,-1.76,146
2023-10-17,5236,291000,36156500,108.55,110.75,107.67,107.67,0.0,244
2023-10-18,5236,305000,36579000,107.67,108.55,103.72,105.04,-2.63,260
2023-10-19,5236,226000,27022000,105.04,106.36,103.72,105.92,0.88,154
2023-10-20,5236,194000,23231500,105.04,107.23,103.28,105.92,0.0,172
2023-10-23,5236,173000,21167500,104.6,109.43,104.6,107.23,1.31,148
2023-10-24,5236,177000,21801500,106.79,109.87,106.36,109.87,2.64,150
2023-10-25,5236,301000,38225500,109.87,112.95,109.87,112.07,2.2,241
2023-10-26,5236,184000,23080000,110.31,111.19,109.43,109.87,-2.2,144
2023-10-27,5236,323000,40614500,112.95,112.95,107.23,107.23,-2.64,259
2023-10-30,5236,214000,26757500,107.23,111.19,107.23,109.87,2.64,190
2023-10-31,5236,409000,49487500,109.87,111.19,102.84,103.72,-6.15,316
2023-11-01,5236,272000,32820500,107.23,108.11,104.6,105.48,1.76,237
2023-11-02,5236,350000,43281000,108.11,110.31,107.23,109.87,4.39,248
2023-11-03,5236,207000,25863000,110.75,110.75,108.99,110.75,0.88,172
2023-11-06,5236,541000,67519000,107.23,111.63,107.23,109.87,-0.88,425
2023-11-07,5236,329000,41899500,110.75,112.95,110.75,112.07,2.2,267
2023-11-08,5236,575000,75454500,112.07,117.78,112.07,115.14,3.07,455
2023-11-09,5236,260000,33950000,115.58,116.46,113.39,115.14,0.0,184
2023-11-10,5236,244000,31932500,114.27,116.02,113.83,116.02,0.88,180
2023-11-13,5236,251000,33276500,118.22,118.66,115.58,115.58,-0.44,202
2023-11-14,5236,344000,45966500,116.46,118.66,115.58,118.66,3.08,264
2023-11-15,5236,385000,51975000,119.98,120.42,116.9,116.9,-1.76,299
2023-11-16,5236,159000,21396000,117.34,119.54,117.34,118.22,1.32,144
2023-11-17,5236,733000,102048500,118.22,124.37,118.22,122.18,3.96,565
2023-11-20,5236,2664000,399494500,123.93,134.04,123.93,134.04,11.86,1512
2023-11-21,5236,4855000,771743500,137.56,144.15,133.6,141.07,7.03,3409
2023-11-22,5236,3197000,545095000,141.95,155.14,141.51,155.14,14.07,2342
2023-11-23,5236,4941000,853816000,156.46,160.41,144.15,146.79,-8.35,3619
2023-11-24,5236,1837000,311917000,149.86,152.94,145.47,148.11,1.32,1450
2023-11-27,5236,1412000,239727500,148.11,152.06,145.03,147.67,-0.44,1101
2023-11-28,5236,3927000,708408500,147.67,162.17,147.67,162.17,14.5,2906
2023-11-29,5236,3696000,674746500,163.05,166.12,154.7,159.09,-3.08,2681
2023-11-30,5236,1285000,232039000,159.97,161.73,156.02,157.34,-1.75,995
2023-12-01,5236,2198000,390575000,158.21,163.49,150.74,154.26,-3.08,1751
2023-12-04,5236,1173000,205202000,155.58,157.77,151.18,151.18,-3.08,903
2023-12-05,5236,1658000,278766000,151.18,151.62,144.59,148.99,-2.19,1202
2023-12-06,5236,2288000,407201500,157.77,161.29,151.18,152.5,3.51,1726
2023-12-07,5236,645000,110814000,152.94,153.82,148.99,150.3,-2.2,496
2023-12-08,5236,1828000,325946000,151.62,159.09,151.62,158.21,7.91,1292
2023-12-11,5236,1397000,251135000,158.65,160.85,154.26,158.21,0.0,1044
2023-12-12,5236,1847000,335932000,158.65,165.25,155.58,155.58,-2.63,1386
2023-12-13,5236,773000,139037000,156.9,159.97,155.58,158.21,2.63,527
2023-12-14,5236,2750000,512672500,158.21,167.44,157.34,167.44,9.23,1946
2023-12-15,5236,2971000,528648000,165.25,165.25,151.62,152.5,-14.94,2266
2023-12-18,5236,608000,105023500,152.5,156.02,149.42,150.3,-2.2,481
2023-12-19,5236,607000,105664500,150.3,155.14,149.86,154.26,3.96,486
2023-12-20,5236,364000,63852000,153.38,156.02,151.62,156.02,1.76,280
2023-12-21,5236,412000,73039000,153.38,157.34,152.94,156.46,0.44,312
2023-12-22,5236,860000,155777000,157.34,161.29,156.9,156.9,0.44,696
2023-12-25,5236,729000,127705500,158.65,158.65,151.18,155.14,-1.76,597
2023-12-26,5236,1152000,210363000,154.26,162.61,154.26,162.17,7.03,867
2023-12-27,5236,1258000,232498500,162.17,165.25,159.09,159.09,-3.08,984
2023-12-28,5236,435000,79465500,160.85,162.17,158.21,160.41,1.32,363
2023-12-29,5236,3007000,580258000,161.73,174.48,160.41,172.28,11.87,2308
