date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,6415,1437413,854297702,576.27,589.99,575.29,578.23,1.96,1409
2023-03-08,6415,2206997,1288263580,583.13,584.11,564.51,574.31,-3.92,2389
2023-03-09,6415,2324609,1381044383,579.21,589.01,575.29,580.19,5.88,1736
2023-03-10,6415,3067413,1757460972,571.37,575.29,551.77,554.71,-25.48,3684
2023-03-13,6415,5387613,2757961220,505.71,518.45,499.83,499.83,-54.88,5674
2023-03-14,6415,5408099,2630692547,470.91,492.97,466.99,472.38,-27.45,6172
2023-03-15,6415,4085699,2071951196,486.11,510.61,482.19,492.97,20.59,4383
2023-03-16,6415,2801990,1412720802,490.03,503.75,484.15,490.03,-2.94,2715
2023-03-17,6415,2211058,1113910792,502.77,505.71,486.6,489.05,-0.98,2245
2023-03-20,6415,2379450,1217113925,496.89,505.71,492.97,502.77,13.72,2864
2023-03-21,6415,1902940,970749610,507.67,509.63,492.97,492.97,-9.8,2077
2023-03-22,6415,1723017,875552420,499.83,500.81,493.95,497.87,4.9,1527
2023-03-23,6415,1326109,676270263,492.97,504.73,492.97,501.79,3.92,1501
2023-03-24,6415,1227367,629262505,510.18,512.16,502.27,506.23,4.44,1340
2023-03-27,6415,1954710,1000108010,508.2,519.08,496.34,496.34,-9.89,2252
2023-03-28,6415,3543522,1714327620,494.36,501.28,470.14,471.13,-25.21,5011
2023-03-29,6415,2208974,1051183068,484.97,486.45,460.74,464.7,-6.43,2981
2023-03-30,6415,1751653,842545265,474.09,479.04,470.14,479.04,14.34,1955
2023-03-31,6415,2348249,1130481082,483.48,483.48,471.13,474.09,-4.95,1941
2023-04-06,6415,2159512,1008509887,466.68,467.67,454.32,467.17,-6.92,2592
2023-04-07,6415,1048447,500808237,464.2,477.06,462.72,473.6,6.43,1263
2023-04-10,6415,1737293,850913374,478.05,488.43,476.07,488.43,14.83,1822
2023-04-11,6415,1567473,772583011,492.88,492.88,483.48,485.96,-2.47,3913
2023-04-12,6415,1331598,661396322,494.36,494.36,488.92,490.41,4.45,1371
2023-04-13,6415,1462832,717460832,489.42,490.41,478.05,479.53,-10.88,1638
2023-04-14,6415,1995255,990578762,487.93,494.36,483.48,492.38,12.85,1937
2023-04-17,6415,3903351,2015858479,493.37,524.02,488.43,508.2,15.82,4289
2023-04-18,6415,2782143,1411555858,522.04,522.04,491.89,497.33,-10.87,5403
2023-04-19,6415,2319115,1186390566,498.32,512.16,493.87,506.23,8.9,2310
2023-04-20,6415,1877264,955605619,509.19,514.14,494.36,495.35,-10.88,2258
2023-04-21,6415,2158221,1058030489,496.34,501.28,470.63,473.6,-21.75,2663
2023-04-24,6415,1250333,597467690,474.59,476.56,470.14,473.6,0.0,931
2023-04-25,6415,2560770,1178862374,474.59,475.58,443.44,447.89,-25.71,3647
2023-04-26,6415,2302935,1021864792,426.14,447.89,426.14,446.41,-1.48,2356
2023-04-27,6415,2515110,1162677721,446.9,471.62,444.43,454.81,8.4,2550
2023-04-28,6415,1628070,775375002,469.64,476.56,459.76,475.08,20.27,1647
2023-05-02,6415,1509608,732416279,492.88,492.88,470.63,471.13,-3.95,1814
2023-05-03,6415,960067,457871873,470.63,477.55,466.68,471.62,0.49,1083
2023-05-04,6415,1026711,486249713,474.09,480.52,463.22,465.69,-5.93,1197
2023-05-05,6415,1547433,722281025,474.59,474.59,455.8,461.24,-4.45,1786
2023-05-08,6415,1229282,589174198,470.63,478.54,469.64,472.61,11.37,1418
2023-05-09,6415,1423459,672599012,475.08,478.05,458.27,470.63,-1.98,1660
2023-05-10,6415,2196473,1001986684,470.63,470.63,442.95,445.91,-24.72,3450
2023-05-11,6415,1659240,737549470,449.87,452.34,430.59,435.53,-10.38,2270
2023-05-12,6415,3074401,1326462902,415.26,435.53,415.26,428.61,-6.92,3311
2023-05-15,6415,4007327,1594911696,405.38,411.8,386.1,386.1,-42.51,6043
2023-05-16,6415,4291205,1683012103,386.59,398.45,380.66,383.62,-2.48,4437
2023-05-17,6415,4594348,1830497570,385.6,400.43,383.62,397.47,13.85,3153
2023-05-18,6415,6209625,2434444174,402.41,402.9,381.65,383.62,-13.85,6678
2023-05-19,6415,6216772,2350924631,383.62,384.61,367.8,370.28,-13.34,7028
2023-05-22,6415,4173994,1569846440,370.28,375.22,364.84,371.76,1.48,3752
2023-05-23,6415,4112871,1574080200,375.71,381.15,374.73,379.17,7.41,3249
2023-05-24,6415,2489842,971080366,381.65,389.56,377.2,387.58,8.41,2565
2023-05-25,6415,4097128,1564864390,388.57,389.06,370.28,370.77,-16.81,5366
2023-05-26,6415,3181792,1215551641,375.71,381.15,372.75,377.69,6.92,3020
2023-05-29,6415,3692397,1457653253,389.56,393.02,385.6,390.05,12.36,3204
2023-05-30,6415,2476304,975104741,389.06,393.51,382.14,392.52,2.47,2294
2023-05-31,6415,2754779,1099361532,392.52,397.47,389.06,395.98,3.46,2111
2023-06-01,6415,1309047,523131123,395.98,397.47,391.53,393.51,-2.47,1568
2023-06-02,6415,2089822,830345179,398.45,400.43,389.06,389.56,-3.95,2344
2023-06-05,6415,2147134,830615129,377.69,388.57,377.69,382.14,-7.42,2581
2023-06-06,6415,2389876,912008168,382.64,382.64,372.75,378.19,-3.95,2842
2023-06-07,6415,2333591,894377573,378.19,382.64,375.71,378.68,0.49,1924
2023-06-08,6415,2628546,984796741,377.2,380.66,364.84,365.83,-12.85,3980
2023-06-09,6415,3327935,1209395957,372.75,372.75,355.94,355.94,-9.89,4642
2023-06-12,6415,3325046,1190504149,357.42,359.4,350.01,352.97,-2.97,3919
2023-06-13,6415,4788406,1698720963,351.0,355.94,347.04,354.95,1.98,4615
2023-06-14,6415,3486515,1231818036,351.98,354.46,344.57,346.05,-8.9,4394
2023-06-15,6415,3412459,1209662271,346.05,356.93,343.58,352.97,6.92,3078
2023-06-16,6415,7890327,2801386799,357.92,361.87,344.08,350.5,-2.47,4296
2023-06-19,6415,4665033,1779391929,356.43,385.11,351.0,385.11,34.61,4652
2023-06-20,6415,7292190,2784179854,383.62,387.58,366.32,377.2,-7.91,7967
2023-06-21,6415,3737456,1426082512,387.08,390.05,370.77,372.75,-4.45,4041
2023-06-26,6415,3797169,1388907124,368.3,369.29,356.93,359.89,-12.86,3944
2023-06-27,6415,2543800,920127680,360.88,363.85,353.96,354.95,-4.94,2972
2023-06-28,6415,2296231,842780183,356.43,370.28,354.95,362.86,7.91,2349
2023-06-29,6415,3138662,1187570654,370.28,378.19,369.78,374.23,11.37,3294
2023-06-30,6415,3138224,1201095339,375.71,381.65,374.73,380.66,6.43,2859
2023-07-03,6415,4154367,1590323282,386.59,390.05,369.29,370.77,-9.89,4795
2023-07-04,6415,1953518,722619945,370.77,372.25,361.87,365.83,-4.94,2244
2023-07-05,6415,3144252,1199054628,367.8,383.13,367.8,375.71,9.88,3154
2023-07-06,6415,2371605,901707891,371.76,380.16,371.26,375.71,0.0,2310
2023-07-07,6415,2572517,950549985,370.28,370.77,361.38,363.36,-12.35,3196
2023-07-10,6415,1568339,567792508,363.36,365.33,354.46,357.92,-5.44,2085
2023-07-11,6415,1682703,614625984,367.31,368.79,355.94,361.87,3.95,1736
2023-07-12,6415,6974163,2395608134,356.43,357.92,328.26,330.23,-31.64,9396
2023-07-13,6415,7369516,2360029673,331.22,331.72,308.98,313.42,-16.81,8651
2023-07-14,6415,4996612,1636867857,314.41,331.72,309.96,329.24,15.82,6117
2023-07-17,6415,2964572,1017629534,334.19,349.02,330.23,339.13,9.89,3063
2023-07-18,6415,2664335,926851639,347.04,349.02,338.14,338.14,-0.99,2518
2023-07-19,6415,2228051,764874746,342.1,347.04,333.69,336.66,-1.48,2321
2023-07-20,6415,2350831,811624620,337.65,344.08,333.69,344.08,7.42,2097
2023-07-21,6415,3553324,1181690472,336.17,339.13,320.35,321.33,-22.75,4181
2023-07-24,6415,1797653,588818274,321.83,329.24,318.37,323.31,1.98,1878
2023-07-25,6415,1622398,528698333,324.8,328.75,318.37,320.84,-2.47,1843
2023-07-26,6415,2757397,875835692,321.33,323.81,309.47,310.95,-9.89,3401
2023-07-27,6415,1544757,493544746,314.91,320.35,310.95,316.39,5.44,1918
2023-07-28,6415,2500640,794133308,313.42,318.86,307.99,317.38,0.99,2367
2023-07-31,6415,3414397,1121847804,320.35,330.23,317.87,326.28,8.9,3530
2023-08-01,6415,4209069,1443836561,334.19,349.51,331.22,332.7,6.42,4277
2023-08-02,6415,3043754,973955017,322.82,326.77,309.96,312.44,-20.26,5787
2023-08-04,6415,3888084,1185965615,305.51,308.48,297.61,302.05,-10.39,3601
2023-08-07,6415,1066033,329325752,302.55,308.98,302.05,306.5,4.45,1147
2023-08-08,6415,1285265,393735769,308.48,310.46,299.58,301.56,-4.94,1525
2023-08-09,6415,1295648,393922091,301.56,306.01,297.11,299.58,-1.98,1440
2023-08-10,6415,4112664,1202552301,296.62,299.58,282.77,290.68,-8.9,3236
2023-08-11,6415,4032139,1201372373,292.17,301.56,290.68,299.58,8.9,1423
2023-08-14,6415,1721483,508584802,296.62,296.62,289.2,291.67,-7.91,2705
2023-08-15,6415,1906779,554206341,293.16,295.13,282.77,285.25,-6.42,2310
2023-08-16,6415,1278289,375908553,281.79,295.13,281.79,293.16,7.91,1299
2023-08-17,6415,1643376,484712176,287.22,296.62,284.75,294.14,0.98,2632
2023-08-18,6415,2048791,601072182,291.67,296.12,285.25,286.73,-7.41,2001
2023-08-21,6415,3839417,1083318829,286.73,287.72,273.88,277.83,-8.9,3352
2023-08-22,6415,4103961,1118120731,282.28,282.28,264.98,265.47,-12.36,4173
2023-08-23,6415,9056631,2341629499,257.07,263.0,249.16,256.57,-8.9,7801
2023-08-24,6415,4649623,1212179293,257.07,265.97,252.12,255.09,-1.48,5965
2023-08-25,6415,3314484,835200470,249.16,255.58,245.2,247.18,-7.91,3264
2023-08-28,6415,7874800,2082080929,240.26,271.9,240.26,259.54,12.36,6371
2023-08-29,6415,5002773,1296260850,255.58,261.52,250.64,261.52,1.98,4159
2023-08-30,6415,5430124,1518837036,264.98,284.26,263.49,281.79,20.27,5193
2023-08-31,6415,6286955,1823601926,282.77,293.16,282.28,283.76,1.97,6843
2023-09-01,6415,6513842,1969279813,285.25,308.48,281.29,302.05,18.29,6320
2023-09-04,6415,3554085,1084154574,304.53,307.0,297.61,300.57,-1.48,7156
2023-09-05,6415,2788326,841604522,301.07,305.02,293.16,301.56,0.99,3189
2023-09-06,6415,1805412,551144682,304.53,305.51,295.63,304.03,2.47,2126
2023-09-07,6415,4158551,1294001519,304.03,315.9,301.56,306.5,2.47,5391
2023-09-08,6415,2007802,605943694,304.53,304.53,294.64,295.13,-11.37,3842
2023-09-11,6415,2093908,624372360,296.62,299.58,289.7,294.14,-0.99,2063
2023-09-12,6415,7216704,2302282703,298.1,323.31,297.61,323.31,29.17,6011
2023-09-13,6415,9978034,3307729993,327.76,338.14,318.86,325.78,2.47,9344
2023-09-14,6415,3396008,1105047050,325.78,326.28,315.4,325.78,0.0,3844
2023-09-15,6415,3214966,1057590242,327.27,330.23,320.35,325.29,-0.49,3643
2023-09-18,6415,2544948,846211697,325.29,333.69,322.32,326.28,0.99,2772
2023-09-19,6415,2510929,821946963,328.26,329.24,319.36,319.36,-6.92,2474
2023-09-20,6415,2115637,681276311,321.83,327.76,313.42,315.9,-3.46,2327
2023-09-21,6415,2547865,796642620,311.45,316.39,304.53,307.0,-8.9,2663
2023-09-22,6415,1841694,573480991,302.55,311.94,301.56,309.47,2.47,2721
2023-09-25,6415,2677998,871374264,311.45,328.26,311.45,319.36,9.89,2462
2023-09-26,6415,1985693,629258082,313.92,318.86,308.98,308.98,-10.38,3425
2023-09-27,6415,2211284,678668989,306.01,309.96,300.08,302.55,-6.43,2397
2023-09-28,6415,1525608,469427848,304.53,310.95,300.57,301.07,-1.48,1386
2023-10-02,6415,1131845,349806813,304.53,308.98,303.54,306.5,5.43,1237
2023-10-03,6415,1783420,554037290,303.54,313.42,302.55,302.55,-3.95,2046
2023-10-04,6415,2322333,686898648,300.57,301.07,287.22,292.17,-10.38,3063
2023-10-05,6415,1718739,511253147,290.19,297.61,289.2,297.11,4.94,1880
2023-10-06,6415,965968,289420138,298.59,299.58,293.65,295.13,-1.98,1306
2023-10-11,6415,2444401,727898997,295.63,299.09,289.7,294.14,-0.99,2327
2023-10-12,6415,2684027,803253257,294.64,302.05,292.17,293.65,-0.49,2390
2023-10-13,6415,8662722,2763324000,304.03,322.82,299.58,317.38,23.73,6940
2023-10-16,6415,6291144,1984109721,314.41,325.78,302.55,303.04,-14.34,6538
2023-10-17,6415,4581780,1445338406,309.47,315.4,307.0,310.46,7.42,4126
2023-10-18,6415,2297460,718926254,309.96,313.92,305.51,307.99,-2.47,4525
2023-10-19,6415,2390580,731312786,306.01,308.48,296.62,300.57,-7.42,2766
2023-10-20,6415,2533085,746495959,297.61,297.61,287.72,289.7,-10.87,3325
2023-10-23,6415,3033782,874287317,290.19,295.13,276.35,284.26,-5.44,3223
2023-10-24,6415,2584397,723861657,281.79,282.77,271.9,276.84,-7.42,3317
2023-10-25,6415,3453357,1009678908,277.34,295.63,277.34,289.7,12.86,3320
2023-10-26,6415,3923929,1089230833,279.81,283.27,267.94,267.94,-21.76,6017
2023-10-27,6415,3115430,851262651,271.4,273.88,267.94,268.44,0.5,2157
2023-10-30,6415,3945163,1138741637,271.9,293.65,270.91,289.7,21.26,3870
2023-10-31,6415,4516651,1311853737,285.74,292.66,282.28,283.27,-6.43,8304
2023-11-01,6415,4740519,1425128174,292.17,303.04,290.68,296.62,13.35,4936
2023-11-02,6415,5129040,1585829878,306.5,312.44,297.11,311.94,15.32,5990
2023-11-03,6415,2596418,821397786,314.41,314.91,308.98,313.42,1.48,2998
2023-11-06,6415,2781809,889061239,318.86,321.33,310.95,315.9,2.48,7375
2023-11-07,6415,1632439,518071447,318.86,318.86,309.96,312.44,-3.46,4185
2023-11-08,6415,2646823,853104215,315.9,327.76,309.47,316.39,3.95,3328
2023-11-09,6415,2962309,962889423,315.4,327.27,312.44,324.3,7.91,3976
2023-11-10,6415,4703631,1573334682,328.26,335.18,322.32,330.23,5.93,5076
2023-11-13,6415,7224070,2509998228,341.11,353.96,328.26,350.01,19.78,7031
2023-11-14,6415,7578545,2716702321,351.49,365.83,346.05,350.5,0.49,7846
2023-11-15,6415,10698049,4015004436,359.89,382.64,351.0,377.69,27.19,9765
2023-11-16,6415,9433209,3589007261,372.25,387.58,362.37,379.67,1.98,8892
2023-11-17,6415,9409662,3819119226,383.13,414.27,382.14,413.78,34.11,12237
2023-11-20,6415,5651817,2326664198,410.81,419.22,400.93,408.34,-5.44,5596
2023-11-21,6415,4758411,1970019836,409.33,417.24,400.43,417.24,8.9,4864
2023-11-22,6415,4049306,1673674314,411.31,417.24,402.9,405.38,-11.86,6467
2023-11-23,6415,3600188,1473945819,408.84,411.8,397.96,401.92,-3.46,3543
2023-11-24,6415,2926948,1207271913,405.38,413.29,401.92,407.35,5.43,2698
2023-11-27,6415,2423808,977021034,408.84,409.33,390.55,391.04,-16.31,2864
2023-11-28,6415,4524882,1836221261,396.97,408.84,391.53,405.38,14.34,4454
2023-11-29,6415,5485636,2328897219,404.88,433.06,400.43,422.68,17.3,6332
2023-11-30,6415,6164019,2632206183,431.08,440.48,413.29,420.21,-2.47,5733
2023-12-01,6415,3032083,1274188558,414.77,421.69,411.31,414.27,-5.94,2709
2023-12-04,6415,2433235,1022508444,414.27,419.22,412.79,412.79,-1.48,2389
2023-12-05,6415,5093401,2141340004,415.76,427.62,406.36,414.27,1.48,4627
2023-12-06,6415,3228348,1330109177,418.23,419.71,398.45,400.43,-13.84,3463
2023-12-07,6415,3488567,1395078302,398.95,406.36,389.56,390.05,-10.38,3656
2023-12-08,6415,3456290,1418637257,397.47,412.79,396.97,405.87,15.82,3409
2023-12-11,6415,2606284,1053485011,409.83,413.29,395.49,395.49,-10.38,2744
2023-12-12,6415,1879446,753557128,399.94,404.39,393.02,394.99,-0.5,1829
2023-12-13,6415,2366426,935449318,395.49,400.93,384.61,386.1,-8.89,2784
2023-12-14,6415,2765250,1113332419,393.51,403.4,390.05,399.44,13.34,2763
2023-12-15,6415,3239540,1333502035,398.45,413.29,398.45,407.85,8.41,3385
2023-12-18,6415,2301549,927713200,404.39,407.35,393.51,393.51,-14.34,2690
2023-12-19,6415,1892235,765090145,393.51,403.4,392.52,398.95,5.44,2003
2023-12-20,6415,6435285,2745015836,401.92,433.55,401.42,426.63,27.68,6765
2023-12-21,6415,5882343,2552716232,416.25,438.5,405.87,438.0,11.37,6123
2023-12-22,6415,3816362,1674112744,439.98,446.9,426.63,429.11,-8.89,5186
2023-12-25,6415,1552040,667538669,429.11,434.54,421.2,427.13,-1.98,1606
2023-12-26,6415,2724699,1203226062,426.63,442.45,426.63,432.07,4.94,3164
2023-12-27,6415,5330564,2398060558,440.48,452.83,429.11,447.4,15.33,5370
2023-12-28,6415,8020493,3868098918,463.22,487.93,458.27,484.47,37.07,8324
2023-12-29,6415,7211552,3587764832,493.37,500.29,481.51,494.36,9.89,7303
