date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,5398,7000,118550,16.9,17.15,16.9,16.9,-0.1,6
2023-03-08,5398,54000,914300,17.0,17.0,16.85,16.85,-0.05,32
2023-03-09,5398,65000,1095250,17.1,17.1,16.45,16.95,0.1,36
2023-03-10,5398,55000,909350,16.6,16.7,16.45,16.5,-0.45,34
2023-03-13,5398,30000,487900,16.65,16.65,16.1,16.35,-0.15,25
2023-03-14,5398,7000,115050,16.3,16.5,16.3,16.45,0.1,5
2023-03-15,5398,5000,81250,16.25,16.25,16.25,16.25,-0.2,4
2023-03-16,5398,55000,882800,16.4,16.4,16.0,16.0,-0.25,29
2023-03-17,5398,20000,330200,16.3,16.8,16.3,16.55,0.55,13
2023-03-20,5398,43000,697450,16.2,16.4,16.15,16.3,-0.25,18
2023-03-21,5398,33000,539800,16.15,16.5,16.15,16.3,0.0,12
2023-03-22,5398,8000,130500,16.25,16.35,16.25,16.25,-0.05,5
2023-03-23,5398,13000,215500,16.7,16.7,16.35,16.35,0.1,11
2023-03-24,5398,13000,215050,16.5,16.75,16.4,16.5,0.15,13
2023-03-27,5398,18000,299800,16.5,16.75,16.5,16.7,0.2,16
2023-03-28,5398,14000,232600,16.55,16.7,16.55,16.6,-0.1,14
2023-03-29,5398,9000,148500,16.6,16.6,16.45,16.5,-0.1,8
2023-03-30,5398,18000,293300,16.4,16.5,16.2,16.5,0.0,12
2023-03-31,5398,19000,309550,16.3,16.4,16.25,16.25,-0.25,15
2023-04-06,5398,14000,228600,16.3,16.45,16.3,16.35,0.1,10
2023-04-07,5398,11000,180350,16.45,16.5,16.35,16.4,0.05,11
2023-04-10,5398,22000,361700,16.7,16.7,16.35,16.4,0.0,22
2023-04-11,5398,26000,427450,16.45,16.5,16.4,16.5,0.1,21
2023-04-12,5398,28000,457450,16.25,16.45,16.2,16.35,-0.15,26
2023-04-13,5398,22000,357850,16.25,16.4,16.2,16.25,-0.1,18
2023-04-14,5398,531000,9171950,16.8,17.85,16.8,17.35,1.1,328
2023-04-17,5398,85000,1444700,17.35,17.35,16.8,16.9,-0.45,65
2023-04-18,5398,92000,1588350,16.9,17.55,16.9,17.05,0.15,66
2023-04-19,5398,76000,1283600,17.05,17.05,16.8,16.9,-0.15,52
2023-04-20,5398,47000,781850,16.8,16.85,16.5,16.7,-0.2,38
2023-04-21,5398,100000,1679450,16.7,16.9,16.5,16.55,-0.15,45
2023-04-24,5398,6000,99600,16.55,16.65,16.55,16.65,0.1,5
2023-04-25,5398,29000,475200,16.6,16.6,16.25,16.45,-0.2,24
2023-04-26,5398,154000,2624500,16.45,17.65,16.45,16.6,0.15,68
2023-04-27,5398,74000,1212050,16.6,16.75,16.3,16.3,-0.3,54
2023-04-28,5398,73000,1191200,16.45,16.5,16.25,16.3,0.0,51
2023-05-02,5398,43000,704150,16.3,16.5,16.25,16.3,0.0,27
2023-05-03,5398,4000,64800,16.2,16.2,16.2,16.2,-0.1,4
2023-05-04,5398,24000,389300,16.25,16.3,16.2,16.25,0.05,21
2023-05-05,5398,73000,1183250,16.25,16.4,16.1,16.2,-0.05,53
2023-05-08,5398,108000,1739800,16.2,16.2,16.1,16.1,-0.1,20
2023-05-09,5398,128000,2018100,16.15,16.15,15.5,15.75,-0.35,58
2023-05-10,5398,11000,175550,15.9,16.05,15.9,16.05,0.3,9
2023-05-11,5398,7000,110950,15.9,15.9,15.8,15.8,-0.25,7
2023-05-12,5398,6000,94350,15.7,15.85,15.7,15.85,0.05,3
2023-05-15,5398,3000,47300,16.0,16.0,15.65,15.65,-0.2,3
2023-05-16,5398,3000,47900,16.0,16.0,15.9,15.9,0.25,3
2023-05-17,5398,8000,127100,15.9,15.95,15.85,15.85,-0.05,7
2023-05-18,5398,2000,31750,15.9,15.9,15.85,15.85,0.0,2
2023-05-19,5398,82000,1285600,15.85,15.85,15.6,15.65,-0.2,22
2023-05-22,5398,1340000,22152350,16.3,17.2,15.85,16.2,0.55,611
2023-05-23,5398,140000,2282300,16.2,16.45,16.2,16.25,0.05,107
2023-05-24,5398,139000,2292300,16.4,16.7,16.25,16.35,0.1,101
2023-05-25,5398,131000,2164150,16.55,16.75,16.3,16.3,-0.05,96
2023-05-26,5398,85000,1393050,16.6,16.6,16.3,16.35,0.05,45
2023-05-29,5398,85000,1387650,16.35,16.7,16.1,16.3,-0.05,68
2023-05-30,5398,88000,1408000,16.05,16.2,15.9,15.95,-0.35,70
2023-05-31,5398,31000,491550,15.75,15.95,15.75,15.9,-0.05,23
2023-06-01,5398,19000,302000,15.95,15.95,15.85,15.85,-0.05,16
2023-06-02,5398,22000,349150,15.85,16.05,15.85,15.85,0.0,20
2023-06-05,5398,24000,380850,15.85,15.9,15.85,15.9,0.05,16
2023-06-06,5398,9000,143400,15.8,16.0,15.8,15.9,0.0,9
2023-06-07,5398,48000,761300,15.85,15.9,15.75,15.85,-0.05,33
2023-06-08,5398,47000,739500,15.85,15.85,15.6,15.8,-0.05,26
2023-06-09,5398,141000,2196250,15.7,15.7,15.5,15.7,-0.1,68
2023-06-12,5398,167000,2573600,15.65,15.65,15.3,15.35,-0.35,75
2023-06-13,5398,115000,1736350,15.35,15.35,15.0,15.1,-0.25,75
2023-06-14,5398,37000,559850,15.1,15.3,15.0,15.15,0.05,29
2023-06-15,5398,14000,211650,15.15,15.15,15.05,15.1,-0.05,13
2023-06-16,5398,28000,426200,15.2,15.3,15.15,15.15,0.05,22
2023-06-19,5398,87000,1303850,15.1,15.1,14.9,14.95,-0.2,60
2023-06-20,5398,45000,668900,14.95,14.95,14.75,14.75,-0.2,29
2023-06-21,5398,9000,133550,14.75,14.9,14.75,14.9,0.15,8
2023-06-26,5398,11000,163650,14.9,14.9,14.85,14.85,-0.05,10
2023-06-27,5398,56000,826500,14.75,14.85,14.7,14.8,-0.05,36
2023-06-28,5398,108000,1573500,14.7,14.7,14.45,14.6,-0.2,63
2023-06-29,5398,25000,371300,14.8,15.0,14.8,14.85,0.25,14
2023-06-30,5398,15000,223400,14.9,14.95,14.85,14.9,0.05,13
2023-07-03,5398,324000,4827600,14.9,14.9,14.9,14.9,0.0,5
2023-07-04,5398,13000,191850,14.9,14.9,14.7,14.8,-0.1,10
2023-07-05,5398,31000,463300,14.95,15.0,14.85,14.85,0.05,19
2023-07-06,5398,18000,265100,14.85,14.85,14.65,14.7,-0.15,15
2023-07-07,5398,22000,319550,14.5,14.75,14.5,14.55,-0.15,14
2023-07-10,5398,11000,160450,14.65,14.65,14.55,14.55,0.0,9
2023-07-11,5398,51000,743050,14.6,14.6,14.5,14.5,-0.05,20
2023-07-12,5398,66000,956300,14.6,14.6,14.2,14.25,-0.25,21
2023-07-13,5398,20000,283800,14.15,14.25,14.15,14.2,-0.05,16
2023-07-14,5398,71000,994600,14.2,14.2,13.95,14.0,-0.2,39
2023-07-17,5398,121000,1653000,13.95,13.95,13.55,13.75,-0.25,61
2023-07-18,5398,80000,1088400,13.7,13.7,13.5,13.55,-0.2,40
2023-07-19,5398,55000,754000,13.55,13.95,13.55,13.75,0.2,28
2023-07-20,5398,59000,801400,13.7,13.7,13.5,13.65,-0.1,40
2023-07-21,5398,36000,491250,13.55,13.8,13.55,13.65,0.0,17
2023-07-24,5398,54000,720350,13.55,13.55,13.2,13.45,-0.2,39
2023-07-25,5398,16000,215700,13.5,13.55,13.4,13.4,-0.05,10
2023-07-26,5398,10000,133000,13.4,13.4,13.25,13.3,-0.1,8
2023-07-27,5398,161000,2100900,13.15,13.2,13.0,13.0,-0.3,107
2023-07-28,5398,105000,1424750,13.0,13.95,13.0,13.65,0.65,72
2023-07-31,5398,49000,665750,13.85,13.85,13.45,13.5,-0.15,30
2023-08-01,5398,35000,469300,13.45,13.5,13.35,13.45,-0.05,25
2023-08-02,5398,61000,819950,13.45,13.5,13.4,13.4,-0.05,24
2023-08-04,5398,7000,93800,13.4,13.4,13.4,13.4,0.0,6
2023-08-07,5398,8000,107150,13.4,13.4,13.35,13.35,-0.05,5
2023-08-08,5398,14000,188700,13.4,13.6,13.4,13.5,0.15,10
2023-08-09,5398,2000,27000,13.4,13.6,13.4,13.6,0.1,2
2023-08-10,5398,20000,268550,13.6,13.6,13.4,13.4,-0.2,15
2023-08-11,5398,9000,121950,13.65,13.65,13.35,13.35,-0.05,9
2023-08-14,5398,32000,426150,13.35,13.35,13.25,13.35,0.0,20
2023-08-15,5398,388000,5515150,14.0,14.65,13.4,13.65,0.3,239
2023-08-16,5398,26000,347600,13.5,13.55,13.2,13.35,-0.3,20
2023-08-17,5398,86000,1177100,13.35,14.0,13.35,13.55,0.2,58
2023-08-18,5398,22000,295800,13.6,13.6,13.35,13.35,-0.2,19
2023-08-21,5398,6000,80050,13.35,13.45,13.3,13.45,0.1,5
2023-08-22,5398,11000,146950,13.4,13.4,13.3,13.3,-0.15,8
2023-08-23,5398,46000,607500,13.2,13.3,13.15,13.2,-0.1,32
2023-08-24,5398,31000,406950,13.6,13.6,13.05,13.05,-0.15,25
2023-08-25,5398,32000,416300,13.1,13.1,13.0,13.0,-0.05,26
2023-08-28,5398,39000,503750,13.0,13.0,12.8,12.85,-0.15,26
2023-08-29,5398,16000,204050,12.75,12.8,12.75,12.8,-0.05,11
2023-08-30,5398,10000,129200,12.8,13.15,12.8,12.85,0.05,9
2023-08-31,5398,44000,573250,12.85,13.15,12.85,13.0,0.15,23
2023-09-01,5398,26000,339850,13.0,13.15,13.0,13.05,0.05,17
2023-09-04,5398,20000,260300,13.05,13.05,12.95,13.0,-0.05,17
2023-09-05,5398,20000,258900,13.0,13.0,12.9,12.9,-0.1,15
2023-09-06,5398,22000,282550,12.85,12.9,12.8,12.85,-0.05,16
2023-09-07,5398,15000,192150,12.85,12.85,12.8,12.8,-0.05,9
2023-09-08,5398,12000,154050,12.85,12.85,12.8,12.8,0.0,11
2023-09-11,5398,15000,191300,12.8,12.8,12.75,12.75,-0.05,13
2023-09-12,5398,5000,63650,12.85,12.85,12.65,12.75,0.0,5
2023-09-13,5398,7000,89500,12.75,12.8,12.75,12.8,0.05,5
2023-09-14,5398,18000,230900,12.8,12.9,12.8,12.85,0.05,12
2023-09-15,5398,11000,141350,12.85,12.9,12.8,12.85,0.0,9
2023-09-18,5398,2000,25700,12.85,12.85,12.85,12.85,0.0,1
2023-09-19,5398,33000,416100,12.75,12.75,12.5,12.65,-0.2,19
2023-09-20,5398,24000,304300,12.6,12.8,12.6,12.65,0.0,17
2023-09-21,5398,21000,262400,12.55,12.6,12.45,12.55,-0.1,12
2023-09-22,5398,12000,150350,12.55,12.55,12.5,12.55,0.0,12
2023-09-25,5398,7000,87850,12.55,12.55,12.55,12.55,0.0,7
2023-09-26,5398,24000,299950,12.5,12.55,12.45,12.45,-0.1,16
2023-09-27,5398,11000,136550,12.45,12.45,12.4,12.4,-0.05,10
2023-09-28,5398,13000,160100,12.35,12.4,12.3,12.3,-0.1,12
2023-10-02,5398,18000,224700,12.6,12.65,12.35,12.35,0.05,16
2023-10-03,5398,38000,468550,12.65,12.65,12.25,12.3,-0.05,24
2023-10-04,5398,30000,367600,12.35,12.35,12.2,12.2,-0.1,10
2023-10-05,5398,7000,85400,12.2,12.2,12.2,12.2,0.0,6
2023-10-06,5398,17000,207500,12.2,12.25,12.2,12.2,0.0,8
2023-10-11,5398,41000,498850,12.3,12.35,12.0,12.0,-0.2,22
2023-10-12,5398,25000,301850,11.95,12.3,11.95,12.15,0.15,19
2023-10-13,5398,5000,60350,12.15,12.15,12.05,12.05,-0.1,5
2023-10-16,5398,30000,357950,12.05,12.1,11.8,11.9,-0.15,22
2023-10-17,5398,25000,299000,12.0,12.0,11.8,11.8,-0.1,16
2023-10-18,5398,20000,232750,11.85,11.85,11.5,11.55,-0.25,16
2023-10-19,5398,26000,299950,11.55,11.65,11.5,11.5,-0.05,20
2023-10-20,5398,28000,319450,11.7,11.7,11.3,11.35,-0.15,23
2023-10-23,5398,25000,284000,11.45,11.45,11.3,11.4,0.05,18
2023-10-24,5398,36000,411250,11.4,11.55,11.4,11.4,0.0,16
2023-10-25,5398,35000,395400,11.25,11.4,11.25,11.35,-0.05,23
2023-10-26,5398,29000,325300,11.4,11.4,11.15,11.25,-0.1,23
2023-10-27,5398,63000,699100,11.25,11.3,11.0,11.1,-0.15,40
2023-10-30,5398,42000,469950,11.2,11.3,11.05,11.05,-0.05,28
2023-10-31,5398,23000,255300,11.1,11.1,11.1,11.1,0.05,13
2023-11-01,5398,42000,467850,11.1,11.2,11.1,11.2,0.1,14
2023-11-02,5398,79000,891800,11.2,11.5,11.1,11.2,0.0,35
2023-11-03,5398,127000,1412850,11.35,11.35,11.0,11.0,-0.2,83
2023-11-06,5398,57000,638050,11.1,11.3,11.0,11.3,0.3,26
2023-11-07,5398,57000,646350,11.3,11.7,11.15,11.35,0.05,39
2023-11-08,5398,47000,529750,11.35,11.5,11.2,11.25,-0.1,31
2023-11-09,5398,7000,78650,11.3,11.3,11.2,11.25,0.0,7
2023-11-10,5398,16000,178450,11.15,11.2,11.15,11.15,-0.1,12
2023-11-13,5398,20000,221400,11.2,11.2,11.05,11.05,-0.1,12
2023-11-14,5398,33000,369950,11.1,11.5,11.05,11.25,0.2,21
2023-11-15,5398,41000,473400,11.25,11.65,11.25,11.5,0.25,23
2023-11-16,5398,16000,184900,11.7,11.7,11.45,11.55,0.05,13
2023-11-17,5398,31000,359600,11.6,11.6,11.6,11.6,0.05,13
2023-11-20,5398,53000,632100,11.65,12.25,11.65,12.25,0.65,33
2023-11-21,5398,123000,1511050,12.25,12.5,12.0,12.5,0.25,40
2023-11-22,5398,43000,536800,12.4,12.6,12.3,12.6,0.1,22
2023-11-23,5398,51000,639450,12.6,12.65,12.4,12.65,0.05,28
2023-11-24,5398,45000,565850,12.4,12.8,12.4,12.7,0.05,26
2023-11-27,5398,20000,251700,12.7,12.7,12.5,12.6,-0.1,10
2023-11-28,5398,56000,713500,12.55,13.25,12.45,13.25,0.65,35
2023-11-29,5398,65000,857300,13.25,13.5,13.0,13.5,0.25,48
2023-11-30,5398,79000,1041450,13.5,13.5,13.0,13.3,-0.2,47
2023-12-01,5398,13000,172100,13.3,13.3,13.2,13.3,0.0,11
2023-12-04,5398,32000,426250,13.4,13.5,13.1,13.35,0.05,15
2023-12-05,5398,35000,459100,13.4,13.4,13.0,13.2,-0.15,23
2023-12-06,5398,89000,1171100,13.2,13.45,13.0,13.4,0.2,38
2023-12-07,5398,53000,693750,13.3,13.3,13.0,13.15,-0.25,39
2023-12-08,5398,25000,329650,13.1,13.25,13.1,13.25,0.1,10
2023-12-11,5398,9000,119050,13.15,13.3,13.1,13.3,0.05,4
2023-12-12,5398,17000,224200,13.15,13.25,13.1,13.25,-0.05,14
2023-12-13,5398,2000,26400,13.2,13.2,13.2,13.2,-0.05,2
2023-12-14,5398,17000,223850,13.1,13.2,13.05,13.1,-0.1,8
2023-12-15,5398,67000,874300,13.1,13.1,13.0,13.1,0.0,21
2023-12-18,5398,48000,626050,13.1,13.2,12.85,13.2,0.1,24
2023-12-19,5398,52000,672800,13.2,13.2,12.8,13.0,-0.2,25
2023-12-20,5398,19000,248100,13.2,13.2,13.0,13.1,0.1,16
2023-12-21,5398,30000,396400,13.15,13.3,13.15,13.2,0.1,16
2023-12-22,5398,83000,1109400,13.35,13.55,13.25,13.3,0.1,54
2023-12-25,5398,1143000,16599700,14.0,14.6,14.0,14.6,1.3,539
2023-12-26,5398,2196000,34146050,15.55,16.0,15.05,15.3,0.7,1210
2023-12-27,5398,476000,7109800,15.65,15.7,14.55,14.8,-0.5,306
2023-12-28,5398,476000,7254750,14.65,15.8,14.5,15.2,0.4,311
2023-12-29,5398,224000,3422450,15.2,15.7,14.95,15.25,0.05,157
