date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-08,1522A,7469,337195,43.25,43.58,43.25,43.54,0.29,8
2023-03-09,1522A,9000,405600,43.3,43.3,43.25,43.25,-0.29,5
2023-03-13,1522A,1000,45050,43.25,43.25,43.25,43.25,0.0,1
2023-03-15,1522A,2000,90100,43.25,43.25,43.25,43.25,0.0,2
2023-03-17,1522A,3000,135200,43.2,43.39,43.2,43.2,-0.05,3
2023-03-21,1522A,4017,181970,43.49,43.49,43.49,43.49,0.29,5
2023-03-22,1522A,1037,46726,43.25,43.25,43.25,43.25,-0.24,2
2023-03-23,1522A,2000,90300,43.3,43.39,43.3,43.39,0.14,2
2023-03-24,1522A,4159,187983,43.39,43.49,43.3,43.49,0.1,6
2023-03-27,1522A,5000,226200,43.39,43.49,43.39,43.49,0.0,4
2023-03-28,1522A,4000,181250,43.49,43.54,43.49,43.54,0.05,4
2023-03-29,1522A,1000,45200,43.39,43.39,43.39,43.39,-0.15,1
2023-03-30,1522A,2000,90600,43.49,43.49,43.49,43.49,0.1,2
2023-03-31,1522A,4000,181100,43.44,43.49,43.44,43.49,0.0,4
2023-04-06,1522A,3000,135800,43.49,43.49,43.44,43.44,-0.05,3
2023-04-07,1522A,4015,182178,43.49,43.63,43.49,43.63,0.19,5
2023-04-10,1522A,3000,136300,43.58,43.68,43.58,43.68,0.05,3
2023-04-11,1522A,1000,45500,43.68,43.68,43.68,43.68,0.0,1
2023-04-12,1522A,3000,137350,43.73,44.11,43.73,44.11,0.43,3
2023-04-13,1522A,7314,333386,43.97,44.02,43.97,44.02,-0.09,10
2023-04-14,1522A,2939,134241,44.02,44.02,44.02,44.02,0.0,7
2023-04-17,1522A,3077,141177,44.06,44.06,44.06,44.06,0.04,8
2023-04-18,1522A,6100,280150,44.11,44.11,44.06,44.06,0.0,7
2023-04-19,1522A,5107,234411,44.06,44.06,44.06,44.06,0.0,7
2023-04-20,1522A,1000,45900,44.06,44.06,44.06,44.06,0.0,1
2023-04-25,1522A,5000,228750,44.02,44.02,43.68,43.68,-0.38,4
2023-04-26,1522A,1100,50160,43.78,43.78,43.78,43.78,0.1,2
2023-04-27,1522A,2000,91400,43.87,43.87,43.87,43.87,0.09,2
2023-04-28,1522A,1000,45750,43.92,43.92,43.92,43.92,0.05,1
2023-05-02,1522A,1000,45800,43.97,43.97,43.97,43.97,0.05,1
2023-05-04,1522A,7183,328661,43.87,43.97,43.87,43.97,0.0,4
2023-05-10,1522A,4029,184528,43.97,43.97,43.97,43.97,0.0,4
2023-05-11,1522A,2071,94759,43.97,43.97,43.97,43.97,0.0,3
2023-05-12,1522A,2071,94843,43.97,43.97,43.97,43.97,0.0,4
2023-05-15,1522A,2000,91700,43.97,44.06,43.97,44.06,0.09,2
2023-05-16,1522A,1443,65306,44.06,44.06,44.06,44.06,0.0,3
2023-05-17,1522A,2000,91700,44.02,44.02,44.02,44.02,-0.04,2
2023-05-18,1522A,2773,127229,44.02,44.06,44.02,44.06,0.04,6
2023-05-19,1522A,4000,184000,44.16,44.16,44.16,44.16,0.1,3
2023-05-22,1522A,2876,131020,43.97,43.97,43.97,43.97,-0.19,4
2023-05-23,1522A,1101,50475,44.02,44.02,44.02,44.02,0.05,2
2023-05-24,1522A,1728,79192,44.02,44.02,44.02,44.02,0.0,4
2023-05-25,1522A,2045,93761,44.02,44.02,44.02,44.02,0.0,3
2023-05-26,1522A,1503,68232,44.16,44.16,44.16,44.16,0.14,3
2023-05-29,1522A,1418,65001,44.06,44.06,44.06,44.06,-0.1,4
2023-05-30,1522A,1000,46000,44.16,44.16,44.16,44.16,0.1,1
2023-05-31,1522A,3000,138000,44.16,44.16,44.16,44.16,0.0,3
2023-06-02,1522A,3000,138000,44.16,44.16,44.16,44.16,0.0,2
2023-06-05,1522A,3174,145708,44.16,44.16,44.16,44.16,0.0,5
2023-06-06,1522A,1002,46092,44.16,44.16,44.16,44.16,0.0,2
2023-06-09,1522A,4000,184000,44.16,44.16,44.16,44.16,0.0,4
2023-06-13,1522A,2391,109792,44.16,44.21,44.16,44.21,0.05,7
2023-06-14,1522A,2000,92150,44.26,44.26,44.21,44.21,0.0,2
2023-06-15,1522A,3129,144436,44.26,44.35,44.26,44.35,0.14,7
2023-06-16,1522A,1050,48300,44.16,44.16,44.16,44.16,-0.19,2
2023-06-19,1522A,3000,138300,44.16,44.3,44.16,44.3,0.14,2
2023-06-20,1522A,2035,93870,44.3,44.3,44.26,44.26,-0.04,3
2023-06-21,1522A,4000,184750,44.3,44.35,44.3,44.35,0.09,3
2023-06-26,1522A,2000,92300,44.26,44.35,44.26,44.35,0.0,2
2023-06-27,1522A,6000,277400,44.35,44.4,44.35,44.35,0.0,4
2023-06-28,1522A,3000,138550,44.3,44.35,44.3,44.35,0.0,3
2023-06-29,1522A,3000,138600,44.3,44.4,44.3,44.4,0.05,3
2023-06-30,1522A,2022,93518,44.4,44.4,44.4,44.4,0.0,4
2023-07-03,1522A,3000,138700,44.4,44.4,44.35,44.35,-0.05,3
2023-07-04,1522A,7000,325300,44.35,44.74,44.35,44.74,0.39,5
2023-07-05,1522A,3003,139140,44.45,44.5,44.45,44.5,-0.24,4
2023-07-06,1522A,2000,92700,44.5,44.5,44.5,44.5,0.0,2
2023-07-07,1522A,4000,185100,44.45,44.5,44.35,44.5,0.0,4
2023-07-10,1522A,1179,54646,44.5,44.5,44.5,44.5,0.0,3
2023-07-11,1522A,6000,279000,44.64,44.64,44.64,44.64,0.14,5
2023-07-12,1522A,4215,195997,44.64,44.64,44.64,44.64,0.0,5
2023-07-13,1522A,2030,94426,44.64,44.64,44.64,44.64,0.0,6
2023-07-14,1522A,2040,94725,44.64,44.64,44.64,44.64,0.0,10
2023-07-17,1522A,6297,292610,44.54,44.64,44.54,44.64,0.0,9
2023-07-18,1522A,7247,336859,44.64,44.64,44.54,44.54,-0.1,10
2023-07-19,1522A,8000,372750,44.74,44.74,44.69,44.69,0.15,7
2023-07-21,1522A,3000,133650,42.77,42.77,42.77,42.77,-1.92,3
2023-07-24,1522A,2000,88550,42.53,42.53,42.48,42.48,-0.29,2
2023-07-26,1522A,4035,178852,42.53,42.58,42.53,42.58,0.1,4
2023-07-27,1522A,2000,88650,42.53,42.58,42.53,42.58,0.0,2
2023-07-28,1522A,4100,182450,42.72,42.72,42.72,42.72,0.14,3
2023-07-31,1522A,2390,107743,44.11,44.11,42.62,42.62,-0.1,4
2023-08-01,1522A,1000,44500,42.72,42.72,42.72,42.72,0.1,1
2023-08-02,1522A,5000,222700,42.77,42.77,42.72,42.77,0.05,5
2023-08-04,1522A,2004,89278,42.77,42.77,42.77,42.77,0.0,3
2023-08-10,1522A,4000,178700,42.86,42.91,42.86,42.91,0.14,4
2023-08-14,1522A,4000,178800,42.91,42.91,42.91,42.91,0.0,3
2023-08-15,1522A,4000,179100,42.91,43.06,42.91,42.91,0.0,3
2023-08-16,1522A,14000,625800,42.91,42.91,42.91,42.91,0.0,4
2023-08-17,1522A,2043,91313,42.91,42.91,42.91,42.91,0.0,3
2023-08-18,1522A,4000,178850,42.91,42.96,42.91,42.96,0.05,3
2023-08-21,1522A,1490,68270,42.96,42.96,42.96,42.96,0.0,4
2023-08-22,1522A,2863,128118,42.96,42.96,42.96,42.96,0.0,4
2023-08-23,1522A,1000,45000,43.2,43.2,43.2,43.2,0.24,1
2023-08-24,1522A,1000,44800,43.01,43.01,43.01,43.01,-0.19,1
2023-08-25,1522A,6000,268950,43.01,43.2,42.96,42.96,-0.05,6
2023-08-28,1522A,3431,153407,43.01,43.01,43.01,43.01,0.05,3
2023-08-30,1522A,4093,184180,43.2,43.2,43.2,43.2,0.19,5
2023-08-31,1522A,2005,90124,43.2,43.2,43.1,43.1,-0.1,3
2023-09-01,1522A,2438,109600,43.2,43.2,43.2,43.2,0.1,3
2023-09-04,1522A,2260,102435,43.58,43.58,43.58,43.58,0.38,3
2023-09-05,1522A,1000,45000,43.2,43.2,43.2,43.2,-0.38,1
2023-09-08,1522A,4060,182950,43.3,43.3,43.2,43.2,0.0,4
2023-09-11,1522A,4569,206187,43.2,43.2,43.1,43.2,0.0,6
2023-09-12,1522A,2053,92265,43.2,43.2,43.1,43.1,-0.1,4
2023-09-13,1522A,3000,134900,43.1,43.2,43.1,43.2,0.1,3
2023-09-14,1522A,3070,138150,43.2,43.2,43.2,43.2,0.0,5
2023-09-15,1522A,2225,100022,43.2,43.2,43.2,43.2,0.0,6
2023-09-18,1522A,1503,66629,43.2,43.2,43.2,43.2,0.0,4
2023-09-19,1522A,4100,184500,43.2,43.2,43.2,43.2,0.0,5
2023-09-20,1522A,5100,230355,43.3,43.39,43.3,43.39,0.19,6
2023-09-21,1522A,2215,99524,43.2,43.2,43.2,43.2,-0.19,3
2023-09-25,1522A,4200,188930,43.2,43.25,43.2,43.25,0.05,4
2023-09-26,1522A,7343,331113,43.3,43.39,43.25,43.25,0.0,9
2023-09-27,1522A,5000,225400,43.25,43.3,43.25,43.3,0.05,5
2023-09-28,1522A,2000,90100,43.25,43.25,43.25,43.25,-0.05,2
2023-10-02,1522A,3000,135250,43.3,43.3,43.25,43.25,0.0,3
2023-10-03,1522A,2021,91046,43.25,43.25,43.25,43.25,0.0,3
2023-10-04,1522A,2071,93098,43.25,43.25,43.1,43.1,-0.15,3
2023-10-05,1522A,2241,100718,43.15,43.15,43.15,43.15,0.05,6
2023-10-06,1522A,2000,89850,43.15,43.15,43.1,43.1,-0.05,2
2023-10-12,1522A,1071,48012,43.1,43.1,43.1,43.1,0.0,3
2023-10-13,1522A,2031,91241,43.1,43.15,43.1,43.15,0.05,3
2023-10-17,1522A,2112,94811,43.1,43.1,43.1,43.1,-0.05,4
2023-10-20,1522A,1030,45539,42.43,42.43,42.43,42.43,-0.67,2
2023-10-24,1522A,2000,89800,43.1,43.1,43.1,43.1,0.67,2
2023-10-26,1522A,1000,44800,43.01,43.01,43.01,43.01,-0.09,1
2023-10-27,1522A,20000,897100,43.01,43.1,43.01,43.1,0.09,6
2023-10-30,1522A,3000,134700,43.1,43.1,43.1,43.1,0.0,3
2023-10-31,1522A,4000,179600,43.1,43.1,43.1,43.1,0.0,3
2023-11-01,1522A,5000,224500,43.1,43.1,43.1,43.1,0.0,5
2023-11-02,1522A,6000,269650,43.15,43.15,43.1,43.15,0.05,6
2023-11-03,1522A,2000,89900,43.15,43.15,43.15,43.15,0.0,2
2023-11-06,1522A,5000,224950,43.15,43.2,43.15,43.2,0.05,5
2023-11-07,1522A,3071,138118,43.2,43.2,43.2,43.2,0.0,7
2023-11-08,1522A,4031,181395,43.2,43.2,43.2,43.2,0.0,5
2023-11-09,1522A,4191,188595,43.2,43.2,43.2,43.2,0.0,7
2023-11-13,1522A,4026,181170,43.2,43.2,43.2,43.2,0.0,5
2023-11-14,1522A,4021,180945,43.2,43.2,43.2,43.2,0.0,5
2023-11-15,1522A,6000,270000,43.2,43.2,43.2,43.2,0.0,5
2023-11-16,1522A,3000,135000,43.2,43.2,43.2,43.2,0.0,3
2023-11-17,1522A,2000,90000,43.2,43.2,43.2,43.2,0.0,1
2023-11-20,1522A,3000,135000,43.2,43.2,43.2,43.2,0.0,2
2023-11-21,1522A,7030,316350,43.2,43.2,43.2,43.2,0.0,8
2023-11-22,1522A,4000,180000,43.2,43.2,43.2,43.2,0.0,3
2023-11-23,1522A,3031,136445,43.2,43.25,43.2,43.25,0.05,4
2023-11-24,1522A,4545,202856,43.25,43.3,43.25,43.3,0.05,7
2023-11-27,1522A,2000,90200,43.3,43.3,43.3,43.3,0.0,1
2023-11-28,1522A,2071,93349,43.3,43.3,43.3,43.3,0.0,4
2023-11-29,1522A,3180,143100,43.2,43.2,43.2,43.2,-0.1,4
2023-11-30,1522A,3200,144000,43.2,43.2,43.2,43.2,0.0,4
2023-12-01,1522A,3050,137350,43.2,43.25,43.2,43.25,0.05,4
2023-12-04,1522A,4000,180100,43.2,43.25,43.2,43.25,0.0,4
2023-12-05,1522A,3000,135100,43.2,43.25,43.2,43.25,0.0,3
2023-12-06,1522A,4286,193033,43.25,43.3,43.25,43.3,0.05,7
2023-12-07,1522A,5000,225500,43.25,43.34,43.25,43.34,0.04,5
2023-12-08,1522A,6066,273476,43.25,43.3,43.25,43.3,-0.04,7
2023-12-11,1522A,4171,188090,43.3,43.3,43.3,43.3,0.0,6
2023-12-12,1522A,4357,196492,43.3,43.3,43.3,43.3,0.0,6
2023-12-13,1522A,6034,272083,43.25,43.3,43.25,43.3,0.0,6
2023-12-14,1522A,11285,508771,43.3,43.3,43.25,43.25,-0.05,15
2023-12-15,1522A,5000,225400,43.25,43.3,43.25,43.3,0.05,4
2023-12-18,1522A,4000,180400,43.3,43.3,43.3,43.3,0.0,3
2023-12-19,1522A,4000,180500,43.3,43.34,43.3,43.34,0.04,2
2023-12-20,1522A,5051,228297,43.39,43.39,43.39,43.39,0.05,5
2023-12-21,1522A,3000,135450,43.34,43.34,43.34,43.34,-0.05,3
2023-12-22,1522A,3023,136438,43.34,43.34,43.3,43.3,-0.04,4
2023-12-26,1522A,4000,180900,43.39,43.44,43.39,43.44,0.14,3
2023-12-27,1522A,7000,316500,43.39,43.44,43.39,43.39,-0.05,6
2023-12-28,1522A,5100,230730,43.39,43.44,43.39,43.44,0.05,6
2023-12-29,1522A,2000,90500,43.44,43.44,43.44,43.44,0.0,1
