date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-07,2434,90657,2770745,31.0,31.1,30.1,30.3,-0.5,32
2023-06-08,2434,6034,182883,30.3,30.3,30.3,30.3,0.0,83
2023-06-09,2434,4767,141549,29.8,30.3,29.75,30.3,0.0,12
2023-06-12,2434,68149,2089712,30.3,31.1,30.25,30.35,0.05,10
2023-06-13,2434,84089,2550986,30.35,30.8,29.75,30.05,-0.3,39
2023-06-14,2434,112132,3382918,29.3,30.7,29.3,30.5,0.45,34
2023-06-15,2434,6042,180215,30.05,30.05,29.75,29.8,-0.7,10
2023-06-16,2434,13069,401131,30.3,30.9,30.3,30.9,1.1,15
2023-06-19,2434,9273,280590,30.6,30.6,30.0,30.2,-0.7,13
2023-06-20,2434,7000,211850,30.25,30.3,30.2,30.3,0.1,5
2023-06-21,2434,8371,253431,30.0,30.7,30.0,30.7,0.4,15
2023-06-26,2434,5575,171050,30.7,31.0,30.7,31.0,0.3,4
2023-06-27,2434,69350,2135704,31.0,31.2,30.3,30.3,-0.7,6
2023-06-28,2434,104710,3171700,30.3,30.9,29.9,30.3,0.0,33
2023-06-29,2434,2151,64530,30.0,30.0,30.0,30.0,-0.3,5
2023-06-30,2434,9181,275125,30.0,30.0,30.0,30.0,0.0,13
2023-07-03,2434,87329,2667789,30.6,30.9,30.2,30.55,0.55,26
2023-07-04,2434,1000,30150,30.15,30.15,30.15,30.15,-0.4,1
2023-07-05,2434,7676,230399,30.0,30.05,30.0,30.05,-0.1,36
2023-07-06,2434,20155,600655,29.8,30.0,29.7,29.85,-0.2,24
2023-07-10,2434,6230,187801,29.5,30.4,29.5,30.4,0.55,9
2023-07-11,2434,3568,108715,30.4,30.5,30.4,30.5,0.1,8
2023-07-12,2434,11232,341940,30.5,30.5,30.25,30.45,-0.05,12
2023-07-13,2434,18338,560241,30.9,30.9,30.25,30.55,0.1,10
2023-07-14,2434,12315,376970,30.55,30.8,30.55,30.8,0.25,13
2023-07-17,2434,14466,445163,30.8,30.95,30.55,30.55,-0.25,14
2023-07-18,2434,3481,105298,30.05,30.45,30.05,30.2,-0.35,4
2023-07-19,2434,4460,135710,30.0,30.85,30.0,30.8,0.6,6
2023-07-21,2434,1767,52477,30.35,30.35,30.35,30.35,-0.45,2
2023-07-24,2434,14193,432081,29.85,30.6,29.85,30.6,0.25,19
2023-07-25,2434,5230,158207,30.05,30.5,30.05,30.2,-0.4,8
2023-07-26,2434,23369,717116,30.2,30.8,30.2,30.55,0.35,16
2023-07-27,2434,91028,2824209,30.9,31.5,30.3,31.0,0.45,27
2023-07-28,2434,2038,62540,30.7,30.7,30.7,30.7,-0.3,4
2023-07-31,2434,95405,2921650,30.95,31.05,30.25,30.8,0.1,48
2023-08-01,2434,3571,109099,30.8,30.8,30.8,30.8,0.0,6
2023-08-02,2434,11418,347534,30.8,30.95,30.1,30.35,-0.45,11
2023-08-04,2434,6575,200991,30.95,30.95,30.4,30.45,0.1,8
2023-08-07,2434,13249,408094,30.7,30.95,30.7,30.75,0.3,17
2023-08-08,2434,1301,39615,30.45,30.45,30.45,30.45,-0.3,4
2023-08-09,2434,5714,174607,30.25,30.9,30.25,30.55,0.1,12
2023-08-10,2434,9000,274650,30.85,30.85,30.35,30.6,0.05,9
2023-08-11,2434,10612,323617,30.9,31.05,30.25,30.4,-0.2,13
2023-08-14,2434,8261,248814,30.1,30.75,29.85,30.75,0.35,8
2023-08-15,2434,8607,261567,30.5,30.8,30.35,30.35,-0.4,11
2023-08-16,2434,12935,391023,30.0,30.45,30.0,30.45,0.1,28
2023-08-17,2434,12986,392820,30.15,30.5,30.1,30.4,-0.05,15
2023-08-18,2434,11038,334705,30.4,30.4,30.25,30.25,-0.15,9
2023-08-21,2434,13962,424197,30.35,30.5,30.35,30.5,0.25,40
2023-08-22,2434,8154,243819,29.6,30.25,29.6,30.25,-0.25,13
2023-08-24,2434,25000,768300,30.05,30.95,30.05,30.85,0.6,16
2023-08-25,2434,182413,6092617,30.7,33.9,30.55,33.9,3.05,346
2023-08-28,2434,756664,27810824,37.0,37.25,34.45,36.6,2.7,1202
2023-08-29,2434,292681,9995984,34.6,35.05,33.3,34.5,-2.1,268
2023-08-30,2434,123405,4252389,35.05,35.5,33.7,33.95,-0.55,140
2023-08-31,2434,506686,18456088,34.0,37.3,33.7,37.3,3.35,467
2023-09-01,2434,950673,37353988,39.45,40.75,38.0,39.0,1.7,1231
2023-09-04,2434,530251,20881571,39.3,40.7,37.5,39.35,0.35,450
2023-09-05,2434,429704,17089087,40.0,40.6,38.8,39.8,0.45,413
2023-09-06,2434,161173,6288317,39.9,39.9,38.5,38.5,-1.3,151
2023-09-07,2434,144807,5476352,38.5,38.5,37.2,37.2,-1.3,128
2023-09-08,2434,72571,2715149,37.1,37.85,37.1,37.1,-0.1,70
2023-09-11,2434,94425,3380043,37.4,37.4,34.8,34.85,-2.25,120
2023-09-12,2434,70446,2456798,34.85,35.6,34.2,35.0,0.15,59
2023-09-13,2434,40075,1416220,36.0,36.0,35.05,35.25,0.25,39
2023-09-14,2434,30672,1095414,34.85,36.0,34.85,35.85,0.6,36
2023-09-15,2434,12090,426266,35.1,35.8,35.1,35.8,-0.05,17
2023-09-18,2434,15933,560075,35.1,35.25,35.05,35.1,-0.7,25
2023-09-19,2434,27708,977549,35.1,35.75,35.1,35.1,0.0,25
2023-09-20,2434,59347,2094624,35.4,35.8,34.7,34.7,-0.4,58
2023-09-21,2434,27086,948173,34.8,35.25,34.8,35.2,0.5,30
2023-09-22,2434,26347,929952,35.3,35.55,35.05,35.05,-0.15,40
2023-09-25,2434,12765,446765,35.1,35.25,34.8,35.25,0.2,17
2023-09-26,2434,32246,1124711,34.8,34.95,34.8,34.8,-0.45,24
2023-09-27,2434,22889,798466,34.95,35.2,34.8,34.85,0.05,32
2023-09-28,2434,8038,280271,34.85,34.95,34.8,34.8,-0.05,14
2023-10-02,2434,31799,1079424,35.0,35.0,32.8,34.05,-0.75,38
2023-10-03,2434,6321,216650,34.85,34.85,34.0,34.0,-0.05,9
2023-10-04,2434,14500,489198,33.2,34.1,33.2,33.5,-0.5,19
2023-10-05,2434,7021,238517,34.5,34.5,33.7,33.7,0.2,10
2023-10-06,2434,12392,422066,34.6,34.6,33.8,33.8,0.1,15
2023-10-11,2434,7997,271346,33.8,34.65,33.8,33.85,0.05,14
2023-10-12,2434,12863,434665,34.35,34.35,33.5,34.0,0.15,22
2023-10-13,2434,4206,143564,34.3,34.3,34.0,34.0,0.0,10
2023-10-16,2434,6031,203820,34.0,34.0,33.6,33.6,-0.4,9
2023-10-17,2434,13008,436463,34.3,34.3,33.2,33.2,-0.4,9
2023-10-18,2434,43045,1409136,33.2,33.95,30.85,32.0,-1.2,34
2023-10-19,2434,25011,819508,32.6,33.5,32.4,32.5,0.5,23
2023-10-20,2434,13047,423124,32.4,33.2,32.0,32.8,0.3,13
2023-10-23,2434,12284,393853,32.05,32.75,32.0,32.75,-0.05,8
2023-10-24,2434,16000,507900,32.1,32.2,31.2,32.2,-0.55,14
2023-10-25,2434,11000,356950,32.5,33.15,32.0,33.15,0.95,11
2023-10-27,2434,8048,262886,32.6,33.1,32.6,32.6,-0.55,10
2023-10-30,2434,6635,218300,33.2,33.2,32.4,32.4,-0.2,11
2023-10-31,2434,278258,9777589,33.5,35.6,33.5,35.0,2.6,378
2023-11-01,2434,277758,9798513,36.0,37.9,32.3,32.8,-2.2,277
2023-11-02,2434,76721,2499214,32.8,33.0,32.2,32.65,-0.15,106
2023-11-03,2434,29607,960284,32.45,32.7,32.2,32.45,-0.2,26
2023-11-06,2434,19434,624810,32.0,32.8,32.0,32.1,-0.35,32
2023-11-07,2434,48131,1530470,32.1,32.1,31.5,31.65,-0.45,43
2023-11-08,2434,13203,421854,32.5,32.5,31.7,31.75,0.1,10
2023-11-09,2434,12465,393971,31.75,32.0,31.3,31.8,0.05,15
2023-11-10,2434,4700,148049,31.25,31.8,31.25,31.8,0.0,14
2023-11-13,2434,23182,738554,32.45,32.45,31.7,31.7,-0.1,24
2023-11-14,2434,6150,196679,32.1,32.1,31.85,31.9,0.2,7
2023-11-15,2434,7000,224500,32.0,32.2,32.0,32.0,0.1,7
2023-11-16,2434,16410,535467,32.2,33.45,32.1,33.35,1.35,24
2023-11-17,2434,4098,134512,33.3,33.3,31.85,32.9,-0.45,7
2023-11-20,2434,7177,238467,32.9,34.0,32.9,34.0,1.1,9
2023-11-21,2434,14127,462304,32.75,33.1,32.5,32.6,-1.4,32
2023-11-22,2434,17196,555022,32.7,32.7,31.65,31.75,-0.85,26
2023-11-23,2434,28158,906915,31.75,33.15,31.75,32.25,0.5,31
2023-11-24,2434,16021,520616,32.5,32.6,32.4,32.5,0.25,11
2023-11-27,2434,7144,231987,32.5,32.5,32.4,32.4,-0.1,11
2023-11-28,2434,13440,439273,32.4,33.0,32.4,33.0,0.6,18
2023-11-29,2434,289954,10331392,33.25,36.3,33.25,34.55,1.55,263
2023-11-30,2434,152483,5281782,34.0,35.5,33.55,34.7,0.15,165
2023-12-01,2434,25587,887082,34.7,35.0,34.35,34.7,0.0,28
2023-12-04,2434,38264,1335467,34.85,35.2,34.3,34.3,-0.4,24
2023-12-05,2434,29601,1003363,34.05,34.45,33.6,33.6,-0.7,68
2023-12-06,2434,49627,1673285,33.6,34.15,33.6,33.65,0.05,48
2023-12-07,2434,10587,356620,33.7,33.75,33.65,33.75,0.1,16
2023-12-08,2434,4836,163140,33.65,33.95,33.65,33.9,0.15,10
2023-12-11,2434,18837,624926,33.5,33.5,33.0,33.3,-0.6,18
2023-12-12,2434,4340,143505,32.75,33.35,32.75,33.35,0.05,9
2023-12-13,2434,3183,106117,33.25,33.85,33.25,33.85,0.5,15
2023-12-14,2434,17060,575326,33.85,33.95,33.2,33.9,0.05,17
2023-12-15,2434,21355,731297,34.9,34.9,33.8,34.4,0.5,23
2023-12-18,2434,57205,1998266,34.7,36.1,34.35,34.35,-0.05,51
2023-12-19,2434,6070,210800,34.75,34.8,34.65,34.8,0.45,7
2023-12-20,2434,8189,284148,34.95,34.95,34.6,34.6,-0.2,33
2023-12-21,2434,21629,738595,34.6,34.6,34.0,34.1,-0.5,43
2023-12-22,2434,21358,731473,34.9,34.9,34.15,34.15,0.05,17
2023-12-25,2434,11072,377348,34.0,34.15,34.0,34.15,0.0,9
2023-12-26,2434,6175,210727,34.15,34.15,34.1,34.1,-0.05,7
2023-12-27,2434,9343,320263,34.95,34.95,34.0,34.0,-0.1,12
2023-12-28,2434,5658,193553,34.55,34.55,34.0,34.15,0.15,9
2023-12-29,2434,2122,72467,33.9,34.45,33.9,34.45,0.3,3
