date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-31,2031,890106,41555277,41.27,42.07,41.27,41.98,0.53,615
2023-09-01,2031,1043371,49380620,41.98,42.7,41.67,42.52,0.54,790
2023-09-04,2031,2195160,107887446,42.57,44.67,42.57,44.22,1.7,1638
2023-09-05,2031,1386425,68156512,44.45,44.72,43.6,43.91,-0.31,1218
2023-09-06,2031,1818589,89961520,44.09,44.81,43.91,44.22,0.31,1264
2023-09-07,2031,1941629,93701258,43.95,44.27,42.61,42.88,-1.34,1275
2023-09-08,2031,717297,34294879,42.66,43.24,42.48,42.79,-0.09,506
2023-09-11,2031,575060,27453054,42.83,43.19,42.61,42.7,-0.09,463
2023-09-12,2031,705487,33645532,42.57,43.01,42.57,42.66,-0.04,348
2023-09-13,2031,924197,44167183,42.66,43.33,42.39,42.74,0.08,569
2023-09-14,2031,945048,45720202,42.83,43.64,42.74,43.6,0.86,717
2023-09-15,2031,1913259,94163435,43.73,44.76,43.46,44.36,0.76,1386
2023-09-18,2031,2364906,118436301,44.36,45.43,44.18,44.76,0.4,1618
2023-09-19,2031,856181,42662654,44.9,44.99,44.4,44.67,-0.09,871
2023-09-20,2031,1870109,93805102,44.58,45.43,44.45,44.81,0.14,1335
2023-09-21,2031,1274838,62804454,44.72,45.07,43.64,44.09,-0.72,1144
2023-09-22,2031,626336,30851727,43.73,44.36,43.73,44.18,0.09,473
2023-09-25,2031,691364,33811427,44.18,44.36,43.55,43.73,-0.45,702
2023-09-26,2031,977054,46993256,43.64,43.64,42.83,43.01,-0.72,1145
2023-09-27,2031,838642,39890447,42.83,42.92,42.43,42.52,-0.49,702
2023-09-28,2031,1099605,51767233,42.83,42.83,41.85,41.89,-0.63,765
2023-10-02,2031,898978,41805663,42.03,42.21,41.45,41.85,-0.04,718
2023-10-03,2031,871272,40317138,41.76,41.85,41.36,41.58,-0.27,540
2023-10-04,2031,1083189,49590611,41.27,41.31,40.77,41.0,-0.58,695
2023-10-05,2031,669416,30859561,41.04,41.67,41.04,41.18,0.18,557
2023-10-06,2031,809322,37583547,41.22,41.94,40.82,41.94,0.76,544
2023-10-11,2031,1875694,86864508,42.43,42.48,41.13,41.31,-0.63,1260
2023-10-12,2031,901542,41788737,41.45,41.94,41.18,41.94,0.63,677
2023-10-13,2031,1090498,51369129,41.94,42.48,41.71,42.48,0.54,764
2023-10-16,2031,1079880,51445228,42.43,42.92,42.21,42.92,0.44,807
2023-10-17,2031,864656,41190772,43.06,43.06,42.3,42.39,-0.53,630
2023-10-18,2031,3326107,159268338,42.48,43.19,42.12,43.19,0.8,884
2023-10-19,2031,945390,45055632,42.74,43.51,42.25,42.39,-0.8,688
2023-10-20,2031,853251,39702733,42.57,42.57,41.31,41.98,-0.41,640
2023-10-23,2031,579269,26905591,41.94,41.94,41.4,41.49,-0.49,521
2023-10-24,2031,812604,37383301,41.58,41.58,40.95,41.36,-0.13,550
2023-10-25,2031,646508,30357802,41.4,42.39,41.4,42.12,0.76,470
2023-10-26,2031,485529,22705920,41.71,42.34,41.67,41.67,-0.45,413
2023-10-27,2031,607971,28641998,41.67,42.43,41.67,42.21,0.54,391
2023-10-30,2031,603304,28623562,42.21,42.79,42.21,42.48,0.27,492
2023-10-31,2031,770648,36201890,42.61,42.88,41.62,41.76,-0.72,552
2023-11-01,2031,537925,25027529,41.89,42.25,41.49,41.54,-0.22,360
2023-11-02,2031,549002,25653189,41.76,42.25,41.67,41.67,0.13,389
2023-11-03,2031,394821,18540462,42.03,42.25,41.94,42.07,0.4,252
2023-11-06,2031,671559,31854456,42.34,42.74,42.34,42.43,0.36,515
2023-11-07,2031,708621,33239114,42.39,42.39,41.8,42.03,-0.4,638
2023-11-08,2031,1125207,52599062,42.03,42.16,41.58,42.12,0.09,863
2023-11-09,2031,1847187,88382390,42.12,43.28,41.85,42.97,0.85,1206
2023-11-10,2031,801057,38397279,43.01,43.28,42.74,42.79,-0.18,934
2023-11-13,2031,1484977,70097154,42.83,43.01,41.94,41.94,-0.85,1063
2023-11-14,2031,1043895,48643470,42.3,42.43,41.49,41.71,-0.23,835
2023-11-15,2031,2040187,97292560,41.89,43.1,41.89,42.92,1.21,1137
2023-11-16,2031,2156377,104544709,42.92,43.69,42.92,43.28,0.36,1174
2023-11-17,2031,795394,38321216,43.46,43.6,43.01,43.19,-0.09,717
2023-11-20,2031,1398689,67925197,43.37,43.69,43.19,43.55,0.36,946
2023-11-21,2031,2503175,123342396,43.95,44.58,43.6,44.22,0.67,1496
2023-11-22,2031,1505680,74285092,44.4,44.72,43.91,44.0,-0.22,1300
2023-11-23,2031,1084208,52997109,43.87,44.04,43.64,43.82,-0.18,782
2023-11-24,2031,585120,28565258,43.91,44.04,43.6,43.69,-0.13,360
2023-11-27,2031,618762,30168783,43.91,44.18,43.33,43.33,-0.36,473
2023-11-28,2031,1061013,52059880,43.82,44.09,43.55,44.04,0.71,573
2023-11-29,2031,2411751,120127880,44.63,44.99,44.18,44.67,0.63,1360
2023-11-30,2031,882336,43985570,44.81,44.9,44.49,44.72,0.05,800
2023-12-01,2031,1730412,87076052,44.9,45.34,44.9,44.99,0.27,1159
2023-12-04,2031,4156892,213604862,45.07,46.6,44.72,46.42,1.43,2318
2023-12-05,2031,1769265,91183647,46.42,46.69,45.88,46.15,-0.27,1266
2023-12-06,2031,1659798,85569258,46.42,46.51,45.79,46.33,0.18,1255
2023-12-07,2031,1916152,99847068,46.78,47.23,46.33,46.33,0.0,1231
2023-12-08,2031,1827428,93483631,46.6,46.6,45.43,45.7,-0.63,1370
2023-12-11,2031,1004524,51626505,46.06,46.6,45.7,46.15,0.45,632
2023-12-12,2031,685237,35153211,46.42,46.42,45.7,45.97,-0.18,552
2023-12-13,2031,757817,39025224,46.06,46.42,45.97,46.06,0.09,789
2023-12-14,2031,1252976,64637821,46.33,46.6,45.97,45.97,-0.09,914
2023-12-15,2031,16775925,930312968,46.6,50.54,46.6,50.54,4.57,7380
2023-12-18,2031,28110153,1615330843,51.97,52.42,50.54,51.97,1.43,13694
2023-12-19,2031,18981436,1112722041,51.44,54.13,49.73,53.86,1.89,11035
2023-12-20,2031,10666978,635922438,53.41,54.13,52.78,53.86,0.0,6739
2023-12-21,2031,9921909,607030186,53.77,55.56,53.05,55.29,1.43,6216
2023-12-22,2031,5014732,306256449,55.38,55.47,54.22,54.3,-0.99,3627
2023-12-25,2031,10311726,636226132,56.19,57.17,53.95,54.22,-0.08,5471
2023-12-26,2031,3252268,197489042,54.22,55.02,54.04,54.04,-0.18,2410
2023-12-27,2031,4269432,259570911,54.22,55.38,53.32,54.3,0.26,2925
2023-12-28,2031,5650126,332569425,54.04,54.04,51.97,52.15,-2.15,4391
2023-12-29,2031,1704485,98727394,52.33,52.6,51.62,51.71,-0.44,1373
