date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-17,8121,388000,11004950,28.2,28.75,28.2,28.3,0.1,252
2023-07-18,8121,781000,22719350,30.35,30.35,28.35,28.65,0.35,489
2023-07-19,8121,846000,23868050,28.7,29.05,27.8,27.8,-0.85,509
2023-07-20,8121,343000,9520550,27.8,28.05,27.4,27.7,-0.1,246
2023-07-21,8121,605000,16327750,27.55,27.55,26.6,26.95,-0.75,425
2023-07-24,8121,488000,12896900,27.15,27.15,26.1,26.45,-0.5,335
2023-07-25,8121,484000,12693950,26.45,26.45,26.1,26.2,-0.25,300
2023-07-26,8121,345000,9099900,26.3,26.55,26.25,26.3,0.1,268
2023-07-27,8121,872000,23298650,26.35,27.25,26.35,27.2,0.9,304
2023-07-28,8121,211000,5680200,27.35,27.35,26.8,26.85,-0.35,165
2023-07-31,8121,246000,6639950,27.15,27.25,26.85,26.85,0.0,197
2023-08-01,8121,273000,7293250,26.85,27.2,26.6,26.85,0.0,171
2023-08-02,8121,516000,13699700,26.85,27.3,26.2,26.25,-0.6,295
2023-08-04,8121,225000,5885450,26.25,26.45,26.0,26.2,-0.05,157
2023-08-07,8121,141000,3709600,26.2,26.6,26.1,26.3,0.1,116
2023-08-08,8121,228000,5945750,26.5,26.5,26.0,26.0,-0.3,160
2023-08-09,8121,755000,19084100,26.0,26.0,24.9,25.05,-0.95,457
2023-08-10,8121,393000,9559150,24.9,24.9,24.05,24.4,-0.65,283
2023-08-11,8121,275000,6654400,24.3,24.6,24.0,24.2,-0.2,213
2023-08-14,8121,252000,6093600,24.2,24.55,24.0,24.1,-0.1,160
2023-08-15,8121,295000,7031700,25.1,25.2,22.75,24.5,0.4,222
2023-08-16,8121,122000,2927750,24.0,24.25,23.75,24.1,-0.4,100
2023-08-17,8121,291000,7101800,23.8,24.95,23.8,24.9,0.8,168
2023-08-18,8121,150000,3741750,25.0,25.3,24.5,24.9,0.0,131
2023-08-21,8121,104000,2566000,25.0,25.0,24.5,24.6,-0.3,75
2023-08-22,8121,182000,4418700,24.6,25.0,23.95,24.0,-0.6,137
2023-08-23,8121,161000,3866600,24.3,24.3,23.8,24.0,0.0,104
2023-08-24,8121,182000,4359650,24.1,24.2,23.8,23.9,-0.1,134
2023-08-25,8121,176000,4219550,23.7,24.6,23.6,24.0,0.1,122
2023-08-28,8121,168000,4002200,24.4,24.4,23.7,23.75,-0.25,117
2023-08-29,8121,152000,3703650,23.9,24.55,23.8,24.4,0.65,104
2023-08-30,8121,70000,1710250,24.6,24.6,24.25,24.5,0.1,57
2023-08-31,8121,122000,2964050,24.4,24.5,24.2,24.5,0.0,88
2023-09-01,8121,156000,3852250,24.5,24.85,24.2,24.7,0.2,111
2023-09-04,8121,653000,16810350,24.75,26.5,24.6,25.8,1.1,376
2023-09-05,8121,199000,5061300,25.6,25.7,25.3,25.5,-0.3,153
2023-09-06,8121,100000,2558250,25.55,26.0,25.4,25.55,0.05,76
2023-09-07,8121,83000,2125000,25.6,25.7,25.5,25.5,-0.05,66
2023-09-08,8121,108000,2744250,25.7,25.7,25.25,25.3,-0.2,73
2023-09-11,8121,93000,2361350,25.45,25.55,25.25,25.4,0.1,78
2023-09-12,8121,129000,3272700,25.45,25.6,25.2,25.5,0.1,94
2023-09-13,8121,150000,3859900,25.45,26.1,25.4,26.1,0.6,121
2023-09-14,8121,119000,3102800,26.3,26.3,25.9,25.95,-0.15,77
2023-09-15,8121,152000,3969050,26.0,26.35,25.9,26.05,0.1,93
2023-09-18,8121,111000,2883950,26.25,26.25,25.75,25.8,-0.25,84
2023-09-19,8121,240000,6255400,26.0,26.2,25.7,26.1,0.3,158
2023-09-20,8121,88000,2281650,26.2,26.2,25.65,25.65,-0.45,75
2023-09-21,8121,100000,2530000,25.95,25.95,25.15,25.2,-0.45,79
2023-09-22,8121,95000,2391900,25.1,25.25,25.1,25.25,0.05,56
2023-09-25,8121,105000,2647900,25.25,25.6,25.0,25.15,-0.1,84
2023-09-26,8121,158000,3952000,25.1,25.45,24.5,24.8,-0.35,124
2023-09-27,8121,103000,2549650,24.8,25.0,24.5,24.95,0.15,80
2023-09-28,8121,121000,3047950,25.1,25.4,25.0,25.15,0.2,76
2023-10-02,8121,124000,3102600,25.0,25.35,24.85,25.2,0.05,86
2023-10-03,8121,95000,2396600,24.95,25.7,24.95,24.95,-0.25,83
2023-10-04,8121,289000,7051200,24.55,24.6,24.2,24.4,-0.55,173
2023-10-05,8121,205000,4996550,24.35,24.7,24.25,24.5,0.1,146
2023-10-06,8121,97000,2394500,24.4,25.0,24.3,24.45,-0.05,81
2023-10-11,8121,124000,3056650,24.95,24.95,24.35,24.5,0.05,90
2023-10-12,8121,136000,3383150,25.0,25.05,24.65,24.7,0.2,75
2023-10-13,8121,112000,2739600,24.7,24.7,24.0,24.35,-0.35,66
2023-10-16,8121,139000,3377000,24.4,24.8,24.0,24.5,0.15,91
2023-10-17,8121,244000,5854950,24.55,24.65,23.8,23.8,-0.7,165
2023-10-18,8121,149000,3555950,24.15,24.4,23.75,23.85,0.05,90
2023-10-19,8121,192000,4527400,24.05,24.05,23.3,23.7,-0.15,117
2023-10-20,8121,79000,1862900,23.6,23.8,23.3,23.7,0.0,61
2023-10-23,8121,108000,2566650,23.7,24.0,23.45,23.9,0.2,78
2023-10-24,8121,110000,2628050,23.9,24.05,23.65,23.85,-0.05,79
2023-10-25,8121,218000,5195350,24.1,24.1,23.7,23.8,-0.05,156
2023-10-26,8121,78000,1837900,23.55,23.7,23.5,23.55,-0.25,67
2023-10-27,8121,98000,2312150,23.55,23.8,23.5,23.5,-0.05,75
2023-10-30,8121,69000,1630600,23.5,24.0,23.5,23.5,0.0,41
2023-10-31,8121,127000,2961600,23.55,23.9,22.85,22.85,-0.65,85
2023-11-01,8121,122000,2805200,23.0,23.45,22.8,22.85,0.0,74
2023-11-02,8121,148000,3410800,23.1,23.4,22.95,23.05,0.2,94
2023-11-03,8121,109000,2517850,23.3,23.3,23.0,23.05,0.0,78
2023-11-06,8121,102000,2391450,23.05,23.75,23.05,23.45,0.4,68
2023-11-07,8121,133000,3081250,23.55,23.55,23.05,23.05,-0.4,94
2023-11-08,8121,164000,3774250,23.05,23.3,22.9,22.9,-0.15,120
2023-11-09,8121,288000,6541650,22.9,22.9,22.6,22.6,-0.3,204
2023-11-10,8121,276000,6210800,22.6,22.6,22.4,22.4,-0.2,150
2023-11-13,8121,174000,3892800,22.5,22.5,22.3,22.35,-0.05,118
2023-11-14,8121,187000,4268950,22.35,23.15,22.3,23.05,0.7,130
2023-11-15,8121,470000,11293150,23.4,24.8,23.2,24.4,1.35,315
2023-11-16,8121,305000,7509150,24.4,24.75,24.4,24.55,0.15,191
2023-11-17,8121,124000,3033200,24.8,24.8,24.3,24.4,-0.15,70
2023-11-20,8121,130000,3166100,24.3,24.6,24.15,24.35,-0.05,87
2023-11-21,8121,205000,5079550,24.7,24.95,24.65,24.8,0.45,134
2023-11-22,8121,686000,17771600,24.25,26.75,24.25,26.05,1.25,398
2023-11-23,8121,814000,21196950,26.45,26.65,24.8,26.35,0.3,453
2023-11-24,8121,401000,10389950,26.35,26.35,25.6,26.25,-0.1,216
2023-11-27,8121,295000,7581850,26.2,26.2,25.5,25.5,-0.75,168
2023-11-28,8121,315000,7918250,25.2,25.35,25.05,25.2,-0.3,200
2023-11-29,8121,157000,3995750,25.2,25.6,25.2,25.4,0.2,100
2023-11-30,8121,148000,3755850,25.4,25.5,25.3,25.4,0.0,113
2023-12-01,8121,372000,9687250,25.45,26.4,25.45,26.25,0.85,244
2023-12-04,8121,218000,5651900,26.25,26.25,25.85,25.85,-0.4,133
2023-12-05,8121,204000,5200200,25.85,25.85,25.3,25.35,-0.5,125
2023-12-06,8121,91000,2310300,25.6,25.6,25.3,25.4,0.05,62
2023-12-07,8121,145000,3661850,25.35,25.4,25.15,25.3,-0.1,95
2023-12-08,8121,277000,6969350,25.6,25.8,24.9,25.25,-0.05,177
2023-12-11,8121,130000,3289750,25.55,25.55,25.1,25.1,-0.15,83
2023-12-12,8121,123000,3067250,25.05,25.1,24.85,24.9,-0.2,95
2023-12-13,8121,153000,3814850,24.9,25.1,24.85,24.9,0.0,87
2023-12-14,8121,152000,3788550,25.0,25.0,24.8,24.85,-0.05,101
2023-12-15,8121,127000,3167150,25.0,25.0,24.85,24.9,0.05,92
2023-12-18,8121,100000,2475650,24.9,24.9,24.6,24.8,-0.1,63
2023-12-19,8121,93000,2283200,24.45,24.85,24.45,24.55,-0.25,64
2023-12-20,8121,575000,14890250,24.45,26.5,24.45,26.0,1.45,333
2023-12-21,8121,118000,3014800,25.8,25.8,25.4,25.6,-0.4,88
2023-12-22,8121,137000,3433300,25.55,25.55,24.3,25.0,-0.6,102
2023-12-25,8121,121000,2996650,24.95,25.1,24.6,24.6,-0.4,72
2023-12-26,8121,121000,3000650,25.2,25.2,24.65,24.95,0.35,72
2023-12-27,8121,63000,1562150,24.65,24.9,24.65,24.8,-0.15,57
2023-12-28,8121,80000,1981650,24.85,24.85,24.7,24.8,0.0,55
2023-12-29,8121,169000,4226300,25.0,25.3,24.85,25.1,0.3,89
