date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-17,5609,118000,8781400,55.75,55.75,55.08,55.08,-0.3,98
2023-02-20,5609,139000,10319800,55.31,55.31,54.86,55.16,0.08,93
2023-02-21,5609,576000,43631600,55.01,56.57,55.01,56.57,1.41,298
2023-02-22,5609,306000,23200500,56.42,56.64,56.05,56.12,-0.45,170
2023-02-23,5609,922000,72044700,56.64,58.43,56.64,58.13,2.01,583
2023-02-24,5609,583000,45413300,58.43,58.43,57.01,58.13,0.0,361
2023-03-01,5609,495000,38475600,58.13,58.13,57.53,57.61,-0.52,234
2023-03-02,5609,1016000,81007600,57.98,60.13,57.98,59.46,1.85,543
2023-03-03,5609,420000,33686400,59.46,59.76,58.8,59.76,0.3,236
2023-03-06,5609,556000,44513900,60.58,60.58,58.8,58.87,-0.89,358
2023-03-07,5609,326000,26002000,59.24,59.84,58.57,59.54,0.67,235
2023-03-08,5609,206000,16408300,59.39,59.39,58.95,59.02,-0.52,173
2023-03-09,5609,457000,36667200,58.95,59.84,58.95,59.76,0.74,286
2023-03-10,5609,338000,26891900,59.02,59.69,58.65,58.95,-0.81,243
2023-03-13,5609,376000,29941600,58.95,59.84,57.98,59.69,0.74,294
2023-03-14,5609,245000,19569900,59.39,59.69,58.87,59.46,-0.23,183
2023-03-15,5609,504000,40645200,60.06,60.06,59.39,60.06,0.6,336
2023-03-16,5609,2333000,195278000,62.36,63.47,61.25,61.62,1.56,1697
2023-03-17,5609,1529000,128206800,61.99,62.73,61.62,62.58,0.96,1014
2023-03-20,5609,526000,44155700,62.58,62.66,62.06,62.14,-0.44,381
2023-03-21,5609,472000,39308800,62.21,62.36,61.47,62.36,0.22,307
2023-03-22,5609,287000,24144800,62.66,62.66,62.21,62.43,0.07,218
2023-03-23,5609,315000,26409000,62.51,62.51,61.99,62.14,-0.29,209
2023-03-24,5609,295000,24753600,62.29,62.58,61.69,62.43,0.29,167
2023-03-27,5609,660000,55726700,62.66,62.95,62.36,62.73,0.3,353
2023-03-28,5609,599000,50783400,62.95,63.1,62.58,63.03,0.3,361
2023-03-29,5609,457000,39093400,63.03,63.84,63.03,63.55,0.52,331
2023-03-30,5609,263000,22551600,63.84,63.99,63.33,63.7,0.15,206
2023-03-31,5609,292000,24980400,63.77,63.92,63.1,63.33,-0.37,241
2023-04-06,5609,337000,28815500,63.47,63.77,63.18,63.18,-0.15,244
2023-04-07,5609,291000,24966100,63.55,63.99,63.47,63.84,0.66,222
2023-04-10,5609,349000,30214800,63.92,64.59,63.92,64.29,0.45,266
2023-04-11,5609,339000,29511300,64.51,64.88,64.36,64.66,0.37,266
2023-04-12,5609,277000,24071500,64.81,64.81,64.22,64.44,-0.22,225
2023-04-13,5609,276000,23917700,64.44,64.66,63.99,64.36,-0.08,206
2023-04-14,5609,338000,29398200,64.36,64.81,64.29,64.74,0.38,228
2023-04-17,5609,424000,37312000,64.96,65.55,64.96,65.33,0.59,309
2023-04-18,5609,299000,26357700,65.7,65.7,65.18,65.4,0.07,221
2023-04-19,5609,423000,36955400,65.55,65.55,64.44,64.44,-0.96,324
2023-04-20,5609,294000,25440600,64.51,64.66,63.99,64.07,-0.37,246
2023-04-21,5609,597000,50849600,64.07,64.22,62.73,63.03,-1.04,455
2023-04-24,5609,204000,17267600,63.03,63.25,62.36,62.81,-0.22,151
2023-04-25,5609,560000,48526200,63.1,65.33,63.1,63.4,0.59,469
2023-04-26,5609,416000,35810800,63.47,64.59,63.4,63.84,0.44,304
2023-04-27,5609,242000,20797300,63.84,64.29,63.47,63.55,-0.29,204
2023-04-28,5609,171000,14777800,63.7,64.74,63.7,64.22,0.67,134
2023-05-02,5609,157000,13568400,64.59,64.59,63.92,64.07,-0.15,132
2023-05-03,5609,138000,11892600,64.07,64.22,63.84,64.07,0.0,118
2023-05-04,5609,208000,18088700,64.14,65.03,64.14,64.51,0.44,146
2023-05-05,5609,140000,12157800,65.18,65.18,64.29,64.44,-0.07,97
2023-05-08,5609,358000,30843400,64.44,64.51,63.47,63.55,-0.89,271
2023-05-09,5609,423000,35702900,63.55,63.55,62.29,62.43,-1.12,335
2023-05-10,5609,167000,14102200,62.95,62.95,62.36,62.73,0.3,137
2023-05-11,5609,181000,15287600,63.4,63.4,62.43,62.58,-0.15,162
2023-05-12,5609,225000,18766600,62.43,62.51,61.47,62.51,-0.07,195
2023-05-15,5609,121000,10157900,62.21,62.58,62.06,62.36,-0.15,94
2023-05-16,5609,308000,25822800,62.51,62.51,62.14,62.14,-0.22,141
2023-05-17,5609,177000,14859500,62.36,62.43,62.14,62.36,0.22,144
2023-05-18,5609,126000,10623300,62.95,63.1,62.43,62.51,0.15,91
2023-05-19,5609,241000,20282600,62.51,62.66,62.36,62.43,-0.08,102
2023-05-22,5609,157000,13295100,62.81,62.95,62.58,62.81,0.38,115
2023-05-23,5609,129000,10947600,63.1,63.1,62.81,62.95,0.14,103
2023-05-24,5609,204000,17390800,62.81,63.62,62.81,63.55,0.6,153
2023-05-25,5609,133000,11382800,63.55,63.62,63.33,63.55,0.0,116
2023-05-26,5609,379000,32365900,63.55,63.62,63.33,63.33,-0.22,145
2023-05-29,5609,240000,20607100,63.33,63.92,63.33,63.84,0.51,132
2023-05-30,5609,157000,13425800,63.84,63.84,63.18,63.33,-0.51,144
2023-05-31,5609,127000,10877600,63.47,63.84,63.47,63.47,0.14,86
2023-06-01,5609,144000,12332300,63.47,63.7,63.47,63.55,0.08,110
2023-06-02,5609,267000,22984700,63.55,64.22,63.55,63.84,0.29,181
2023-06-05,5609,188000,16229400,64.22,64.22,63.7,64.07,0.23,138
2023-06-06,5609,439000,38392200,64.59,65.4,64.59,64.66,0.59,321
2023-06-07,5609,668000,58827500,65.4,65.63,65.18,65.4,0.74,421
2023-06-08,5609,1335000,120841100,65.85,68.3,65.63,67.85,2.45,970
2023-06-09,5609,866000,79658500,68.08,69.64,67.78,67.78,-0.07,647
2023-06-12,5609,476000,42816000,67.56,67.56,66.37,66.81,-0.97,361
2023-06-13,5609,542000,49355400,67.11,68.08,67.11,67.85,1.04,355
2023-06-14,5609,415000,38130000,67.85,68.52,67.85,68.45,0.6,295
2023-06-15,5609,383000,35407700,68.37,68.89,68.37,68.74,0.29,247
2023-06-16,5609,308000,28528600,68.74,69.04,68.3,68.82,0.08,252
2023-06-19,5609,506000,46363500,68.67,68.67,67.71,68.0,-0.82,354
2023-06-20,5609,299000,27349000,68.0,68.22,67.71,67.71,-0.29,203
2023-06-21,5609,321000,29217500,67.71,67.85,67.19,67.48,-0.23,235
2023-06-26,5609,419000,37839400,67.48,67.48,66.81,66.89,-0.59,299
2023-06-27,5609,518000,46531100,66.67,66.89,66.44,66.59,-0.3,366
2023-06-28,5609,614000,55080000,66.67,67.04,66.44,66.44,-0.15,353
2023-06-29,5609,809000,72365700,66.74,66.81,66.22,66.22,-0.22,458
2023-06-30,5609,2505000,229612200,66.59,69.26,66.44,68.52,2.3,1559
2023-07-03,5609,2729000,214469400,69.58,70.2,68.43,68.96,0.44,1807
2023-07-04,5609,829000,65542300,69.32,70.73,69.32,69.4,0.44,618
2023-07-05,5609,476000,37196000,69.67,69.67,68.35,68.96,-0.44,364
2023-07-06,5609,452000,35118800,68.96,68.96,68.17,68.43,-0.53,345
2023-07-07,5609,492000,37637500,67.9,68.08,67.02,67.11,-1.32,368
2023-07-10,5609,442000,33204000,67.2,67.2,65.79,65.79,-1.32,341
2023-07-11,5609,267000,19911000,66.49,66.49,65.44,65.79,0.0,184
2023-07-12,5609,505000,36902200,65.88,65.88,64.11,64.2,-1.59,351
2023-07-13,5609,684000,48387200,64.29,64.29,61.64,61.82,-2.38,559
2023-07-14,5609,424000,30195100,61.82,63.32,61.73,62.7,0.88,329
2023-07-17,5609,234000,16698200,62.53,63.14,62.53,63.05,0.35,162
2023-07-18,5609,376000,26553700,63.41,63.41,61.91,62.08,-0.97,284
2023-07-19,5609,158000,11202700,62.61,62.88,62.26,62.44,0.36,120
2023-07-20,5609,106000,7557900,62.44,63.32,62.35,63.32,0.88,82
2023-07-21,5609,126000,8976400,63.05,63.23,62.61,62.7,-0.62,105
2023-07-24,5609,161000,11369300,62.7,62.97,62.08,62.44,-0.26,121
2023-07-25,5609,118000,8374500,62.44,62.97,62.17,62.97,0.53,94
2023-07-26,5609,267000,19334100,62.79,64.38,62.79,63.94,0.97,219
2023-07-27,5609,182000,13323700,63.94,64.91,63.94,64.91,0.97,135
2023-07-28,5609,282000,20924300,64.38,65.96,64.38,65.61,0.7,209
2023-07-31,5609,311000,23187700,66.85,66.85,65.35,65.52,-0.09,215
2023-08-01,5609,223000,16694300,65.79,66.32,65.44,66.05,0.53,166
2023-08-02,5609,426000,32172100,66.67,67.29,65.96,66.14,0.09,292
2023-08-04,5609,205000,15450900,66.14,66.93,65.96,66.85,0.71,139
2023-08-07,5609,311000,23589600,66.76,67.29,66.41,67.2,0.35,201
2023-08-08,5609,218000,16590900,67.46,67.55,66.58,66.76,-0.44,175
2023-08-09,5609,138000,10305600,66.58,66.85,65.44,65.79,-0.97,116
2023-08-10,5609,133000,9850400,65.52,65.7,64.91,65.26,-0.53,90
2023-08-11,5609,140000,10472300,65.52,66.49,65.52,65.79,0.53,113
2023-08-14,5609,170000,12567200,65.52,65.7,64.91,64.99,-0.8,124
2023-08-15,5609,135000,10064600,65.26,66.14,65.08,66.14,1.15,107
2023-08-16,5609,214000,16111100,65.7,66.93,65.7,66.14,0.0,151
2023-08-17,5609,170000,12851000,66.14,67.11,65.7,66.32,0.18,137
2023-08-18,5609,564000,43188800,67.02,67.99,67.02,67.38,1.06,405
2023-08-21,5609,129000,9780200,67.46,67.64,66.58,66.67,-0.71,113
2023-08-22,5609,146000,10956600,66.67,66.67,65.96,66.32,-0.35,108
2023-08-23,5609,130000,9704000,66.32,66.32,65.61,65.7,-0.62,89
2023-08-24,5609,132000,9819600,65.7,65.88,65.44,65.7,0.0,93
2023-08-25,5609,59000,4402200,65.52,66.14,65.52,65.79,0.09,49
2023-08-28,5609,197000,14856000,66.58,66.93,65.96,66.32,0.53,121
2023-08-29,5609,60000,4515200,66.41,66.58,66.14,66.41,0.09,46
2023-08-30,5609,250000,19066500,66.58,67.64,66.58,67.29,0.88,155
2023-08-31,5609,166000,12728500,67.2,67.9,67.2,67.64,0.35,139
2023-09-01,5609,228000,17611300,67.9,68.43,67.64,68.08,0.44,171
2023-09-04,5609,265000,20620200,68.17,68.87,68.17,68.79,0.71,185
2023-09-05,5609,148000,11557100,69.05,69.23,68.61,68.87,0.08,121
2023-09-06,5609,231000,17924000,69.14,69.14,67.82,68.35,-0.52,152
2023-09-07,5609,138000,10722300,68.35,68.87,68.35,68.43,0.08,93
2023-09-08,5609,125000,9690300,68.52,68.79,67.99,68.35,-0.08,90
2023-09-11,5609,132000,10250300,68.43,68.87,68.08,68.52,0.17,91
2023-09-12,5609,125000,9739500,68.87,68.87,68.61,68.7,0.18,79
2023-09-13,5609,340000,26699700,69.14,69.58,68.79,69.58,0.88,248
2023-09-14,5609,256000,20365600,70.37,70.37,69.67,70.29,0.71,204
2023-09-15,5609,543000,43725100,70.29,71.61,70.2,71.26,0.97,402
2023-09-18,5609,261000,21214000,71.26,72.14,71.17,72.05,0.79,200
2023-09-19,5609,292000,23884200,72.67,72.67,71.96,72.05,0.0,222
2023-09-20,5609,247000,19991000,72.31,72.31,70.64,70.99,-1.06,183
2023-09-21,5609,222000,17655600,71.87,71.87,69.32,69.67,-1.32,172
2023-09-22,5609,199000,15663800,69.76,69.76,68.96,69.4,-0.27,123
2023-09-25,5609,140000,11084100,69.4,70.2,69.23,70.2,0.8,88
2023-09-26,5609,192000,15359500,70.81,70.99,70.29,70.29,0.09,136
2023-09-27,5609,133000,10600800,70.99,70.99,70.02,70.55,0.26,82
2023-09-28,5609,164000,13100300,70.73,70.73,70.11,70.64,0.09,111
2023-10-02,5609,186000,14681100,70.46,70.46,69.32,69.49,-1.15,143
2023-10-03,5609,106000,8330000,69.49,69.67,68.96,69.05,-0.44,72
2023-10-04,5609,108000,8446800,68.79,69.49,68.61,69.49,0.44,79
2023-10-05,5609,108000,8586900,69.76,70.46,69.67,70.46,0.97,84
2023-10-06,5609,160000,12793800,69.84,70.9,69.84,70.37,-0.09,115
2023-10-11,5609,370000,28946900,70.9,70.9,67.99,67.99,-2.38,306
2023-10-12,5609,231000,17797400,68.08,68.35,67.64,68.26,0.27,182
2023-10-13,5609,167000,12945100,68.08,68.79,67.9,68.43,0.17,113
2023-10-16,5609,195000,15012600,68.43,68.43,67.73,67.82,-0.61,145
2023-10-17,5609,501000,38541200,68.17,68.43,67.11,67.11,-0.71,307
2023-10-18,5609,555000,42274000,67.9,67.9,66.05,66.85,-0.26,377
2023-10-19,5609,291000,22224500,67.46,68.17,66.67,66.67,-0.18,198
2023-10-20,5609,833000,63066300,66.67,67.02,66.23,66.85,0.18,222
2023-10-23,5609,121000,9286500,66.85,67.9,66.85,67.82,0.97,99
2023-10-24,5609,386000,30123700,67.82,69.32,67.82,69.23,1.41,259
2023-10-25,5609,274000,21677100,69.58,70.29,68.96,69.67,0.44,198
2023-10-26,5609,200000,15838300,69.67,70.11,69.58,69.67,0.0,174
2023-10-27,5609,257000,20449700,70.37,70.37,69.84,70.11,0.44,162
2023-10-30,5609,165000,13145000,70.11,70.37,70.02,70.29,0.18,105
2023-10-31,5609,120000,9533200,70.29,70.37,69.76,69.93,-0.36,90
2023-11-01,5609,138000,10953900,70.37,70.37,69.67,70.02,0.09,82
2023-11-02,5609,199000,15856500,70.02,70.46,70.02,70.37,0.35,127
2023-11-03,5609,189000,15094800,70.73,70.73,70.2,70.37,0.0,140
2023-11-06,5609,175000,14033700,70.81,71.17,70.46,70.73,0.36,138
2023-11-07,5609,123000,9869000,70.73,70.99,70.55,70.64,-0.09,88
2023-11-08,5609,200000,15955500,70.99,70.99,69.84,70.2,-0.44,148
2023-11-09,5609,155000,12269200,70.55,70.55,69.4,69.84,-0.36,106
2023-11-10,5609,97000,7689200,69.84,70.02,69.76,69.84,0.0,78
2023-11-13,5609,180000,14265200,69.84,70.29,69.67,69.84,0.0,102
2023-11-14,5609,162000,12898700,70.02,70.64,69.93,69.93,0.09,119
2023-11-15,5609,176000,13944300,69.49,70.11,69.49,70.02,0.09,128
2023-11-16,5609,136000,10839700,70.02,70.55,70.02,70.37,0.35,82
2023-11-17,5609,263000,21114500,70.55,70.9,70.46,70.9,0.53,174
2023-11-20,5609,168000,13401900,70.9,70.99,70.02,70.11,-0.79,121
2023-11-21,5609,79000,6299500,70.29,70.46,70.2,70.37,0.26,60
2023-11-22,5609,114000,9062900,70.29,70.29,70.02,70.11,-0.26,95
2023-11-23,5609,132000,10485700,70.02,70.55,69.84,69.84,-0.27,98
2023-11-24,5609,76000,6018400,69.84,69.93,69.76,69.76,-0.08,65
2023-11-27,5609,168000,13270400,69.67,69.84,69.49,69.49,-0.27,117
2023-11-28,5609,121000,9605800,69.58,70.29,69.58,70.11,0.62,101
2023-11-29,5609,75000,5947200,69.93,70.02,69.84,69.84,-0.27,72
2023-11-30,5609,146000,11571200,69.93,70.2,69.67,69.67,-0.17,122
2023-12-01,5609,135000,10730600,69.67,70.29,69.67,70.2,0.53,112
2023-12-04,5609,851000,69271700,70.64,72.14,70.64,71.78,1.58,631
2023-12-05,5609,1402000,115569500,72.49,74.61,71.61,71.7,-0.08,1038
2023-12-06,5609,466000,37492900,71.17,71.7,70.29,71.17,-0.53,350
2023-12-07,5609,337000,27234300,71.17,72.23,70.55,70.73,-0.44,256
2023-12-08,5609,146000,11742400,70.73,71.52,70.73,70.81,0.08,122
2023-12-11,5609,191000,15301800,70.99,70.99,70.55,70.73,-0.08,137
2023-12-12,5609,529000,42944100,71.43,72.05,71.08,72.05,1.32,367
2023-12-13,5609,1218000,102262200,73.55,75.14,73.2,73.46,1.41,866
2023-12-14,5609,390000,32496300,74.08,74.34,73.02,73.37,-0.09,299
2023-12-15,5609,629000,52573200,73.9,74.43,73.02,73.2,-0.17,412
2023-12-18,5609,1542000,131976300,74.08,76.64,74.08,75.93,2.73,1059
2023-12-19,5609,901000,77786100,76.72,76.99,75.22,75.75,-0.18,689
2023-12-20,5609,485000,41585600,76.11,76.28,75.22,75.93,0.18,309
2023-12-21,5609,825000,71556300,75.67,77.25,75.49,76.64,0.71,612
2023-12-22,5609,2177000,195721700,78.49,81.13,77.69,77.96,1.32,1322
2023-12-25,5609,1850000,155597200,77.43,77.43,72.67,73.2,-4.76,1151
2023-12-26,5609,282000,23627700,73.28,74.43,73.28,73.64,0.44,238
2023-12-27,5609,262000,22042500,74.08,74.43,73.9,73.99,0.35,181
2023-12-28,5609,186000,15509100,74.08,74.08,73.28,73.37,-0.62,159
2023-12-29,5609,297000,24614200,73.55,73.9,72.93,73.02,-0.35,227
