date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,6488,2081000,1075585000,478.08,478.08,472.57,473.49,4.6,1717
2023-03-08,6488,1382000,709775000,469.81,476.25,468.89,475.33,1.84,1083
2023-03-09,6488,1243000,641187000,478.08,479.0,471.65,472.57,-2.76,1057
2023-03-10,6488,1718000,866536000,466.13,467.05,461.54,463.37,-9.2,1304
2023-03-13,6488,1798000,893506500,459.7,461.54,452.34,456.94,-6.43,1395
2023-03-14,6488,2016000,990521000,454.18,456.02,449.12,449.12,-7.82,1449
2023-03-15,6488,2257000,1109728000,456.48,458.78,448.2,448.2,-0.92,1894
2023-03-16,6488,4178000,2089496500,453.26,465.21,452.34,464.29,16.09,3340
2023-03-17,6488,3283000,1655245000,471.65,472.57,457.4,461.54,-2.75,2626
2023-03-20,6488,791000,399288000,461.54,467.97,460.62,465.21,3.67,668
2023-03-21,6488,968000,492306000,468.89,470.73,465.21,467.97,2.76,874
2023-03-22,6488,2867000,1487822000,471.65,482.68,470.73,480.84,12.87,2316
2023-03-23,6488,2255000,1179759000,478.08,484.52,476.25,483.6,2.76,1825
2023-03-24,6488,1280000,673483000,486.36,487.28,481.76,482.68,-0.92,1092
2023-03-27,6488,1158000,610447000,482.68,487.28,480.84,485.44,2.76,955
2023-03-28,6488,2063000,1073868000,485.44,489.12,472.57,475.33,-10.11,1734
2023-03-29,6488,1760000,901010000,474.41,477.17,466.13,469.81,-5.52,1392
2023-03-30,6488,786000,403761000,474.41,474.41,467.97,473.49,3.68,681
2023-03-31,6488,2153000,1123499000,476.25,486.36,474.41,476.25,2.76,1691
2023-04-06,6488,864000,444096000,476.25,477.17,470.73,470.73,-5.52,705
2023-04-07,6488,679000,348812000,476.25,476.25,469.81,471.65,0.92,567
2023-04-10,6488,1740000,905889000,482.68,485.44,474.41,477.17,5.52,1394
2023-04-11,6488,964000,502559000,479.92,481.76,476.25,479.92,2.75,860
2023-04-12,6488,996000,515811000,481.76,481.76,471.65,476.25,-3.67,822
2023-04-13,6488,1932000,993073000,474.41,476.25,467.97,475.33,-0.92,1380
2023-04-14,6488,960000,495170000,476.25,477.17,472.57,472.57,-2.76,830
2023-04-17,6488,1085000,551027000,472.57,472.57,465.21,466.13,-6.44,931
2023-04-18,6488,1377000,691250000,467.97,469.81,456.94,457.4,-8.73,1170
2023-04-19,6488,3144000,1535738500,457.86,458.78,442.23,442.23,-15.17,2575
2023-04-20,6488,1478000,712708000,442.23,447.28,439.47,443.15,0.92,1235
2023-04-21,6488,1110000,534128000,444.53,446.83,438.09,438.55,-4.6,848
2023-04-24,6488,656000,312533500,438.09,441.31,435.33,438.55,0.0,569
2023-04-25,6488,1774000,850158500,440.85,447.28,435.79,439.93,1.38,1491
2023-04-26,6488,1505000,711403500,437.63,438.55,430.74,438.09,-1.84,1146
2023-04-27,6488,970000,465481500,439.47,444.07,435.79,443.15,5.06,773
2023-04-28,6488,1249000,604305000,447.74,449.12,442.23,442.23,-0.92,976
2023-05-02,6488,1229000,599282500,439.93,452.34,439.93,451.42,9.19,1081
2023-05-03,6488,3553000,1688633500,441.31,443.15,433.49,434.41,-17.01,3101
2023-05-04,6488,1188000,563291000,434.41,438.09,433.03,436.71,2.3,1003
2023-05-05,6488,935000,446558500,437.17,440.85,436.71,440.39,3.68,773
2023-05-08,6488,999000,480484500,444.07,444.99,440.39,440.85,0.46,851
2023-05-09,6488,790000,377315000,443.61,443.61,436.71,438.55,-2.3,669
2023-05-10,6488,1242000,586332500,438.55,438.55,432.57,433.03,-5.52,989
2023-05-11,6488,1036000,485134000,433.49,434.87,428.9,428.9,-4.13,870
2023-05-12,6488,1327000,617072500,428.44,430.74,425.68,426.6,-2.3,1142
2023-05-15,6488,872000,405975000,426.6,430.28,426.6,427.52,0.92,742
2023-05-16,6488,1540000,734075500,436.71,441.77,435.33,437.17,9.65,1252
2023-05-17,6488,1351000,643719500,438.55,439.93,436.25,438.09,0.92,1118
2023-05-18,6488,1804000,874802000,444.53,447.74,443.61,445.45,7.36,1442
2023-05-19,6488,1402000,679807000,447.74,448.66,443.15,445.45,0.0,1109
2023-05-22,6488,1094000,528590500,442.69,447.28,442.23,443.15,-2.3,863
2023-05-23,6488,1312000,642102500,445.45,453.26,444.53,451.42,8.27,1112
2023-05-24,6488,693000,339444000,450.5,452.34,447.74,452.34,0.92,605
2023-05-25,6488,1315000,644425500,452.8,453.72,448.2,451.88,-0.46,1005
2023-05-26,6488,2390000,1194837500,456.94,464.29,456.94,458.78,6.9,1932
2023-05-29,6488,2718000,1383209000,464.29,472.57,464.29,466.13,7.35,2131
2023-05-30,6488,1242000,630979000,467.97,469.81,460.62,467.97,1.84,1135
2023-05-31,6488,1307000,660379000,467.97,469.81,463.37,463.37,-4.6,760
2023-06-01,6488,604000,304888000,466.13,466.13,460.62,463.37,0.0,535
2023-06-02,6488,1275000,642914000,464.29,466.13,460.62,464.29,0.92,1102
2023-06-05,6488,1122000,574862000,466.13,474.41,465.21,471.65,7.36,966
2023-06-06,6488,821000,419753000,469.81,474.41,467.97,469.81,-1.84,702
2023-06-07,6488,1113000,569850000,468.89,473.49,467.05,472.57,2.76,890
2023-06-08,6488,1273000,647947000,471.65,472.57,464.29,466.13,-6.44,1139
2023-06-09,6488,844000,430083000,468.89,471.65,464.29,469.81,3.68,712
2023-06-12,6488,1172000,598278000,472.57,472.57,467.05,467.97,-1.84,1049
2023-06-13,6488,1973000,1020604000,472.57,479.92,470.73,476.25,8.28,1423
2023-06-14,6488,988000,507388000,474.41,477.17,470.73,470.73,-5.52,777
2023-06-15,6488,849000,437529000,471.65,476.25,471.65,474.41,3.68,651
2023-06-16,6488,1009000,518027000,476.25,476.25,469.81,471.65,-2.76,816
2023-06-19,6488,666000,339890000,468.89,472.57,465.21,469.81,-1.84,549
2023-06-20,6488,721000,366579000,470.73,471.65,466.13,466.13,-3.68,637
2023-06-21,6488,2498000,1240224500,464.29,465.21,452.8,453.72,-12.41,2215
2023-06-26,6488,1286000,633921500,451.88,456.02,449.58,451.88,-1.84,1033
2023-06-27,6488,1204000,591794500,449.58,455.1,447.74,454.18,2.3,995
2023-06-28,6488,665000,328234000,458.78,458.78,450.96,451.42,-2.76,534
2023-06-29,6488,581000,287932000,455.1,457.86,453.72,457.86,6.44,468
2023-06-30,6488,737000,367262500,457.4,461.54,455.1,456.94,-0.92,566
2023-07-03,6488,653000,325127500,457.86,460.62,456.48,457.86,0.92,550
2023-07-04,6488,815000,408146500,458.78,464.29,455.1,462.45,4.59,655
2023-07-05,6488,648000,324254000,460.62,463.37,458.32,459.7,-2.75,541
2023-07-06,6488,962000,477055500,457.4,459.24,453.72,453.72,-5.98,749
2023-07-07,6488,1110000,544898500,451.42,455.56,448.66,451.42,-2.3,914
2023-07-10,6488,638000,314766500,454.64,457.86,450.5,450.5,-0.92,526
2023-07-11,6488,674000,334009500,457.86,457.86,453.72,455.56,5.06,551
2023-07-12,6488,3100000,1588999000,456.48,478.08,454.64,473.49,17.93,2428
2023-07-13,6488,2395000,1240744000,479.92,480.84,472.57,472.57,-0.92,1646
2023-07-14,6488,3139000,1661680000,477.17,493.71,476.25,489.12,16.55,2583
2023-07-17,6488,2098000,1114948000,498.31,498.31,484.52,487.28,-1.84,1548
2023-07-18,6488,3621000,1925454000,487.28,498.31,479.92,498.31,11.03,2487
2023-07-19,6488,2575000,1354892000,501.59,503.46,483.81,483.81,-14.5,2004
2023-07-20,6488,1271000,661430000,487.55,490.36,483.81,486.61,2.8,945
2023-07-21,6488,1767000,900751000,477.26,481.0,469.77,478.19,-8.42,1313
2023-07-24,6488,1330000,676672000,477.26,480.06,472.58,475.38,-2.81,918
2023-07-25,6488,1997000,1048002000,487.55,495.97,484.74,489.42,14.04,1663
2023-07-26,6488,1766000,903196000,490.36,490.36,472.58,473.51,-15.91,1511
2023-07-27,6488,1182000,604920000,473.51,482.87,472.58,479.13,5.62,940
2023-07-28,6488,1526000,788912000,479.13,487.55,476.32,485.68,6.55,1106
2023-07-31,6488,1342000,692823000,489.42,489.42,477.26,481.0,-4.68,1064
2023-08-01,6488,1528000,782698000,483.81,485.68,477.26,479.13,-1.87,1279
2023-08-02,6488,3040000,1532399500,483.81,485.68,465.09,466.96,-12.17,2572
2023-08-04,6488,1070000,536577000,467.9,472.58,466.03,468.83,1.87,942
2023-08-07,6488,1135000,563074500,471.64,471.64,462.75,463.22,-5.61,929
2023-08-08,6488,2035000,985337500,462.28,463.22,450.12,450.12,-13.1,1594
2023-08-09,6488,1225000,588878500,450.12,454.8,446.37,448.25,-1.87,979
2023-08-10,6488,1308000,618925500,444.5,447.31,440.29,441.7,-6.55,984
2023-08-11,6488,650000,307515500,443.57,444.97,441.7,442.16,0.46,526
2023-08-14,6488,1400000,651541000,439.82,439.82,432.81,433.74,-8.42,1112
2023-08-15,6488,1112000,512551500,439.82,439.82,427.66,428.59,-5.15,967
2023-08-16,6488,1486000,671666500,422.98,430.47,418.3,422.04,-6.55,1262
2023-08-17,6488,1156000,524422000,419.24,428.59,419.24,428.13,6.09,1000
2023-08-18,6488,756000,345976000,429.06,433.27,424.85,426.72,-1.41,640
2023-08-21,6488,808000,363567000,427.66,429.06,418.3,418.3,-8.42,708
2023-08-22,6488,547000,245280000,422.04,422.04,418.77,418.77,0.47,466
2023-08-23,6488,1125000,513432500,419.24,431.4,419.24,430.47,11.7,940
2023-08-24,6488,1132000,521526000,435.14,436.08,427.66,431.4,0.93,933
2023-08-25,6488,491000,223449500,425.79,428.59,424.38,425.32,-6.08,405
2023-08-28,6488,1235000,573194500,426.72,438.89,422.51,435.14,9.82,1143
2023-08-29,6488,956000,440156000,435.14,437.02,428.13,431.87,-3.27,852
2023-08-30,6488,750000,348505500,434.21,437.48,432.81,433.74,1.87,635
2023-08-31,6488,1377000,634386000,432.34,435.61,429.53,429.53,-4.21,879
2023-09-01,6488,902000,420055500,429.53,438.42,429.53,437.02,7.49,777
2023-09-04,6488,652000,307814000,438.42,444.97,437.02,443.57,6.55,603
2023-09-05,6488,601000,285126000,443.57,446.37,437.95,444.97,1.4,522
2023-09-06,6488,859000,407394000,443.57,446.84,441.7,442.63,-2.34,667
2023-09-07,6488,914000,429508000,438.42,444.03,437.95,437.95,-4.68,785
2023-09-08,6488,1146000,528029500,435.14,437.02,428.59,429.53,-8.42,894
2023-09-11,6488,813000,377132000,430.93,436.55,430.93,432.81,3.28,649
2023-09-12,6488,815000,379246500,434.21,437.48,431.4,435.61,2.8,659
2023-09-13,6488,1095000,505345000,434.68,435.14,430.0,431.4,-4.21,943
2023-09-14,6488,1626000,773812500,435.61,448.71,435.14,447.78,16.38,1406
2023-09-15,6488,1687000,814914000,449.65,454.33,445.91,451.99,4.21,1130
2023-09-18,6488,1075000,517608500,445.44,453.39,445.44,451.99,0.0,822
2023-09-19,6488,672000,324022000,450.59,452.92,449.65,449.65,-2.34,539
2023-09-20,6488,1180000,561259500,447.78,449.65,442.16,442.16,-7.49,951
2023-09-21,6488,707000,333132000,439.82,445.44,438.42,438.42,-3.74,621
2023-09-22,6488,865000,410181000,437.95,446.84,437.48,444.03,5.61,729
2023-09-25,6488,599000,284714500,445.44,447.78,442.16,443.57,-0.46,487
2023-09-26,6488,602000,283484000,442.16,445.44,436.55,436.55,-7.02,495
2023-09-27,6488,684000,316580500,435.14,436.55,431.87,432.34,-4.21,612
2023-09-28,6488,1205000,551112000,432.81,435.14,424.38,424.38,-7.96,1033
2023-10-02,6488,839000,386593500,427.66,433.74,426.25,433.27,8.89,657
2023-10-03,6488,397000,183386000,430.47,434.68,430.47,432.34,-0.93,358
2023-10-04,6488,941000,427522500,426.25,428.13,422.98,424.38,-7.96,760
2023-10-05,6488,593000,272176500,427.66,431.4,425.32,431.4,7.02,517
2023-10-06,6488,426000,196271000,430.47,432.81,429.06,430.0,-1.4,381
2023-10-11,6488,1509000,712491000,440.76,446.37,437.02,441.23,11.23,1261
2023-10-12,6488,1313000,627758500,444.5,451.05,441.7,450.12,8.89,1106
2023-10-13,6488,711000,341011000,446.37,451.05,445.91,450.12,0.0,611
2023-10-16,6488,715000,340950500,446.37,449.18,443.1,447.31,-2.81,582
2023-10-17,6488,1239000,597151000,449.65,453.86,447.31,447.31,0.0,987
2023-10-18,6488,1126000,538829500,447.31,451.99,445.44,446.37,-0.94,936
2023-10-19,6488,689000,329416000,447.31,450.12,444.97,447.31,0.94,561
2023-10-20,6488,718000,343921000,449.18,450.12,445.44,449.18,1.87,573
2023-10-23,6488,531000,252740500,447.31,448.25,441.7,441.7,-7.48,431
2023-10-24,6488,542000,256673000,441.7,445.44,441.23,444.03,2.33,457
2023-10-25,6488,434000,206865000,443.57,447.31,443.57,445.91,1.88,361
2023-10-26,6488,1391000,645298500,437.02,437.95,431.87,432.81,-13.1,1104
2023-10-27,6488,1202000,566030500,435.14,444.03,435.14,439.82,7.01,831
2023-10-30,6488,996000,477288000,439.82,452.46,439.82,450.59,10.77,782
2023-10-31,6488,738000,352755500,451.99,451.99,444.03,444.03,-6.56,580
2023-11-01,6488,2866000,1413002500,447.31,469.77,446.37,467.43,23.4,2297
2023-11-02,6488,2099000,1056056000,473.51,473.51,465.09,473.51,6.08,1684
2023-11-03,6488,2165000,1101052000,478.19,478.19,470.71,477.26,3.75,1792
2023-11-06,6488,3278000,1702614000,481.0,488.49,479.13,486.61,9.35,2533
2023-11-07,6488,1682000,872642000,486.61,489.42,481.0,487.55,0.94,1321
2023-11-08,6488,3239000,1666370000,483.81,485.68,476.32,479.13,-8.42,2578
2023-11-09,6488,1332000,679944000,476.32,481.93,472.58,481.0,1.87,1059
2023-11-10,6488,753000,387118000,477.26,483.81,474.45,481.93,0.93,652
2023-11-13,6488,1639000,857164000,490.36,492.23,486.61,488.49,6.56,1339
2023-11-14,6488,877000,457780000,488.49,492.23,485.68,488.49,0.0,723
2023-11-15,6488,2614000,1388823000,495.04,501.59,491.29,497.84,9.35,1855
2023-11-16,6488,1671000,890131000,501.59,502.52,494.1,501.59,3.75,1240
2023-11-17,6488,782000,416720000,500.65,501.59,496.91,497.84,-3.75,600
2023-11-20,6488,806000,424636000,495.04,497.84,489.42,492.23,-5.61,693
2023-11-21,6488,795000,422177000,493.16,498.78,493.16,497.84,5.61,608
2023-11-22,6488,1068000,561632000,495.97,495.97,490.36,491.29,-6.55,857
2023-11-23,6488,1841000,977763000,492.23,501.59,491.29,498.78,7.49,1439
2023-11-24,6488,961000,515194000,496.91,505.33,496.91,500.65,1.87,813
2023-11-27,6488,1209000,650495000,500.65,505.33,500.65,502.52,1.87,895
2023-11-28,6488,5533000,3137559000,506.27,544.63,505.33,542.76,40.24,4408
2023-11-29,6488,3417000,2000752000,542.76,555.86,538.08,546.5,3.74,2826
2023-11-30,6488,2577000,1517733000,551.18,557.73,546.5,546.5,0.0,1970
2023-12-01,6488,1585000,920581000,543.7,549.31,538.08,544.63,-1.87,1403
2023-12-04,6488,2351000,1384915000,549.31,555.86,546.5,551.18,6.55,1963
2023-12-05,6488,2622000,1551569000,551.18,557.73,545.57,555.86,4.68,2046
2023-12-06,6488,1387000,821404000,555.86,560.54,548.38,549.31,-6.55,1141
2023-12-07,6488,1676000,970958000,551.18,551.18,536.21,538.08,-11.23,1294
2023-12-08,6488,1365000,795936000,543.7,553.06,540.89,541.83,3.75,1188
2023-12-11,6488,1069000,625980000,547.44,551.18,543.7,551.18,9.35,890
2023-12-12,6488,4611000,2828221000,553.99,582.06,553.99,582.06,30.88,3634
2023-12-13,6488,2168000,1330348000,582.06,583.0,568.03,570.84,-11.22,1809
2023-12-14,6488,1951000,1196011000,576.45,579.26,570.84,573.64,2.8,1570
2023-12-15,6488,4192000,2632838000,576.45,597.97,575.51,587.68,14.04,3217
2023-12-18,6488,1988000,1243714000,585.81,592.36,574.58,585.81,-1.87,1592
2023-12-19,6488,1873000,1153060000,587.68,587.68,572.71,575.51,-10.3,1625
2023-12-20,6488,1856000,1144228000,577.39,585.81,572.71,573.64,-1.87,1494
2023-12-21,6488,1006000,614613000,567.09,577.39,563.35,574.58,0.94,834
2023-12-22,6488,1244000,758213000,577.39,577.39,565.22,572.71,-1.87,996
2023-12-25,6488,1470000,892631000,572.71,572.71,565.22,568.96,-3.75,1169
2023-12-26,6488,910000,557602000,570.84,576.45,568.96,575.51,6.55,740
2023-12-27,6488,2838000,1707345000,571.77,575.51,556.8,559.61,-15.9,2388
2023-12-28,6488,2745000,1615872000,559.61,560.54,547.44,550.25,-9.36,2208
2023-12-29,6488,1322000,775380000,551.18,553.06,544.63,549.31,-0.94,1087
