date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-10,8032,4000,127650,28.95,29.0,28.77,29.0,0.05,4
2023-04-11,8032,6000,192450,29.04,29.04,28.95,28.95,-0.05,5
2023-04-12,8032,7000,224500,28.95,29.13,28.95,29.13,0.18,6
2023-04-13,8032,37000,1184200,29.09,29.09,28.9,28.9,-0.23,15
2023-04-14,8032,10000,321050,28.77,29.4,28.77,28.95,0.05,9
2023-04-17,8032,15000,478950,28.81,29.31,28.81,28.95,0.0,12
2023-04-18,8032,51000,1607950,28.95,28.95,28.41,28.63,-0.32,24
2023-04-19,8032,12000,377450,28.5,28.5,28.36,28.5,-0.13,10
2023-04-20,8032,6000,189750,28.41,28.77,28.36,28.59,0.09,5
2023-04-21,8032,50000,1557000,28.5,28.5,27.86,27.86,-0.73,24
2023-04-24,8032,5000,155300,27.86,28.32,27.86,28.32,0.46,5
2023-04-25,8032,39000,1200350,28.32,28.32,27.59,27.68,-0.64,24
2023-04-26,8032,43000,1323500,27.82,28.41,27.68,27.73,0.05,18
2023-04-27,8032,2000,62300,28.54,28.54,27.82,27.82,0.09,2
2023-04-28,8032,1000,31350,28.36,28.36,28.36,28.36,0.54,1
2023-05-02,8032,10000,312900,28.9,28.9,28.0,28.36,0.0,10
2023-05-03,8032,21000,652300,28.09,28.18,28.09,28.09,-0.27,12
2023-05-04,8032,4000,124050,28.0,28.23,28.0,28.23,0.14,2
2023-05-05,8032,13000,404800,28.27,28.27,28.14,28.14,-0.09,7
2023-05-08,8032,21000,653800,28.18,28.27,28.09,28.09,-0.05,9
2023-05-09,8032,53000,1614950,27.95,27.95,27.23,27.23,-0.86,36
2023-05-10,8032,8000,243550,27.64,27.64,27.41,27.41,0.18,7
2023-05-11,8032,48000,1444550,27.23,27.32,27.1,27.32,-0.09,19
2023-05-12,8032,7000,213150,26.78,28.32,26.78,27.5,0.18,7
2023-05-15,8032,37000,1095750,27.55,27.55,26.51,26.78,-0.72,27
2023-05-16,8032,26000,784950,27.23,27.32,27.23,27.32,0.54,7
2023-05-17,8032,14000,426950,27.59,27.68,27.5,27.64,0.32,9
2023-05-18,8032,4000,123900,28.32,28.32,27.86,27.95,0.31,4
2023-05-19,8032,8000,245800,27.95,27.95,27.68,27.68,-0.27,6
2023-05-22,8032,2000,61200,27.32,28.05,27.32,28.05,0.37,2
2023-05-23,8032,6000,185900,27.95,28.14,27.95,28.05,0.0,6
2023-05-24,8032,1000,31100,28.14,28.14,28.14,28.14,0.09,1
2023-05-25,8032,5000,155050,28.14,28.14,27.86,28.05,-0.09,5
2023-05-26,8032,6000,186000,28.05,28.32,27.91,28.05,0.0,6
2023-05-29,8032,19000,583850,27.77,27.95,27.46,27.86,-0.19,18
2023-05-30,8032,5000,153450,27.64,27.86,27.64,27.82,-0.04,5
2023-05-31,8032,12000,369900,28.41,28.41,27.77,28.36,0.54,8
2023-06-01,8032,6000,185250,27.91,28.0,27.91,28.0,-0.36,4
2023-06-02,8032,18000,563400,28.45,28.45,28.14,28.36,0.36,15
2023-06-05,8032,26000,827400,28.81,28.86,28.68,28.86,0.5,18
2023-06-06,8032,5000,159250,28.86,28.86,28.77,28.81,-0.05,5
2023-06-07,8032,23000,732850,28.9,28.95,28.59,28.63,-0.18,17
2023-06-08,8032,23000,732200,28.77,28.95,28.68,28.68,0.05,15
2023-06-09,8032,7000,223800,29.31,29.31,28.68,28.77,0.09,6
2023-06-12,8032,2000,63800,28.86,28.86,28.86,28.86,0.09,2
2023-06-13,8032,8000,255450,29.0,29.0,28.86,28.86,0.0,6
2023-06-14,8032,18000,566750,28.63,28.68,28.23,28.68,-0.18,17
2023-06-15,8032,12000,381850,28.95,28.95,28.63,28.68,0.0,10
2023-06-16,8032,10000,315900,28.54,28.77,28.5,28.77,0.09,7
2023-06-19,8032,9000,286900,28.86,28.95,28.72,28.77,0.0,8
2023-06-20,8032,9000,284300,28.68,28.72,28.36,28.72,-0.05,9
2023-06-21,8032,1000,32000,28.95,28.95,28.95,28.95,0.23,1
2023-06-26,8032,6000,190650,28.54,28.95,28.54,28.95,0.0,5
2023-06-27,8032,29000,914650,28.54,28.68,28.5,28.68,-0.27,10
2023-06-28,8032,40000,1246950,28.5,28.5,28.0,28.0,-0.68,29
2023-06-29,8032,13000,402100,27.77,28.18,27.77,28.18,0.18,9
2023-06-30,8032,7000,217600,28.23,28.23,28.05,28.05,-0.13,6
2023-07-03,8032,16000,496400,28.23,28.23,28.05,28.18,0.13,10
2023-07-04,8032,19000,594300,28.09,28.77,28.09,28.14,-0.04,11
2023-07-05,8032,20000,626700,28.32,28.45,28.23,28.36,0.22,9
2023-07-06,8032,20000,628000,28.41,28.5,28.36,28.36,0.0,15
2023-07-07,8032,14000,440700,28.59,28.59,28.32,28.36,0.0,13
2023-07-10,8032,3000,95100,28.59,29.0,28.45,28.45,0.09,3
2023-07-11,8032,17000,533950,28.45,28.45,28.23,28.41,-0.04,8
2023-07-12,8032,32000,992750,28.41,28.41,27.86,27.95,-0.46,21
2023-07-13,8032,7000,217100,28.14,28.14,27.95,28.09,0.14,7
2023-07-14,8032,12000,372000,28.09,28.09,27.77,28.09,0.0,11
2023-07-17,8032,41000,1269300,28.05,28.18,27.86,27.95,-0.14,24
2023-07-18,8032,7000,218050,28.45,28.45,27.95,28.14,0.19,6
2023-07-19,8032,8000,248750,28.41,28.41,27.95,28.27,0.13,8
2023-07-20,8032,6000,188200,28.59,28.59,28.32,28.41,0.14,5
2023-07-21,8032,12000,377500,28.5,28.5,28.41,28.5,0.09,10
2023-07-24,8032,14000,436200,28.5,28.63,27.82,28.23,-0.27,12
2023-07-25,8032,24000,754450,28.32,28.54,28.32,28.45,0.22,13
2023-07-26,8032,26000,819950,28.77,28.77,28.41,28.59,0.14,18
2023-07-27,8032,9000,284750,28.59,28.68,28.59,28.63,0.04,9
2023-07-28,8032,24000,753250,28.68,28.68,28.32,28.32,-0.31,14
2023-07-31,8032,19000,593450,28.32,28.41,28.09,28.27,-0.05,13
2023-08-01,8032,9000,280350,28.18,28.18,28.18,28.18,-0.09,6
2023-08-02,8032,3000,93650,28.18,28.36,28.18,28.36,0.18,3
2023-08-04,8032,2000,63200,28.68,28.68,28.5,28.5,0.14,2
2023-08-07,8032,18000,566600,28.68,28.68,28.32,28.41,-0.09,13
2023-08-08,8032,3000,94350,28.54,28.54,28.36,28.45,0.04,3
2023-08-09,8032,30000,939200,28.45,28.45,28.14,28.27,-0.18,13
2023-08-10,8032,37000,1142100,28.09,28.09,27.77,27.86,-0.41,26
2023-08-11,8032,20000,616350,27.86,28.36,27.82,27.82,-0.04,14
2023-08-14,8032,24000,733450,27.68,28.41,27.46,27.68,-0.14,14
2023-08-15,8032,10000,307800,27.68,28.05,27.59,28.0,0.32,10
2023-08-16,8032,1000,31200,28.23,28.23,28.23,28.23,0.23,1
2023-08-17,8032,24000,750250,28.32,28.32,28.23,28.27,0.04,15
2023-08-18,8032,11000,345150,28.32,28.5,28.27,28.36,0.09,11
2023-08-21,8032,18000,568650,28.5,29.27,28.41,28.5,0.14,10
2023-08-22,8032,25000,789650,28.63,28.77,28.41,28.59,0.09,15
2023-08-23,8032,16000,506900,28.59,28.72,28.59,28.68,0.09,9
2023-08-24,8032,17000,536850,28.68,28.68,28.32,28.59,-0.09,15
2023-08-25,8032,99000,3136700,28.59,28.77,28.5,28.77,0.18,50
2023-08-28,8032,37000,1086000,29.06,29.06,28.19,28.38,-0.39,28
2023-08-29,8032,10000,290600,28.82,28.82,27.94,28.19,-0.19,10
2023-08-30,8032,30000,860050,27.99,28.14,27.6,27.94,-0.25,22
2023-08-31,8032,56000,1580800,27.7,27.7,27.31,27.46,-0.48,39
2023-09-01,8032,13000,370800,27.65,27.8,27.65,27.7,0.24,10
2023-09-04,8032,10000,290600,27.99,28.96,27.89,28.04,0.34,10
2023-09-05,8032,2000,57850,28.04,28.19,28.04,28.19,0.15,2
2023-09-06,8032,10000,289350,27.89,28.33,27.89,28.23,0.04,10
2023-09-08,8032,3000,87150,28.23,28.23,28.23,28.23,0.0,3
2023-09-12,8032,5000,144850,28.14,28.19,28.14,28.19,-0.04,5
2023-09-13,8032,8000,233100,28.77,28.77,28.04,28.23,0.04,8
2023-09-14,8032,8000,232450,28.38,28.38,28.09,28.09,-0.14,7
2023-09-15,8032,34000,982850,28.09,28.23,28.09,28.19,0.1,7
2023-09-18,8032,2000,58150,28.19,28.33,28.19,28.33,0.14,2
2023-09-19,8032,6000,173200,28.09,28.09,27.99,28.09,-0.24,6
2023-09-20,8032,8000,230750,28.09,28.09,27.99,27.99,-0.1,4
2023-09-25,8032,4000,115850,28.09,28.33,28.09,28.33,0.34,4
2023-09-26,8032,16000,462300,28.09,28.09,28.04,28.04,-0.29,6
2023-09-27,8032,18000,517300,28.09,28.23,27.89,27.99,-0.05,10
2023-09-28,8032,22000,632650,27.94,28.04,27.94,28.04,0.05,4
2023-10-02,8032,3000,86850,28.04,28.33,28.04,28.04,0.0,3
2023-10-03,8032,6000,173450,28.09,28.14,28.09,28.14,0.1,3
2023-10-04,8032,10000,288950,28.14,28.33,27.99,27.99,-0.15,7
2023-10-06,8032,4000,115300,28.09,28.09,27.99,27.99,0.0,3
2023-10-11,8032,6000,171950,27.99,27.99,27.65,27.65,-0.34,4
2023-10-12,8032,1000,28850,28.04,28.04,28.04,28.04,0.39,1
2023-10-13,8032,10000,286300,28.04,28.04,27.75,27.94,-0.1,7
2023-10-16,8032,3000,86150,27.94,27.99,27.8,27.8,-0.14,3
2023-10-17,8032,15000,431400,28.19,28.19,27.65,27.85,0.05,11
2023-10-18,8032,3000,86100,27.85,27.99,27.85,27.99,0.14,3
2023-10-24,8032,7000,202450,28.77,28.77,27.99,27.99,0.0,7
2023-10-25,8032,8000,228850,27.99,27.99,27.51,27.99,0.0,8
2023-10-27,8032,15000,427700,27.99,27.99,27.55,27.7,-0.29,13
2023-10-30,8032,1000,29150,28.33,28.33,28.33,28.33,0.63,1
2023-10-31,8032,15000,429550,28.33,28.33,27.65,27.8,-0.53,8
2023-11-01,8032,5000,143300,27.8,27.99,27.7,27.99,0.19,4
2023-11-02,8032,4000,115150,27.99,27.99,27.94,27.99,0.0,4
2023-11-03,8032,2000,57600,27.99,27.99,27.99,27.99,0.0,2
2023-11-06,8032,9000,258500,27.99,28.19,27.75,27.75,-0.24,8
2023-11-07,8032,2000,57600,27.99,27.99,27.99,27.99,0.24,2
2023-11-08,8032,13000,369400,27.99,27.99,27.51,27.75,-0.24,12
2023-11-09,8032,3000,85650,27.75,27.8,27.7,27.8,0.05,3
2023-11-10,8032,4000,114200,27.7,27.8,27.7,27.8,0.0,4
2023-11-13,8032,11000,314450,27.8,27.94,27.7,27.94,0.14,8
2023-11-14,8032,3000,85900,27.89,27.89,27.75,27.85,-0.09,3
2023-11-15,8032,3000,85950,27.89,27.89,27.75,27.75,-0.1,3
2023-11-16,8032,1000,28700,27.89,27.89,27.89,27.89,0.14,1
2023-11-17,8032,11000,315150,27.89,28.04,27.8,28.04,0.15,8
2023-11-20,8032,3000,86550,28.04,28.14,27.94,28.14,0.1,3
2023-11-21,8032,13000,376300,28.14,28.19,28.09,28.14,0.0,9
2023-11-22,8032,6000,173150,28.04,28.14,27.99,28.14,0.0,6
2023-11-23,8032,23000,666200,28.14,28.19,28.09,28.14,0.0,17
2023-11-24,8032,19000,554100,28.14,28.62,28.14,28.62,0.48,13
2023-11-27,8032,20000,579500,28.48,28.48,28.09,28.09,-0.53,17
2023-11-28,8032,8000,233450,28.38,28.38,28.33,28.38,0.29,8
2023-11-30,8032,5000,144600,28.09,28.28,28.04,28.28,-0.1,5
2023-12-01,8032,23000,665850,28.23,28.23,28.04,28.04,-0.24,16
2023-12-04,8032,8000,231350,28.14,28.14,28.09,28.09,0.05,7
2023-12-05,8032,10000,287200,27.89,28.09,27.85,28.09,0.0,10
2023-12-06,8032,6000,173850,28.57,28.57,27.99,28.19,0.1,6
2023-12-07,8032,29000,838400,28.04,28.28,28.04,28.28,0.09,6
2023-12-08,8032,3000,89250,28.91,28.91,28.91,28.91,0.63,2
2023-12-11,8032,34000,994000,28.87,28.87,28.28,28.33,-0.58,13
2023-12-12,8032,11000,320700,28.33,28.38,28.33,28.33,0.0,8
2023-12-13,8032,8000,232600,28.28,28.28,28.23,28.28,-0.05,7
2023-12-14,8032,9000,261150,28.28,28.28,28.14,28.23,-0.05,9
2023-12-15,8032,16000,465700,28.23,28.48,28.23,28.48,0.25,7
2023-12-18,8032,22000,639500,28.33,28.43,28.19,28.43,-0.05,10
2023-12-19,8032,22000,642800,28.19,28.72,28.19,28.57,0.14,11
2023-12-20,8032,8000,235800,28.57,28.77,28.53,28.53,-0.04,6
2023-12-21,8032,8000,234400,28.53,28.53,28.43,28.43,-0.1,6
2023-12-22,8032,2000,58800,28.57,28.57,28.57,28.57,0.14,2
2023-12-25,8032,22000,645850,28.57,28.57,28.48,28.48,-0.09,8
2023-12-26,8032,5000,147100,28.53,28.62,28.53,28.62,0.14,4
2023-12-27,8032,4000,117700,28.62,28.62,28.57,28.62,0.0,4
2023-12-28,8032,5000,147250,28.62,28.62,28.62,28.62,0.0,4
2023-12-29,8032,11000,322850,28.57,28.57,28.48,28.48,-0.14,9
