date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-29,3426,19000,758850,34.11,34.11,33.6,33.6,-0.09,18
2023-03-30,3426,2000,79450,33.73,33.73,33.69,33.69,0.09,2
2023-03-31,3426,5000,200200,33.94,34.03,33.94,34.03,0.34,5
2023-04-06,3426,8000,320400,33.94,34.03,33.94,34.03,0.0,6
2023-04-07,3426,8000,321750,34.03,34.32,34.03,34.32,0.29,7
2023-04-10,3426,9000,361800,33.86,34.32,33.65,34.2,-0.12,7
2023-04-11,3426,15000,596700,33.6,33.94,33.6,33.86,-0.34,12
2023-04-12,3426,9000,355000,33.43,33.69,33.09,33.69,-0.17,7
2023-04-13,3426,11000,438500,33.69,33.94,33.69,33.94,0.25,10
2023-04-14,3426,10000,398600,33.94,33.94,33.77,33.77,-0.17,7
2023-04-17,3426,6000,238300,33.69,33.77,33.69,33.77,0.0,5
2023-04-18,3426,11000,438850,33.82,33.94,33.77,33.77,0.0,10
2023-04-19,3426,10000,398000,33.77,33.77,33.77,33.77,0.0,5
2023-04-20,3426,1000,39700,33.69,33.69,33.69,33.69,-0.08,1
2023-04-21,3426,9000,356300,33.6,33.6,33.52,33.6,-0.09,7
2023-04-25,3426,11000,436900,33.77,33.77,33.6,33.69,0.09,11
2023-04-26,3426,11000,437700,33.69,33.86,33.69,33.77,0.08,9
2023-04-27,3426,1000,39850,33.82,33.82,33.82,33.82,0.05,1
2023-04-28,3426,23000,914900,34.28,34.28,33.09,33.09,-0.73,18
2023-05-02,3426,9000,357700,33.52,33.94,33.48,33.86,0.77,8
2023-05-03,3426,3000,119200,33.86,33.86,33.65,33.65,-0.21,3
2023-05-04,3426,9000,358700,33.86,33.86,33.77,33.86,0.21,6
2023-05-05,3426,2000,79800,33.86,33.86,33.86,33.86,0.0,2
2023-05-08,3426,6000,238050,33.65,33.86,33.6,33.86,0.0,6
2023-05-09,3426,7000,278900,33.86,33.86,33.77,33.77,-0.09,6
2023-05-10,3426,2000,79600,33.77,33.77,33.77,33.77,0.0,1
2023-05-11,3426,10000,394050,33.6,33.6,33.09,33.09,-0.68,9
2023-05-12,3426,2000,79400,33.69,33.69,33.69,33.69,0.6,1
2023-05-16,3426,8000,320500,33.9,34.03,33.9,34.03,0.34,7
2023-05-17,3426,1000,40000,33.94,33.94,33.94,33.94,-0.09,1
2023-05-18,3426,3000,118500,33.52,33.56,33.48,33.56,-0.38,3
2023-05-19,3426,3000,118950,33.69,33.69,33.6,33.6,0.04,3
2023-05-23,3426,2000,79150,33.6,33.6,33.56,33.56,-0.04,2
2023-05-24,3426,10000,396300,33.65,33.65,33.6,33.6,0.04,5
2023-05-25,3426,4000,158600,33.65,33.65,33.65,33.65,0.05,3
2023-05-29,3426,4000,158000,33.6,33.6,33.43,33.52,-0.13,4
2023-05-30,3426,3000,119550,33.82,33.82,33.82,33.82,0.3,2
2023-05-31,3426,3000,119200,33.69,33.77,33.69,33.69,-0.13,3
2023-06-02,3426,13000,517300,33.73,33.86,33.73,33.86,0.17,8
2023-06-06,3426,7000,279500,33.86,33.94,33.86,33.94,0.08,7
2023-06-07,3426,1000,40000,33.94,33.94,33.94,33.94,0.0,1
2023-06-08,3426,3000,119400,33.94,33.94,33.69,33.69,-0.25,2
2023-06-09,3426,14000,563200,33.94,34.45,33.94,33.94,0.25,12
2023-06-12,3426,7000,278400,33.9,33.9,33.6,33.6,-0.34,5
2023-06-13,3426,2000,79450,33.65,33.77,33.65,33.77,0.17,2
2023-06-15,3426,2000,79400,33.6,33.77,33.6,33.77,0.0,2
2023-06-16,3426,15000,597900,33.77,33.94,33.77,33.86,0.09,13
2023-06-19,3426,8000,320500,33.77,34.07,33.77,34.07,0.21,8
2023-06-20,3426,45000,1823850,34.28,34.49,34.28,34.49,0.42,30
2023-06-21,3426,6000,243000,34.41,34.41,34.32,34.32,-0.17,6
2023-06-26,3426,8000,322950,34.24,34.28,34.24,34.28,-0.04,5
2023-06-27,3426,3000,120800,34.2,34.2,34.15,34.15,-0.13,2
2023-06-28,3426,7000,280700,34.03,34.03,34.03,34.03,-0.12,5
2023-06-29,3426,2000,80200,34.03,34.03,34.03,34.03,0.0,2
2023-06-30,3426,10000,401000,34.03,34.03,34.03,34.03,0.0,2
2023-07-03,3426,4000,161000,34.15,34.15,34.15,34.15,0.12,4
2023-07-06,3426,3000,121250,34.49,34.49,34.2,34.2,0.05,3
2023-07-10,3426,2000,80200,34.03,34.03,34.03,34.03,-0.17,2
2023-07-11,3426,2000,80350,34.07,34.11,34.07,34.11,0.08,2
2023-07-12,3426,5000,200000,33.94,33.94,33.94,33.94,-0.17,3
2023-07-14,3426,13000,526300,34.37,34.37,34.28,34.32,0.38,11
2023-07-17,3426,6000,243150,34.41,34.45,34.28,34.28,-0.04,5
2023-07-18,3426,7000,281550,34.28,34.28,33.98,33.98,-0.3,6
2023-07-19,3426,9000,360800,34.03,34.03,33.98,33.98,0.0,8
2023-07-20,3426,14000,559700,34.03,34.03,33.82,33.94,-0.04,9
2023-07-21,3426,11000,438650,33.94,33.94,33.77,33.77,-0.17,8
2023-07-24,3426,14000,558550,34.03,34.03,33.69,33.77,0.0,12
2023-07-25,3426,8000,318500,33.82,33.82,33.77,33.82,0.05,6
2023-07-26,3426,29000,1165850,33.86,34.28,33.86,34.28,0.46,29
2023-07-27,3426,25000,951750,34.33,34.33,34.19,34.19,-0.09,20
2023-07-28,3426,10000,381950,34.28,34.64,34.24,34.64,0.45,9
2023-07-31,3426,3000,117450,35.05,35.36,35.05,35.27,0.63,3
2023-08-01,3426,1000,38550,34.69,34.69,34.69,34.69,-0.58,1
2023-08-02,3426,3000,116700,35.36,35.36,34.46,35.18,0.49,3
2023-08-04,3426,1000,38350,34.51,34.51,34.51,34.51,-0.67,1
2023-08-07,3426,5000,194100,34.78,35.14,34.78,35.14,0.63,5
2023-08-09,3426,12000,462100,34.73,34.73,34.6,34.64,-0.5,9
2023-08-10,3426,1000,38300,34.46,34.46,34.46,34.46,-0.18,1
2023-08-11,3426,1000,38500,34.64,34.64,34.64,34.64,0.18,1
2023-08-14,3426,19000,722850,34.46,34.46,34.01,34.28,-0.36,16
2023-08-15,3426,2000,76500,34.28,34.55,34.28,34.55,0.27,2
2023-08-16,3426,2000,76800,34.55,34.55,34.55,34.55,0.0,2
2023-08-21,3426,8000,303200,34.19,34.19,34.01,34.1,-0.45,7
2023-08-22,3426,7000,265400,34.06,34.15,34.06,34.15,0.05,7
2023-08-23,3426,7000,264950,34.19,34.19,34.01,34.01,-0.14,6
2023-08-30,3426,4000,151050,33.88,34.01,33.88,34.01,0.0,4
2023-08-31,3426,3000,113800,34.1,34.19,34.1,34.19,0.18,3
2023-09-04,3426,6000,228050,34.24,34.24,34.19,34.19,0.0,2
2023-09-05,3426,2000,75900,34.1,34.19,34.1,34.19,0.0,2
2023-09-06,3426,6000,228300,34.24,34.24,34.24,34.24,0.05,4
2023-09-08,3426,5000,191300,34.19,34.73,34.19,34.28,0.04,4
2023-09-13,3426,2000,76000,34.19,34.19,34.19,34.19,-0.09,2
2023-09-14,3426,9000,342100,34.19,34.24,34.15,34.15,-0.04,6
2023-09-15,3426,2000,75900,34.15,34.15,34.15,34.15,0.0,1
2023-09-18,3426,1000,37950,34.15,34.15,34.15,34.15,0.0,1
2023-09-19,3426,4000,151950,34.19,34.19,34.15,34.15,0.0,4
2023-09-20,3426,9000,339650,34.06,34.06,33.83,34.01,-0.14,9
2023-09-21,3426,6000,226050,33.74,34.15,33.74,34.15,0.14,5
2023-09-22,3426,3000,113050,33.83,34.06,33.83,34.06,-0.09,3
2023-09-25,3426,3000,112750,33.83,33.83,33.79,33.83,-0.23,3
2023-09-26,3426,5000,188250,33.83,34.01,33.83,34.01,0.18,5
2023-09-27,3426,3000,112750,33.74,33.88,33.74,33.88,-0.13,3
2023-09-28,3426,2000,75300,33.88,33.88,33.88,33.88,0.0,2
2023-10-02,3426,18000,675450,33.79,33.79,33.74,33.74,-0.14,9
2023-10-03,3426,5000,187750,33.74,33.88,33.74,33.88,0.14,5
2023-10-04,3426,3000,112750,33.83,33.83,33.79,33.79,-0.09,3
2023-10-05,3426,2000,75000,33.74,33.74,33.74,33.74,-0.05,2
2023-10-06,3426,4000,150000,33.65,33.92,33.65,33.92,0.18,3
2023-10-11,3426,11000,410650,33.65,33.65,33.56,33.56,-0.36,9
2023-10-12,3426,6000,224400,33.56,33.7,33.56,33.7,0.14,6
2023-10-13,3426,2000,74900,33.7,33.7,33.7,33.7,0.0,2
2023-10-16,3426,4000,149200,33.56,33.65,33.47,33.65,-0.05,3
2023-10-17,3426,4000,150800,33.56,34.96,33.56,34.96,1.31,4
2023-10-19,3426,5000,183700,32.53,34.19,32.53,34.19,-0.77,5
2023-10-20,3426,4000,148300,33.38,33.38,33.34,33.34,-0.85,4
2023-10-23,3426,2000,74000,33.29,33.29,33.29,33.29,-0.05,1
2023-10-24,3426,2000,74000,33.29,33.29,33.29,33.29,0.0,2
2023-10-25,3426,3000,112350,33.29,34.51,33.29,34.51,1.22,3
2023-10-26,3426,2000,74000,33.29,33.29,33.29,33.29,-1.22,1
2023-10-27,3426,5000,185000,33.29,33.29,33.29,33.29,0.0,3
2023-10-30,3426,3000,111000,33.29,33.29,33.29,33.29,0.0,2
2023-10-31,3426,3000,111250,33.34,33.38,33.34,33.38,0.09,3
2023-11-01,3426,4000,149050,33.29,33.79,33.29,33.79,0.41,4
2023-11-02,3426,5000,185650,33.34,33.43,33.34,33.43,-0.36,2
2023-11-03,3426,4000,149150,33.34,33.74,33.34,33.74,0.31,4
2023-11-06,3426,2000,74300,33.43,33.43,33.43,33.43,-0.31,2
2023-11-07,3426,4000,149550,33.47,33.74,33.47,33.65,0.22,4
2023-11-08,3426,10000,375300,33.65,34.06,33.61,33.7,0.05,9
2023-11-09,3426,1000,37100,33.38,33.38,33.38,33.38,-0.32,1
2023-11-10,3426,3000,112850,34.01,34.01,33.52,33.52,0.14,3
2023-11-13,3426,9000,338500,33.61,34.01,33.61,34.01,0.49,7
2023-11-14,3426,4000,151550,34.01,34.33,34.01,34.33,0.32,3
2023-11-15,3426,5000,190750,34.33,34.33,34.33,34.33,0.0,1
2023-11-16,3426,4000,153000,34.37,34.46,34.37,34.46,0.13,4
2023-11-17,3426,23000,885750,34.51,34.82,34.51,34.82,0.36,16
2023-11-20,3426,3000,115150,34.55,34.55,34.51,34.51,-0.31,3
2023-11-21,3426,8000,314550,34.82,35.77,34.82,35.54,1.03,7
2023-11-22,3426,4000,157950,35.54,35.54,35.5,35.5,-0.04,4
2023-11-23,3426,4000,157800,35.5,35.5,35.5,35.5,0.0,4
2023-11-24,3426,2000,78900,35.5,35.5,35.5,35.5,0.0,2
2023-11-27,3426,2000,78900,35.5,35.5,35.5,35.5,0.0,1
2023-11-28,3426,29000,1152700,35.63,35.99,35.59,35.59,0.09,26
2023-11-29,3426,3000,119600,35.86,35.9,35.86,35.9,0.31,3
2023-11-30,3426,19000,759050,35.9,35.99,35.9,35.95,0.05,14
2023-12-01,3426,46000,1881450,36.08,36.89,36.08,36.44,0.49,25
2023-12-04,3426,2000,80800,36.35,36.35,36.35,36.35,-0.09,2
2023-12-07,3426,1000,40350,36.31,36.31,36.31,36.31,-0.04,1
2023-12-08,3426,2000,79750,36.31,36.31,35.45,35.45,-0.86,2
2023-12-11,3426,2000,78800,35.45,35.45,35.45,35.45,0.0,2
2023-12-12,3426,5000,197350,35.45,35.63,35.45,35.63,0.18,4
2023-12-13,3426,4000,160000,35.99,35.99,35.99,35.99,0.36,4
2023-12-14,3426,13000,520350,36.04,36.13,35.9,35.99,0.0,8
2023-12-15,3426,15000,605000,36.08,36.76,36.08,36.58,0.59,10
2023-12-18,3426,9000,363300,36.58,36.58,36.17,36.17,-0.41,7
2023-12-19,3426,4000,160000,35.99,35.99,35.99,35.99,-0.18,4
2023-12-20,3426,6000,241800,35.99,36.53,35.99,36.08,0.09,5
2023-12-21,3426,30000,1231500,35.99,37.34,35.99,37.34,1.26,15
2023-12-22,3426,3000,122800,36.89,36.89,36.71,36.71,-0.63,3
2023-12-25,3426,6000,242600,36.35,36.44,36.35,36.44,-0.27,6
2023-12-26,3426,2000,81200,36.53,36.53,36.53,36.53,0.09,1
2023-12-27,3426,1000,40000,35.99,35.99,35.99,35.99,-0.54,1
2023-12-28,3426,13000,512300,35.54,35.99,35.09,35.99,0.0,9
2023-12-29,3426,1000,39900,35.9,35.9,35.9,35.9,-0.09,1
