date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-24,2481,2443761,163921156,61.0,61.73,60.81,61.0,0.28,1626
2023-03-01,2481,1543970,102662140,61.18,61.27,60.36,60.54,-0.46,1066
2023-03-02,2481,1633605,107842156,60.63,60.91,59.9,60.18,-0.36,1216
2023-03-03,2481,1769137,117875079,60.36,61.27,60.27,60.72,0.54,1288
2023-03-06,2481,20583310,1455116694,61.91,66.2,61.82,64.56,3.84,13369
2023-03-07,2481,19404890,1390116024,65.2,66.02,64.38,65.56,1.0,13148
2023-03-08,2481,21743764,1584753582,65.11,67.94,64.92,65.84,0.28,16270
2023-03-09,2481,7861854,563336317,65.84,66.11,65.01,65.47,-0.37,5667
2023-03-10,2481,8568888,597841871,65.01,65.47,62.91,63.37,-2.1,6618
2023-03-13,2481,6473414,441664820,62.73,63.37,61.27,63.1,-0.27,4357
2023-03-14,2481,2534801,173016518,62.55,62.91,61.64,62.18,-0.92,2107
2023-03-15,2481,4480320,311887518,63.1,64.28,62.82,63.01,0.83,3282
2023-03-16,2481,4468724,303110304,62.55,63.28,60.91,61.36,-1.65,3602
2023-03-17,2481,3351172,229433185,62.55,63.19,61.73,62.91,1.55,2166
2023-03-20,2481,17822421,1282928256,65.93,67.02,64.19,64.83,1.92,11639
2023-03-21,2481,5354660,380580984,65.11,65.65,64.56,65.11,0.28,4910
2023-03-22,2481,11145290,804071508,65.47,66.66,64.92,65.75,0.64,7595
2023-03-23,2481,9367558,658634505,64.47,64.74,63.46,64.19,-1.56,7299
2023-03-24,2481,4134601,289838071,64.38,64.56,63.65,63.92,-0.27,2961
2023-03-27,2481,2670995,187412100,64.1,64.38,63.74,63.83,-0.09,2311
2023-03-28,2481,19087584,1368655630,65.38,66.84,64.38,64.38,0.55,11800
2023-03-29,2481,9642762,688356046,64.65,66.2,64.38,64.83,0.45,6623
2023-03-30,2481,3696874,262483447,65.47,65.65,64.47,64.65,-0.18,2685
2023-03-31,2481,3338537,237832185,65.38,65.47,64.83,65.11,0.46,2488
2023-04-06,2481,4156185,298353050,65.38,66.02,65.11,65.47,0.36,3009
2023-04-07,2481,2917017,208775816,65.56,65.93,64.92,65.29,-0.18,2924
2023-04-10,2481,2522054,180230998,64.92,65.56,64.65,65.47,0.18,1828
2023-04-11,2481,3342323,240039311,65.56,65.93,65.29,65.75,0.28,2202
2023-04-12,2481,4372684,315858771,66.48,66.66,65.56,65.56,-0.19,3199
2023-04-13,2481,3659451,258862741,65.47,65.56,64.01,64.01,-1.55,2859
2023-04-14,2481,3739303,260902834,64.28,64.47,63.46,63.83,-0.18,2724
2023-04-17,2481,6484389,464968959,63.83,66.11,63.83,65.93,2.1,4273
2023-04-18,2481,5541801,400980292,66.48,66.93,65.11,65.38,-0.55,4356
2023-04-19,2481,3011665,213544924,65.84,65.84,64.28,64.47,-0.91,2543
2023-04-20,2481,3545843,247241245,65.11,65.11,63.01,63.19,-1.28,2539
2023-04-21,2481,5253385,355314462,63.1,63.19,60.81,61.0,-2.19,3946
2023-04-24,2481,2557200,170745071,60.54,61.64,59.99,60.81,-0.19,1566
2023-04-25,2481,3532443,230349047,61.54,61.54,58.35,58.71,-2.1,2841
2023-04-26,2481,2434583,155508856,58.17,58.99,57.71,58.81,0.1,1890
2023-04-27,2481,1473698,94655341,59.08,59.26,57.89,58.71,-0.1,1241
2023-04-28,2481,1869919,122084612,59.35,59.9,59.26,59.72,1.01,1336
2023-05-02,2481,2320798,155156462,59.81,61.82,59.72,61.18,1.46,1809
2023-05-03,2481,1393057,92689759,61.0,61.18,60.45,60.91,-0.27,980
2023-05-04,2481,851197,56506049,60.91,61.18,60.27,60.63,-0.28,679
2023-05-05,2481,715239,47621837,60.27,61.18,60.27,60.81,0.18,614
2023-05-08,2481,1185713,79234138,61.45,61.54,60.72,61.0,0.19,923
2023-05-09,2481,2186052,142974906,61.27,61.27,59.17,59.35,-1.65,1612
2023-05-10,2481,2975715,198754096,60.27,61.54,59.81,60.91,1.56,2104
2023-05-11,2481,2072016,136423535,61.36,61.45,59.54,59.63,-1.28,1590
2023-05-12,2481,1002514,65616143,59.35,60.27,59.17,60.08,0.45,708
2023-05-15,2481,1226708,79523364,60.08,60.18,58.81,59.08,-1.0,1097
2023-05-16,2481,1274985,83987861,59.72,60.54,59.72,60.08,1.0,921
2023-05-17,2481,1272852,84254973,60.18,60.81,60.08,60.27,0.19,1075
2023-05-18,2481,2239084,149138180,60.63,61.27,60.18,61.09,0.82,1681
2023-05-19,2481,3109979,209537087,61.91,62.18,61.09,61.18,0.09,2104
2023-05-22,2481,1188988,80113804,61.18,61.91,61.18,61.64,0.46,863
2023-05-23,2481,1997151,135413329,61.82,62.37,61.36,61.64,0.0,1228
2023-05-24,2481,1909773,129607264,61.64,62.28,61.27,62.28,0.64,1266
2023-05-25,2481,2192297,149838807,62.28,62.82,61.91,62.37,0.09,1642
2023-05-26,2481,2199324,150375586,62.64,62.82,61.91,62.55,0.18,1608
2023-05-29,2481,4799541,336183240,63.1,64.47,63.01,64.1,1.55,3465
2023-05-30,2481,1864557,129767068,64.1,64.28,63.19,63.46,-0.64,1772
2023-05-31,2481,2104610,147546240,63.92,64.65,63.55,63.92,0.46,1568
2023-06-01,2481,1628128,114316972,64.56,64.56,63.83,64.28,0.36,1583
2023-06-02,2481,5820613,412390699,64.38,65.29,63.65,64.83,0.55,4427
2023-06-05,2481,2538349,180708182,65.11,65.38,64.74,64.83,0.0,2381
2023-06-06,2481,2791275,195275963,65.01,65.11,63.28,63.37,-1.46,2437
2023-06-07,2481,1605977,112532565,63.65,64.19,63.55,64.19,0.82,1200
2023-06-08,2481,1671596,116057328,64.19,64.56,62.82,63.1,-1.09,1840
2023-06-09,2481,6153557,436820011,63.65,65.29,63.65,64.74,1.64,3918
2023-06-12,2481,3419899,243374323,65.38,65.56,64.47,64.65,-0.09,2924
2023-06-13,2481,2036620,144394134,65.2,65.38,64.47,64.74,0.09,1581
2023-06-14,2481,1866905,131407626,64.83,65.29,63.92,63.92,-0.82,1657
2023-06-15,2481,2075141,144635253,63.74,64.1,63.19,63.74,-0.18,1717
2023-06-16,2481,2714732,187758338,64.1,64.19,62.82,62.91,-0.83,1996
2023-06-19,2481,3052795,207305149,62.82,62.82,61.73,61.91,-1.0,2597
2023-06-20,2481,1964455,133020846,61.82,62.55,61.18,62.28,0.37,1505
2023-06-21,2481,2703392,187053469,62.55,63.55,62.46,63.28,1.0,2189
2023-06-26,2481,1835775,127672585,63.37,63.83,62.91,63.74,0.46,1594
2023-06-27,2481,5142953,361293073,64.1,65.2,62.91,62.91,-0.83,3417
2023-06-28,2481,1630998,113259349,63.46,64.38,62.64,62.73,-0.18,1891
2023-06-29,2481,1006845,69535701,63.01,63.55,62.82,63.01,0.28,783
2023-06-30,2481,1102276,76338050,63.1,63.46,62.91,63.28,0.27,697
2023-07-03,2481,1692475,117830728,63.83,63.92,63.37,63.37,0.09,1078
2023-07-04,2481,1386026,96231116,63.37,63.83,62.82,63.46,0.09,1708
2023-07-05,2481,2479203,174127094,63.83,64.56,63.65,64.01,0.55,1849
2023-07-06,2481,1824923,127870082,64.19,64.47,63.55,63.55,-0.46,1511
2023-07-07,2481,2178029,148878773,63.55,63.83,62.0,62.09,-1.46,1956
2023-07-10,2481,13241664,948133780,63.28,66.11,62.82,65.65,3.56,8763
2023-07-11,2481,47987161,3710452969,67.11,72.14,67.02,72.14,6.49,28935
2023-07-12,2481,43430495,3417933521,72.69,74.51,69.67,69.67,-2.47,30252
2023-07-13,2481,16510395,1252210094,70.4,70.77,68.21,68.67,-1.0,11534
2023-07-14,2481,15362291,1188039240,69.4,71.5,68.94,71.22,2.55,10546
2023-07-17,2481,24660248,1966965322,71.22,74.05,70.77,73.14,1.92,15440
2023-07-18,2481,36517861,2995290501,74.88,77.62,72.59,72.96,-0.18,22146
2023-07-19,2481,13088754,1032456678,73.78,73.78,70.31,70.86,-2.1,8504
2023-07-20,2481,6686671,524615146,70.86,72.78,70.68,71.77,0.91,4608
2023-07-21,2481,5369791,416422803,70.4,71.59,69.85,70.95,-0.82,3887
2023-07-24,2481,8098389,619576506,72.14,72.41,68.58,69.67,-1.28,5832
2023-07-25,2481,4984382,381280209,69.85,70.58,68.94,69.85,0.18,3184
2023-07-26,2481,3465256,263358060,70.31,70.4,68.85,68.85,-1.0,2711
2023-07-27,2481,6951738,537447785,69.31,71.13,69.31,71.04,2.19,4247
2023-07-28,2481,4357851,324608336,71.04,71.42,69.9,71.04,0.0,3177
2023-07-31,2481,4739090,349432525,71.71,71.9,68.76,69.05,-1.99,3525
2023-08-01,2481,3928000,287724166,69.81,70.76,68.95,69.81,0.76,2766
2023-08-02,2481,5013678,364341975,70.47,70.57,67.91,68.1,-1.71,3642
2023-08-04,2481,2190620,155945071,68.1,68.48,66.67,67.72,-0.38,1850
2023-08-07,2481,2286277,164136269,68.0,69.24,66.77,69.24,1.52,1741
2023-08-08,2481,2215891,159846197,69.24,69.33,68.19,68.19,-1.05,1929
2023-08-09,2481,4097001,288204353,67.15,68.0,66.2,66.77,-1.42,3035
2023-08-10,2481,6498594,437085906,65.91,65.91,62.68,63.44,-3.33,4885
2023-08-11,2481,3225581,212173374,63.44,63.54,61.83,61.92,-1.52,2614
2023-08-14,2481,3263722,206038801,61.07,61.35,59.17,59.45,-2.47,2561
2023-08-15,2481,1940567,122216967,59.83,60.21,59.45,59.93,0.48,1433
2023-08-16,2481,2020826,126084875,58.98,59.93,58.6,59.36,-0.57,2040
2023-08-17,2481,2461383,155738688,58.79,61.45,58.12,61.16,1.8,1841
2023-08-18,2481,2050900,130352611,60.4,61.16,59.64,59.93,-1.23,1581
2023-08-21,2481,1080807,68124749,60.31,60.59,59.45,59.55,-0.38,879
2023-08-22,2481,1232704,77099034,60.31,60.5,58.98,58.98,-0.57,1018
2023-08-23,2481,1413203,87844482,59.36,59.55,58.5,59.17,0.19,986
2023-08-24,2481,1605832,101060376,59.74,60.59,59.26,59.45,0.28,1217
2023-08-25,2481,1055031,65809097,58.98,59.83,58.69,59.07,-0.38,839
2023-08-28,2481,1049161,64875226,59.55,59.55,58.41,58.5,-0.57,922
2023-08-29,2481,1279986,79228471,58.5,59.55,58.22,59.55,1.05,913
2023-08-30,2481,2047800,130635895,59.93,61.07,59.93,60.78,1.23,1646
2023-08-31,2481,1596381,102061885,61.07,61.16,60.31,60.97,0.19,1102
2023-09-01,2481,1059343,68258217,60.97,61.64,60.59,61.07,0.1,886
2023-09-04,2481,1321799,85428901,61.16,61.92,60.5,61.64,0.57,1060
2023-09-05,2481,1822277,119927148,61.45,63.16,61.45,62.49,0.85,1481
2023-09-06,2481,1088658,71189985,62.59,62.87,61.83,62.02,-0.47,945
2023-09-07,2481,983963,64107830,61.73,62.49,61.45,61.45,-0.57,816
2023-09-08,2481,803854,51977328,61.83,61.92,60.97,61.45,0.0,772
2023-09-11,2481,1828199,119621136,62.11,62.87,61.26,61.54,0.09,1610
2023-09-12,2481,2096096,138148206,62.11,63.16,61.73,62.49,0.95,1683
2023-09-13,2481,1058748,69573105,62.49,62.87,62.02,62.49,0.0,1037
2023-09-14,2481,3718296,249106209,63.25,64.01,62.87,63.82,1.33,2490
2023-09-15,2481,2502624,166148988,63.82,63.82,62.49,63.06,-0.76,1762
2023-09-18,2481,1703446,114385885,62.21,64.3,62.21,63.73,0.67,1343
2023-09-19,2481,1291885,85632157,63.63,63.92,62.49,62.49,-1.24,1110
2023-09-20,2481,927341,60587300,62.49,63.06,61.54,61.73,-0.76,845
2023-09-21,2481,1016702,65454723,61.45,62.02,60.78,60.78,-0.95,874
2023-09-22,2481,922613,59079647,60.31,61.26,60.02,61.26,0.48,657
2023-09-25,2481,801700,52170882,61.16,62.11,61.16,61.83,0.57,829
2023-09-26,2481,783536,50438526,61.54,61.83,60.78,60.78,-1.05,702
2023-09-27,2481,781626,49679634,60.4,60.97,60.12,60.31,-0.47,581
2023-09-28,2481,496036,31623391,60.4,60.78,60.21,60.78,0.47,431
2023-10-02,2481,739967,47722322,60.88,61.54,60.88,61.35,0.57,523
2023-10-03,2481,592409,38381143,61.26,61.92,61.16,61.16,-0.19,525
2023-10-04,2481,936967,59628201,60.4,60.88,60.12,60.59,-0.57,760
2023-10-05,2481,736320,47550254,60.78,61.54,60.78,61.54,0.95,610
2023-10-06,2481,559406,36113796,61.54,61.83,61.07,61.35,-0.19,576
2023-10-11,2481,888688,57643852,62.21,62.21,60.97,60.97,-0.38,886
2023-10-12,2481,703491,45216862,61.07,61.54,60.5,61.45,0.48,610
2023-10-13,2481,753751,48783633,61.26,61.92,61.07,61.16,-0.29,588
2023-10-16,2481,955869,60832833,61.07,61.26,60.02,60.12,-1.04,771
2023-10-17,2481,896580,57392192,60.69,61.26,60.31,60.5,0.38,724
2023-10-18,2481,2400990,151141690,60.97,60.97,58.98,60.02,-0.48,1530
2023-10-19,2481,922693,58113477,59.45,60.12,59.45,59.83,-0.19,711
2023-10-20,2481,2399854,147066559,59.17,59.26,57.08,58.69,-1.14,2178
2023-10-23,2481,760629,46947109,58.41,59.45,58.03,58.41,-0.28,663
2023-10-24,2481,767851,47647755,58.41,59.26,58.41,58.98,0.57,725
2023-10-25,2481,1055406,66611459,59.26,60.4,59.26,59.74,0.76,819
2023-10-26,2481,1043953,64905584,59.17,59.74,58.69,59.07,-0.67,806
2023-10-27,2481,1106303,68259247,59.07,59.36,58.22,58.31,-0.76,875
2023-10-30,2481,565213,34746804,58.41,58.79,58.12,58.12,-0.19,513
2023-10-31,2481,1858788,112296550,58.22,58.5,56.42,56.61,-1.51,1574
2023-11-01,2481,643794,38697332,57.08,57.55,56.8,56.99,0.38,571
2023-11-02,2481,894427,54639859,57.74,58.22,57.55,58.22,1.23,673
2023-11-03,2481,591745,36281114,58.6,58.88,57.93,57.93,-0.29,636
2023-11-06,2481,685431,42359138,58.6,58.98,58.22,58.88,0.95,587
2023-11-07,2481,343178,21154925,58.98,58.98,58.41,58.69,-0.19,966
2023-11-08,2481,570018,35301374,58.69,59.07,58.5,58.88,0.19,598
2023-11-09,2481,959754,58676436,58.69,58.79,57.74,57.74,-1.14,743
2023-11-10,2481,1741155,104463599,57.36,57.65,56.7,56.89,-0.85,1252
2023-11-13,2481,952076,57043276,57.46,57.46,56.61,56.7,-0.19,739
2023-11-14,2481,798254,47944848,56.99,57.46,56.7,56.8,0.1,657
2023-11-15,2481,1723902,105937205,57.55,58.79,57.55,58.5,1.7,1310
2023-11-16,2481,596437,36717362,58.6,58.88,58.12,58.5,0.0,502
2023-11-17,2481,978287,60603823,58.88,59.07,58.6,58.98,0.48,753
2023-11-20,2481,1140653,71441202,58.98,59.74,58.98,59.74,0.76,853
2023-11-21,2481,1993960,126937558,59.83,61.07,59.83,60.5,0.76,1514
2023-11-22,2481,832915,53139743,60.59,60.88,60.21,60.59,0.09,866
2023-11-23,2481,1262788,81289052,60.97,61.54,60.78,60.97,0.38,1030
2023-11-24,2481,773552,49628365,61.35,61.45,60.59,60.69,-0.28,678
2023-11-27,2481,813411,51670547,60.97,60.97,59.83,59.83,-0.86,694
2023-11-28,2481,865131,55212442,60.12,60.97,60.12,60.59,0.76,680
2023-11-29,2481,4189611,274411881,60.78,62.97,60.69,62.59,2.0,3042
2023-11-30,2481,17874246,1245574463,63.44,68.19,62.49,67.15,4.56,11978
2023-12-01,2481,10338334,728047433,67.91,68.29,65.82,66.67,-0.48,7149
2023-12-04,2481,4527126,312163003,66.1,66.48,64.87,65.06,-1.61,3432
2023-12-05,2481,3574907,244147794,65.06,65.91,63.63,65.25,0.19,2601
2023-12-06,2481,2204451,150249410,65.25,65.72,64.3,64.49,-0.76,2000
2023-12-07,2481,2036823,136768707,64.49,64.58,63.16,63.73,-0.76,1782
2023-12-08,2481,2949838,202036976,64.2,65.53,64.2,65.15,1.42,2245
2023-12-11,2481,4804464,333386830,65.91,66.96,65.06,65.53,0.38,3396
2023-12-12,2481,3456905,238396168,66.29,66.29,64.77,65.53,0.0,3024
2023-12-13,2481,1539632,105607444,65.53,65.63,64.87,64.87,-0.66,1725
2023-12-14,2481,7218476,504075154,65.53,67.24,64.87,66.77,1.9,5033
2023-12-15,2481,24419613,1756789569,68.19,69.81,65.82,65.82,-0.95,15823
2023-12-18,2481,7585312,530892148,66.96,67.81,65.53,65.82,0.0,5954
2023-12-19,2481,4031233,277019743,66.2,66.58,64.2,65.06,-0.76,2645
2023-12-20,2481,3775538,262698789,65.72,66.96,65.06,65.15,0.09,2792
2023-12-21,2481,2029602,139394003,64.58,65.63,64.49,65.15,0.0,1966
2023-12-22,2481,2368695,164223405,65.34,66.39,64.87,66.1,0.95,1913
2023-12-25,2481,4757186,334610455,66.96,67.53,65.82,65.82,-0.28,3567
2023-12-26,2481,1471322,101825735,65.82,66.2,65.44,65.53,-0.29,1547
2023-12-27,2481,1971905,135654948,66.39,66.39,65.06,65.06,-0.47,1626
2023-12-28,2481,3044089,207140881,64.96,65.53,64.2,64.39,-0.67,2281
2023-12-29,2481,1967684,132642841,64.68,64.77,63.82,63.92,-0.47,1859
