date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-22,1539,256609,7276427,25.51,25.51,24.98,24.98,-0.53,184
2023-08-23,1539,129263,3640735,25.34,25.34,24.94,25.02,0.04,103
2023-08-24,1539,306183,8573585,25.02,25.07,24.71,24.76,-0.26,208
2023-08-25,1539,731640,20715642,24.8,25.42,24.8,25.11,0.35,456
2023-08-28,1539,634679,15636736,25.06,25.06,23.6,23.7,-1.41,526
2023-08-29,1539,191512,4563022,23.7,23.7,23.02,23.11,-0.59,209
2023-08-30,1539,103721,2473087,23.11,23.36,23.11,23.21,0.1,96
2023-08-31,1539,136026,3253371,23.36,23.36,23.26,23.31,0.1,86
2023-09-01,1539,150251,3630093,23.36,23.75,23.36,23.55,0.24,104
2023-09-04,1539,66450,1608987,23.55,23.7,23.55,23.6,0.05,63
2023-09-05,1539,138676,3351081,23.75,23.8,23.45,23.6,0.0,94
2023-09-06,1539,135013,3242064,23.6,23.6,23.36,23.36,-0.24,111
2023-09-07,1539,96500,2301283,23.31,23.41,23.16,23.21,-0.15,74
2023-09-08,1539,162271,3892654,23.55,23.6,23.26,23.26,0.05,102
2023-09-11,1539,136956,3249084,23.41,23.41,22.92,22.92,-0.34,119
2023-09-12,1539,164703,3879001,23.31,23.31,22.82,22.97,0.05,95
2023-09-13,1539,61000,1444250,23.11,23.21,23.02,23.11,0.14,36
2023-09-14,1539,146492,3504916,23.16,23.5,23.11,23.41,0.3,88
2023-09-15,1539,162382,3869468,23.65,23.65,23.02,23.21,-0.2,106
2023-09-18,1539,51257,1219523,23.21,23.36,23.02,23.26,0.05,46
2023-09-19,1539,40100,954084,23.31,23.31,23.11,23.16,-0.1,30
2023-09-20,1539,86169,2033650,23.11,23.11,22.92,22.97,-0.19,74
2023-09-21,1539,137066,3196850,22.92,22.92,22.63,22.72,-0.25,82
2023-09-22,1539,77286,1799653,22.67,22.82,22.58,22.72,0.0,56
2023-09-25,1539,64002,1502448,23.16,23.16,22.67,22.72,0.0,70
2023-09-26,1539,26649,623449,22.67,22.92,22.67,22.82,0.1,38
2023-09-27,1539,68652,1613306,22.82,23.02,22.82,23.02,0.2,52
2023-09-28,1539,65738,1547207,23.02,23.06,22.92,23.02,0.0,99
2023-10-02,1539,88101,2097903,23.21,23.36,23.16,23.16,0.14,68
2023-10-03,1539,40636,962004,23.02,23.21,23.02,23.06,-0.1,56
2023-10-04,1539,55264,1295010,22.92,22.92,22.72,22.92,-0.14,34
2023-10-05,1539,48192,1138793,22.97,23.16,22.97,23.02,0.1,33
2023-10-06,1539,33650,794451,23.06,23.16,22.97,23.06,0.04,28
2023-10-11,1539,94603,2218937,23.06,23.06,22.72,22.87,-0.19,101
2023-10-12,1539,51107,1194510,22.92,22.92,22.67,22.87,0.0,42
2023-10-13,1539,63559,1495480,22.72,23.11,22.63,23.06,0.19,45
2023-10-16,1539,46312,1081105,22.87,22.97,22.63,22.72,-0.34,46
2023-10-17,1539,178541,4106463,22.77,22.77,22.24,22.24,-0.48,122
2023-10-18,1539,109128,2460637,22.24,22.24,21.89,21.94,-0.3,75
2023-10-19,1539,26000,584600,21.85,21.99,21.85,21.94,0.0,17
2023-10-20,1539,64704,1437138,21.94,21.94,21.55,21.65,-0.29,52
2023-10-23,1539,32455,720862,21.75,21.75,21.55,21.7,0.05,31
2023-10-24,1539,40730,904078,21.6,21.85,21.5,21.85,0.15,48
2023-10-25,1539,33305,748398,21.75,22.09,21.75,22.04,0.19,33
2023-10-26,1539,18550,413121,21.75,21.75,21.65,21.7,-0.34,47
2023-10-27,1539,47136,1047277,21.65,21.75,21.65,21.7,0.0,49
2023-10-30,1539,20001,445022,21.7,21.75,21.6,21.75,0.05,18
2023-10-31,1539,48596,1073338,21.8,21.8,21.41,21.55,-0.2,45
2023-11-01,1539,45049,987692,21.8,21.8,21.26,21.26,-0.29,53
2023-11-02,1539,132696,2905148,21.46,21.5,21.26,21.26,0.0,139
2023-11-03,1539,65303,1423060,21.31,21.36,21.21,21.36,0.1,49
2023-11-06,1539,60328,1335733,21.46,21.7,21.46,21.7,0.34,48
2023-11-07,1539,11425,253479,21.65,21.75,21.6,21.75,0.05,19
2023-11-08,1539,54044,1207632,21.75,21.94,21.7,21.94,0.19,51
2023-11-09,1539,912669,21458568,22.09,23.41,22.09,22.97,1.03,651
2023-11-10,1539,267275,6294200,23.11,23.21,22.82,22.92,-0.05,261
2023-11-13,1539,296990,7040290,23.11,23.31,22.82,23.16,0.24,239
2023-11-14,1539,140219,3310874,23.21,23.21,22.82,23.11,-0.05,106
2023-11-15,1539,119601,2832351,23.21,23.26,23.02,23.11,0.0,108
2023-11-16,1539,107075,2526609,23.21,23.21,22.87,23.06,-0.05,161
2023-11-17,1539,175189,4105871,23.16,23.16,22.72,22.92,-0.14,153
2023-11-20,1539,106504,2523712,22.97,23.21,22.97,23.11,0.19,90
2023-11-21,1539,136531,3228734,23.11,23.16,22.92,23.16,0.05,104
2023-11-22,1539,102580,2428786,23.21,23.26,22.97,23.11,-0.05,74
2023-11-23,1539,198621,4751335,23.11,23.55,23.02,23.55,0.44,158
2023-11-24,1539,239727,5827285,23.55,23.89,23.55,23.7,0.15,181
2023-11-27,1539,135514,3283589,23.94,23.94,23.41,23.41,-0.29,105
2023-11-28,1539,63520,1520800,23.31,23.45,23.31,23.41,0.0,69
2023-11-29,1539,71156,1702806,23.45,23.45,23.21,23.31,-0.1,63
2023-11-30,1539,43820,1050541,23.5,23.5,23.31,23.41,0.1,87
2023-12-01,1539,202074,4900114,23.41,23.8,23.41,23.75,0.34,168
2023-12-04,1539,499187,12486294,23.94,24.77,23.85,24.72,0.97,392
2023-12-05,1539,229204,5794895,25.06,25.06,24.38,24.53,-0.19,200
2023-12-06,1539,90462,2269075,24.67,24.72,24.28,24.33,-0.2,78
2023-12-07,1539,141796,3535171,24.38,24.48,24.24,24.24,-0.09,93
2023-12-08,1539,156156,3867551,24.28,24.38,23.99,24.04,-0.2,107
2023-12-11,1539,59507,1467851,24.04,24.19,23.99,23.99,-0.05,60
2023-12-12,1539,60527,1483957,24.09,24.09,23.75,23.89,-0.1,81
2023-12-13,1539,68982,1689192,23.89,24.04,23.7,23.7,-0.19,74
2023-12-14,1539,54369,1328907,23.89,24.04,23.7,23.8,0.1,64
2023-12-15,1539,98883,2423785,23.8,24.14,23.75,23.99,0.19,87
2023-12-18,1539,33344,817124,23.99,23.99,23.8,23.85,-0.14,36
2023-12-19,1539,73696,1776624,23.85,23.85,23.41,23.41,-0.44,72
2023-12-20,1539,64536,1572937,23.75,23.89,23.7,23.7,0.29,60
2023-12-21,1539,33455,813985,23.55,23.89,23.55,23.75,0.05,38
2023-12-22,1539,46827,1136422,23.7,23.75,23.65,23.7,-0.05,35
2023-12-25,1539,73280,1762709,23.65,23.65,23.41,23.45,-0.25,62
2023-12-26,1539,32701,785144,23.41,23.55,23.31,23.5,0.05,29
2023-12-27,1539,47229,1147036,23.5,23.75,23.5,23.75,0.25,50
2023-12-28,1539,81600,1986905,23.75,23.85,23.65,23.65,-0.1,57
2023-12-29,1539,49516,1205357,23.7,23.89,23.65,23.75,0.1,58
