date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-12,1558,238644,25965888,100.66,100.66,98.83,99.74,-1.38,397
2023-05-15,1558,159454,17211864,99.74,99.74,98.37,98.83,-0.91,294
2023-05-16,1558,189903,20477684,98.83,99.29,97.91,99.29,0.46,264
2023-05-17,1558,143900,15661109,98.83,101.12,98.83,100.66,1.37,158
2023-05-18,1558,116865,12759110,100.66,100.66,99.74,100.2,-0.46,182
2023-05-19,1558,127450,14044996,100.66,101.57,100.2,101.57,1.37,132
2023-05-22,1558,60871,6707987,100.66,101.57,100.66,100.66,-0.91,132
2023-05-23,1558,61428,6741790,100.66,100.66,100.2,100.66,0.0,102
2023-05-24,1558,63012,6917521,100.2,100.66,100.2,100.66,0.0,99
2023-05-25,1558,101853,11142229,100.66,100.66,99.74,100.2,-0.46,163
2023-05-26,1558,190371,20793107,100.66,100.66,99.29,99.74,-0.46,202
2023-05-29,1558,142031,15674110,100.66,101.57,99.74,101.12,1.38,178
2023-05-30,1558,100965,11076773,100.66,100.66,99.74,99.74,-1.38,133
2023-05-31,1558,74040,8115971,99.74,100.66,99.74,100.2,0.46,122
2023-06-01,1558,76717,8414489,100.2,100.66,100.2,100.2,0.0,121
2023-06-02,1558,83229,9187890,100.66,101.57,100.66,101.57,1.37,130
2023-06-05,1558,60700,6716128,101.57,101.57,100.66,101.12,-0.45,106
2023-06-06,1558,56150,6199544,101.12,101.57,100.66,101.57,0.45,87
2023-06-07,1558,54804,6066812,101.57,101.57,101.12,101.12,-0.45,90
2023-06-08,1558,147815,16188287,100.66,100.66,99.74,100.66,-0.46,180
2023-06-09,1558,54932,6044789,100.66,101.12,100.66,100.66,0.0,88
2023-06-12,1558,128662,14314624,101.57,102.49,101.12,102.03,1.37,171
2023-06-13,1558,104694,11662463,102.03,102.49,101.57,101.57,-0.46,116
2023-06-14,1558,221827,25050622,101.57,104.78,101.57,103.86,2.29,240
2023-06-15,1558,71398,8085037,104.32,104.32,102.95,103.86,0.0,118
2023-06-16,1558,98122,11058441,103.86,103.86,102.49,103.4,-0.46,122
2023-06-19,1558,54592,6161830,102.95,103.86,102.49,103.86,0.46,83
2023-06-20,1558,136616,15531655,103.86,104.32,103.86,104.32,0.46,135
2023-06-21,1558,104255,11921775,103.86,105.23,103.86,104.78,0.46,110
2023-06-26,1558,46027,5237269,104.32,104.32,103.86,104.32,-0.46,76
2023-06-27,1558,45500,5158614,103.86,103.86,103.4,103.86,-0.46,56
2023-06-28,1558,55196,6204425,103.4,103.86,102.49,102.95,-0.91,142
2023-06-29,1558,21046,2368742,103.86,103.86,102.49,102.95,0.0,68
2023-06-30,1558,215822,23981222,103.4,103.4,101.12,102.03,-0.92,248
2023-07-03,1558,45423,5091267,102.49,102.95,102.03,102.95,0.92,62
2023-07-04,1558,41206,4591056,102.49,102.49,101.57,102.03,-0.92,105
2023-07-05,1558,38971,4355828,102.49,102.49,102.03,102.03,0.0,61
2023-07-06,1558,32578,3633504,102.03,102.03,102.03,102.03,0.0,75
2023-07-07,1558,31637,3523741,102.03,102.49,101.12,102.49,0.46,57
2023-07-10,1558,68138,7683069,102.49,103.4,102.49,103.4,0.91,128
2023-07-11,1558,133844,15166239,103.4,103.86,103.4,103.86,0.46,106
2023-07-12,1558,74520,8430168,103.86,103.86,102.95,103.4,-0.46,102
2023-07-13,1558,58460,6572919,104.32,104.32,102.49,102.49,-0.91,117
2023-07-14,1558,67834,7615731,102.49,103.4,102.03,102.49,0.0,83
2023-07-17,1558,65322,7361444,102.95,103.4,102.49,102.95,0.46,73
2023-07-18,1558,82616,9287853,102.95,103.4,102.49,102.95,0.0,115
2023-07-19,1558,250276,27925888,102.49,102.95,100.66,101.57,-1.38,268
2023-07-20,1558,202075,22512800,102.49,102.49,101.12,102.03,0.46,256
2023-07-21,1558,245002,26359652,102.51,104.44,102.03,103.48,1.45,448
2023-07-24,1558,149458,16022096,103.96,104.44,102.51,102.99,-0.49,226
2023-07-25,1558,193927,20617583,103.48,103.48,102.03,102.03,-0.96,314
2023-07-26,1558,76386,8100753,102.03,102.99,101.55,101.55,-0.48,150
2023-07-27,1558,102624,10880545,102.03,102.51,101.55,102.03,0.48,162
2023-07-28,1558,106866,11315378,102.03,102.51,101.55,102.03,0.0,162
2023-07-31,1558,121681,12893201,102.03,102.51,101.55,102.03,0.0,188
2023-08-01,1558,48206,5120765,102.03,102.51,102.03,102.51,0.48,70
2023-08-02,1558,65007,6898956,102.03,102.51,102.03,102.03,-0.48,137
2023-08-04,1558,76199,8151401,102.99,103.48,102.03,103.48,1.45,138
2023-08-07,1558,43030,4580312,102.99,102.99,102.03,102.03,-1.45,94
2023-08-08,1558,76214,8120101,102.99,103.48,102.03,102.51,0.48,114
2023-08-09,1558,100910,10723657,102.99,102.99,102.03,102.03,-0.48,138
2023-08-10,1558,188092,19684175,102.99,102.99,100.11,100.59,-1.44,295
2023-08-11,1558,50889,5324094,100.59,101.07,100.59,101.07,0.48,116
2023-08-14,1558,291445,29864648,100.11,101.07,97.22,98.66,-2.41,342
2023-08-15,1558,69253,7110778,98.66,99.14,98.18,98.66,0.0,119
2023-08-16,1558,151724,15393720,98.18,98.18,97.22,97.7,-0.96,204
2023-08-17,1558,188614,18935844,97.22,97.22,96.26,96.74,-0.96,267
2023-08-18,1558,192963,19289283,96.74,96.74,96.06,96.06,-0.68,259
2023-08-21,1558,156813,15567633,96.26,96.26,94.91,95.49,-0.57,270
2023-08-22,1558,291053,28654210,95.49,95.49,94.14,94.52,-0.97,412
2023-08-23,1558,826060,79417358,94.33,94.33,91.15,92.12,-2.4,962
2023-08-24,1558,249770,24188425,91.92,95.0,91.92,92.89,0.77,313
2023-08-25,1558,213669,20754560,92.69,94.81,92.5,94.62,1.73,237
2023-08-28,1558,111292,10969476,96.26,96.26,94.52,94.62,0.0,162
2023-08-29,1558,43334,4294944,94.81,95.87,94.81,95.68,1.06,74
2023-08-30,1558,181633,18240746,95.77,98.18,95.58,97.7,2.02,198
2023-08-31,1558,99620,10021168,97.7,97.7,96.26,96.74,-0.96,108
2023-09-01,1558,74499,7508404,96.74,97.7,96.74,97.22,0.48,79
2023-09-04,1558,93061,9381848,97.22,98.18,96.26,97.7,0.48,127
2023-09-05,1558,97998,9884194,97.7,97.7,96.74,97.22,-0.48,127
2023-09-06,1558,95188,9551620,97.22,97.22,96.26,96.74,-0.48,105
2023-09-07,1558,48712,4902280,96.74,97.22,96.26,97.22,0.48,59
2023-09-08,1558,95069,9660812,96.74,98.18,96.74,98.18,0.96,99
2023-09-11,1558,263273,27712536,101.07,102.03,100.11,101.55,3.37,273
2023-09-12,1558,125774,13273273,102.03,102.99,100.59,101.07,-0.48,176
2023-09-13,1558,89631,9419138,101.07,101.55,100.59,101.55,0.48,91
2023-09-14,1558,115281,12123042,102.03,102.03,100.59,101.55,0.0,149
2023-09-15,1558,77058,8124298,101.07,102.03,101.07,101.55,0.0,88
2023-09-18,1558,99514,10566770,101.55,102.99,101.55,102.99,1.44,126
2023-09-19,1558,84219,8996173,102.99,103.48,102.03,102.51,-0.48,129
2023-09-20,1558,356383,39066054,102.99,106.36,102.99,105.88,3.37,382
2023-09-21,1558,104786,11348669,105.88,105.88,103.48,103.96,-1.92,161
2023-09-22,1558,64543,6931353,103.96,103.96,102.99,103.48,-0.48,87
2023-09-25,1558,83570,9041211,103.96,104.92,103.48,103.96,0.48,88
2023-09-26,1558,115389,12614632,105.4,106.84,103.96,105.4,1.44,117
2023-09-27,1558,73491,7951434,105.4,105.4,103.96,103.96,-1.44,69
2023-09-28,1558,16641,1798216,103.96,104.44,103.48,103.96,0.0,45
2023-10-02,1558,87703,9428239,103.96,104.44,102.99,103.48,-0.48,108
2023-10-03,1558,109132,11698726,102.99,103.96,102.51,103.48,0.0,115
2023-10-04,1558,31450,3353962,102.99,102.99,102.51,102.99,-0.49,214
2023-10-05,1558,28106,3001890,102.51,103.48,102.51,103.48,0.49,240
2023-10-06,1558,24535,2638427,103.96,103.96,102.99,103.48,0.0,37
2023-10-11,1558,344670,37981798,104.44,107.33,104.44,106.84,3.36,397
2023-10-12,1558,224824,25386032,107.81,109.73,107.33,109.25,2.41,291
2023-10-13,1558,245956,28075741,110.21,110.21,109.25,109.25,0.0,277
2023-10-16,1558,138457,15720424,109.25,110.21,108.29,109.73,0.48,169
2023-10-17,1558,224033,25298313,110.21,110.21,107.33,107.81,-1.92,222
2023-10-18,1558,199370,21500602,107.81,108.29,102.51,102.51,-5.3,170
2023-10-19,1558,118117,12803980,103.48,104.92,103.48,103.96,1.45,184
2023-10-20,1558,81091,8774019,103.96,104.92,103.48,103.96,0.0,106
2023-10-23,1558,29054,3160316,104.92,104.92,104.44,104.44,0.48,77
2023-10-24,1558,59278,6473257,104.44,105.88,104.44,105.88,1.44,73
2023-10-25,1558,47991,5293165,106.84,107.33,104.92,104.92,-0.96,82
2023-10-26,1558,29222,3164767,104.92,104.92,103.96,103.96,-0.96,83
2023-10-27,1558,51632,5630701,104.92,105.88,104.44,104.44,0.48,63
2023-10-30,1558,11634,1263416,104.44,104.92,104.44,104.92,0.48,42
2023-10-31,1558,70670,7588561,104.44,104.44,102.99,102.99,-1.93,108
2023-11-01,1558,68658,7291855,102.99,102.99,101.55,102.03,-0.96,106
2023-11-02,1558,37296,3984883,102.03,103.48,102.03,102.99,0.96,64
2023-11-03,1558,47741,5146655,102.99,104.44,102.99,103.48,0.49,65
2023-11-06,1558,86923,9347237,103.48,105.4,102.51,102.99,-0.49,269
2023-11-07,1558,21692,2328867,103.48,103.48,102.99,103.48,0.49,52
2023-11-08,1558,83548,8940797,103.48,103.48,102.51,102.99,-0.49,100
2023-11-09,1558,28275,3013593,102.99,102.99,102.03,102.51,-0.48,80
2023-11-10,1558,148849,15572212,101.07,101.55,100.11,100.11,-2.4,239
2023-11-13,1558,238375,24312300,98.66,99.14,97.22,97.7,-2.41,326
2023-11-14,1558,107858,11007147,97.7,98.66,97.7,98.66,0.96,122
2023-11-15,1558,139846,14383701,99.14,99.63,98.66,99.14,0.48,164
2023-11-16,1558,90414,9321409,99.63,99.63,98.66,99.63,0.49,106
2023-11-17,1558,100904,10486339,99.63,100.11,99.63,99.63,0.0,119
2023-11-20,1558,89654,9267095,99.63,100.11,98.66,99.14,-0.49,112
2023-11-21,1558,149128,15437751,100.11,100.11,99.14,99.14,0.0,145
2023-11-22,1558,90222,9373262,99.14,100.11,99.14,100.11,0.97,110
2023-11-23,1558,51296,5340575,100.59,100.59,100.11,100.59,0.48,91
2023-11-24,1558,41418,4320546,100.59,100.59,99.63,100.11,-0.48,83
2023-11-27,1558,75097,7850252,100.11,101.07,100.11,101.07,0.96,104
2023-11-28,1558,108691,11404023,101.07,101.55,100.59,101.55,0.48,256
2023-11-29,1558,82347,8667731,101.07,102.03,101.07,102.03,0.48,103
2023-11-30,1558,42835,4524335,102.03,102.03,101.55,102.03,0.0,75
2023-12-01,1558,142740,15169098,102.03,102.99,101.55,102.99,0.96,120
2023-12-04,1558,252647,27531481,103.96,105.88,103.96,105.4,2.41,270
2023-12-05,1558,177784,19531118,105.4,106.84,104.44,106.84,1.44,204
2023-12-06,1558,94099,10392487,106.84,106.84,105.88,106.36,-0.48,125
2023-12-07,1558,105681,11498170,105.4,105.4,103.96,103.96,-2.4,368
2023-12-08,1558,48248,5218582,104.92,104.92,103.48,103.48,-0.48,195
2023-12-11,1558,57891,6234451,103.48,104.44,102.51,103.96,0.48,78
2023-12-12,1558,36238,3896367,103.96,103.96,102.99,103.48,-0.48,48
2023-12-13,1558,55280,5906306,103.96,103.96,102.51,102.51,-0.97,93
2023-12-14,1558,94794,10313609,103.48,105.88,103.48,104.92,2.41,116
2023-12-15,1558,58218,6305151,104.92,104.92,103.48,104.44,-0.48,141
2023-12-18,1558,68402,7373943,103.96,104.44,103.48,103.96,-0.48,103
2023-12-19,1558,62013,6615203,102.99,103.48,102.51,102.51,-1.45,99
2023-12-20,1558,63435,6790824,102.51,103.48,102.51,103.48,0.97,84
2023-12-21,1558,65122,6945157,103.48,103.48,102.03,102.51,-0.97,79
2023-12-22,1558,74564,7907698,102.51,102.99,101.55,102.03,-0.48,102
2023-12-25,1558,45782,4827996,102.03,102.03,101.07,101.55,-0.48,75
2023-12-26,1558,121097,12883360,101.55,103.48,101.07,102.51,0.96,132
2023-12-27,1558,53068,5645258,102.99,102.99,102.03,102.03,-0.48,75
2023-12-28,1558,35037,3722892,102.03,102.51,102.03,102.03,0.0,61
2023-12-29,1558,22195,2366864,102.51,102.99,102.03,102.51,0.48,52
