date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-27,6719,1420514,417270190,273.75,283.75,272.8,278.04,2.86,1563
2023-06-28,6719,1149374,340434131,280.89,284.23,279.47,282.8,4.76,1223
2023-06-29,6719,1229898,366539029,285.66,286.61,281.37,281.85,-0.95,1105
2023-06-30,6719,841739,248263083,281.85,283.75,278.99,279.47,-2.38,873
2023-07-03,6719,1568318,465923009,280.89,284.7,279.47,283.75,4.28,1409
2023-07-04,6719,1957318,561290717,288.64,288.64,280.76,280.76,-2.99,2123
2023-07-05,6719,1180853,340002566,282.23,287.16,280.76,282.73,1.97,1245
2023-07-06,6719,1222406,346348336,282.73,284.2,275.83,276.82,-5.91,3077
2023-07-07,6719,1460689,399627214,275.34,275.83,265.98,267.46,-9.36,2176
2023-07-10,6719,1905678,500141253,267.46,267.46,253.17,254.16,-13.3,2924
2023-07-11,6719,1011501,264078471,257.11,260.07,254.16,259.58,5.42,1061
2023-07-12,6719,1411053,361675204,260.07,260.07,250.22,251.2,-8.38,1978
2023-07-13,6719,2105233,533560078,251.2,254.65,244.31,248.74,-2.46,2517
2023-07-14,6719,1163237,298101239,252.68,255.14,249.23,253.67,4.93,1270
2023-07-17,6719,1701726,427609999,252.68,252.68,244.8,249.23,-4.44,2103
2023-07-18,6719,909327,227990368,249.23,250.22,245.29,246.28,-2.95,1161
2023-07-19,6719,1071425,270373714,246.77,252.68,245.79,247.26,0.98,1086
2023-07-20,6719,867173,216488039,249.23,249.23,244.31,244.8,-2.46,1069
2023-07-21,6719,1376732,334595736,240.37,243.82,236.43,239.87,-4.93,1588
2023-07-24,6719,1348313,323310823,239.38,239.87,233.47,236.43,-3.44,1582
2023-07-25,6719,1084688,261968169,237.9,240.86,235.93,236.43,0.0,1226
2023-07-26,6719,1329623,313038327,237.41,237.41,230.02,230.02,-6.41,1644
2023-07-27,6719,2654587,653579934,232.49,248.25,231.01,244.8,14.78,2748
2023-07-28,6719,1564376,392113509,242.34,250.71,240.86,249.23,4.43,1660
2023-07-31,6719,1138830,282968791,253.17,253.17,241.35,242.83,-6.4,1314
2023-08-01,6719,1181575,292536251,242.83,247.76,240.86,243.82,0.99,1209
2023-08-02,6719,1263875,304856479,243.82,243.82,234.46,235.44,-8.38,1625
2023-08-04,6719,904779,213808308,233.96,235.44,230.52,235.44,0.0,977
2023-08-07,6719,497238,117541657,233.47,234.95,231.99,232.98,-2.46,647
2023-08-08,6719,2030523,461703734,231.5,231.99,217.22,225.1,-7.88,2357
2023-08-09,6719,877860,198549864,224.61,228.05,219.68,221.16,-3.94,1156
2023-08-10,6719,1036613,230798739,219.19,223.62,215.74,219.68,-1.48,1301
2023-08-11,6719,738601,164597925,220.17,222.14,217.22,218.2,-1.48,816
2023-08-14,6719,1300797,279207968,210.81,214.26,206.87,213.77,-4.43,1368
2023-08-15,6719,1100442,236120650,215.25,217.71,208.35,209.34,-4.43,1925
2023-08-16,6719,793687,169741369,207.86,212.78,204.9,211.31,1.97,1207
2023-08-17,6719,855033,185391489,208.84,218.69,206.87,216.72,5.41,931
2023-08-18,6719,495460,107821931,216.72,218.69,210.81,211.8,-4.92,4072
2023-08-21,6719,373955,80119810,209.83,213.28,208.84,210.32,-1.48,458
2023-08-22,6719,400895,85089936,212.29,213.77,206.87,207.37,-2.95,563
2023-08-23,6719,384209,81335837,207.37,210.32,206.87,210.32,2.95,467
2023-08-24,6719,477570,102610401,211.31,215.25,209.34,209.83,-0.49,586
2023-08-25,6719,370636,78484532,208.84,211.8,207.37,207.37,-2.46,431
2023-08-28,6719,1441853,313764842,208.84,219.68,207.37,212.78,5.41,1559
2023-08-29,6719,857679,186965681,211.31,217.71,210.81,217.71,4.93,847
2023-08-30,6719,1353352,299919079,219.68,220.66,215.74,218.2,0.49,1503
2023-08-31,6719,1128531,253166103,218.2,223.62,218.2,219.19,0.99,1207
2023-09-01,6719,3460736,811360418,219.68,237.9,219.68,234.46,15.27,3582
2023-09-04,6719,3101036,730504489,237.41,237.9,228.05,232.98,-1.48,3499
2023-09-05,6719,1133728,268765591,231.5,235.93,230.02,233.47,0.49,1254
2023-09-06,6719,916931,218770773,234.46,237.41,231.99,234.46,0.99,985
2023-09-07,6719,2092165,503500817,231.5,240.86,231.5,232.98,-1.48,2106
2023-09-08,6719,1169153,272535049,230.02,232.98,226.58,232.49,-0.49,1111
2023-09-11,6719,929828,219112494,232.49,235.44,228.05,228.55,-3.94,892
2023-09-12,6719,2146820,516848370,231.5,241.35,229.04,237.9,9.35,2574
2023-09-13,6719,1257169,303372751,236.43,239.38,234.46,238.89,0.99,2624
2023-09-14,6719,766147,185099027,239.38,241.35,236.43,236.92,-1.97,1101
2023-09-15,6719,3136234,780666524,239.38,251.7,238.89,245.29,8.37,3030
2023-09-18,6719,1996592,499539638,245.29,249.23,242.34,245.29,0.0,5926
2023-09-19,6719,1618832,404955343,251.2,251.2,243.32,244.31,-0.98,1802
2023-09-20,6719,1220269,296099263,244.31,247.26,235.44,236.43,-7.88,1615
2023-09-21,6719,713722,171348291,236.92,238.4,233.96,236.43,0.0,1334
2023-09-22,6719,387546,92701808,234.46,237.9,233.47,236.92,0.49,766
2023-09-25,6719,622034,152448584,237.41,243.82,237.41,240.86,3.94,1023
2023-09-26,6719,506901,122445929,238.89,242.34,235.44,237.41,-3.45,2117
2023-09-27,6719,1838719,456136168,235.44,248.25,234.46,244.8,7.39,2410
2023-09-28,6719,1638820,409873403,248.74,251.2,242.34,242.34,-2.46,6413
2023-10-02,6719,740154,183094075,246.28,247.76,239.87,240.86,-1.48,1756
2023-10-03,6719,516425,126129503,240.86,243.82,237.41,237.41,-3.45,1791
2023-10-04,6719,1163764,275313736,234.46,236.92,228.55,231.5,-5.91,1424
2023-10-05,6719,1448784,354032938,232.49,244.8,232.49,243.82,12.32,1615
2023-10-06,6719,1557547,391213701,243.82,250.22,242.83,247.26,3.44,3314
2023-10-11,6719,872881,216999674,250.71,250.71,241.84,241.84,-5.42,4611
2023-10-12,6719,583437,143520966,245.29,245.79,240.37,241.35,-0.49,3423
2023-10-13,6719,4174097,1064454843,243.32,258.1,241.84,248.25,6.9,4154
2023-10-16,6719,1356248,340269057,246.77,251.7,244.31,244.31,-3.94,4148
2023-10-17,6719,1124163,284278699,246.77,252.19,245.79,247.26,2.95,2215
2023-10-18,6719,1074300,266345334,249.73,249.73,241.35,242.83,-4.43,2153
2023-10-19,6719,1050708,254811390,242.34,245.29,234.95,238.4,-4.43,1489
2023-10-20,6719,628923,150202216,237.41,237.9,232.49,237.9,-0.5,842
2023-10-23,6719,540563,128706155,235.93,238.89,232.49,232.98,-4.92,761
2023-10-24,6719,391857,93233573,233.47,236.43,232.49,233.96,0.98,568
2023-10-25,6719,2287679,573145239,236.43,251.2,236.43,247.26,13.3,2640
2023-10-26,6719,1405049,345714630,242.34,245.79,240.37,240.37,-6.89,6014
2023-10-27,6719,840690,204118655,243.32,243.32,236.92,236.92,-3.45,939
2023-10-30,6719,1028877,254202153,236.43,246.77,236.43,243.32,6.4,1100
2023-10-31,6719,899024,220716603,246.28,248.25,236.43,236.92,-6.4,1880
2023-11-01,6719,900258,222964287,239.87,246.77,239.38,243.82,6.9,1421
2023-11-02,6719,746293,186072687,248.25,248.25,242.83,246.77,2.95,2024
2023-11-03,6719,548710,136375670,249.23,249.23,241.84,242.34,-4.43,2958
2023-11-06,6719,1286706,325199608,245.79,250.71,245.79,249.73,7.39,2307
2023-11-07,6719,1535462,390661909,249.23,255.64,246.77,249.23,-0.5,7171
2023-11-08,6719,1274837,325136671,251.2,253.17,248.25,251.2,1.97,1907
2023-11-09,6719,1764324,445712415,252.19,254.16,242.83,253.17,1.97,2587
2023-11-10,6719,1262826,322914762,249.73,255.14,248.25,251.2,-1.97,3084
2023-11-13,6719,1988410,515717554,255.14,258.1,250.71,257.61,6.41,2808
2023-11-14,6719,1941321,505253994,257.11,261.55,253.17,253.17,-4.44,10879
2023-11-15,6719,2217248,577937746,255.14,260.56,252.68,256.62,3.45,2218
2023-11-16,6719,1955117,514709355,258.1,262.53,254.65,259.58,2.96,4417
2023-11-17,6719,2976743,797869773,262.04,269.92,259.08,263.02,3.44,4220
2023-11-20,6719,2028415,545369713,264.5,269.43,261.55,262.04,-0.98,2770
2023-11-21,6719,1270022,338791510,265.49,265.98,260.56,263.02,0.98,2642
2023-11-22,6719,2202453,597990081,262.53,271.89,262.04,266.97,3.95,3011
2023-11-23,6719,7024950,1972999598,274.35,285.68,267.95,267.95,0.98,7727
2023-11-24,6719,2973720,826071370,269.92,279.77,269.43,271.4,3.45,9454
2023-11-27,6719,1650599,444158920,271.4,271.89,260.07,260.56,-10.84,7056
2023-11-28,6719,1033567,278882897,262.04,268.44,262.04,268.44,7.88,1754
2023-11-29,6719,1271965,351785599,268.94,274.35,268.94,273.86,5.42,2904
2023-11-30,6719,2152862,605318368,276.32,282.23,272.88,276.32,2.46,2856
2023-12-01,6719,985397,275627287,277.8,278.79,273.37,273.37,-2.95,2912
2023-12-04,6719,1935542,548758226,275.83,282.23,275.34,281.25,7.88,2420
2023-12-05,6719,1818905,511461775,280.76,282.23,273.37,273.37,-7.88,7426
2023-12-06,6719,1104010,310229940,277.8,280.26,274.35,274.35,0.98,2879
2023-12-07,6719,2024844,551028586,274.85,276.32,264.5,264.5,-9.85,3004
2023-12-08,6719,1882095,520645165,268.44,275.34,268.44,272.88,8.38,1801
2023-12-11,6719,594319,164482232,276.82,276.82,269.43,271.4,-1.48,1943
2023-12-12,6719,765645,209846084,273.37,274.85,267.46,268.44,-2.96,1289
2023-12-13,6719,710426,195597255,270.91,273.37,268.94,270.41,1.97,1065
2023-12-14,6719,1474328,401203732,272.88,274.85,264.5,266.97,-3.44,2085
2023-12-15,6719,801885,219641990,269.43,272.88,267.46,267.95,0.98,842
2023-12-18,6719,778993,208302509,269.92,269.92,261.05,262.04,-5.91,2773
2023-12-19,6719,807230,215991791,264.01,265.49,262.04,263.02,0.98,2225
2023-12-20,6719,3881449,1085926172,264.5,279.77,264.5,277.31,14.29,4339
2023-12-21,6719,2862489,816121602,274.35,284.2,272.88,283.71,6.4,5966
2023-12-22,6719,2361261,676411119,287.65,288.64,277.31,281.25,-2.46,7628
2023-12-25,6719,1121634,320526474,284.7,285.68,277.8,281.25,0.0,5842
2023-12-26,6719,804453,229728871,283.71,283.71,279.28,280.26,-0.99,5244
2023-12-27,6719,5645276,1676816951,284.7,299.47,279.77,298.0,17.74,6412
2023-12-28,6719,9770372,3089392539,302.43,318.68,298.49,314.25,16.25,16677
2023-12-29,6719,5918010,1873985762,315.24,317.7,307.35,309.32,-4.93,9082
