date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-22,8383,759000,32867300,37.41,37.45,36.85,36.85,-0.3,472
2023-03-23,8383,2782000,122671400,36.98,38.14,36.89,37.45,0.6,1596
2023-03-24,8383,1074000,46746100,37.28,37.58,36.98,37.19,-0.26,631
2023-03-27,8383,1465000,64738650,37.32,38.22,37.32,37.71,0.52,943
2023-03-28,8383,974000,41910050,37.71,37.71,36.51,36.51,-1.2,688
2023-03-29,8383,521000,22049350,36.64,36.64,36.0,36.17,-0.34,397
2023-03-30,8383,1174000,50658750,36.55,37.36,36.17,37.24,1.07,856
2023-03-31,8383,792000,34486450,37.41,37.49,36.98,37.24,0.0,539
2023-04-06,8383,3070000,136789150,37.66,38.39,37.58,38.22,0.98,1885
2023-04-07,8383,8391000,379881650,38.43,39.33,38.31,38.43,0.21,4590
2023-04-10,8383,3675000,164841700,38.48,39.21,37.84,38.26,-0.17,2093
2023-04-11,8383,1090000,48259600,38.22,38.22,37.66,37.71,-0.55,766
2023-04-12,8383,2681000,120231500,38.14,38.69,37.88,38.52,0.81,1566
2023-04-13,8383,13612000,635767600,38.86,41.35,38.69,40.53,2.01,7865
2023-04-14,8383,9308000,430986250,40.53,41.09,38.91,39.38,-1.15,5296
2023-04-17,8383,5279000,246938600,39.42,40.62,38.95,40.15,0.77,3042
2023-04-18,8383,3708000,171451950,40.32,40.36,38.99,39.21,-0.94,2073
2023-04-19,8383,1640000,74830650,39.38,39.55,38.56,38.82,-0.39,1096
2023-04-20,8383,2103000,94084200,39.29,39.38,37.66,37.79,-1.03,1292
2023-04-21,8383,1246000,54273800,37.92,38.05,36.94,37.15,-0.64,760
2023-04-24,8383,592000,26116500,37.24,38.01,37.24,37.88,0.73,431
2023-04-25,8383,4792000,218046750,38.01,39.68,38.01,38.22,0.34,3099
2023-04-26,8383,2382000,105121400,38.18,38.43,37.36,38.43,0.21,1254
2023-04-27,8383,1515000,68257950,38.48,38.86,37.92,38.78,0.35,1003
2023-04-28,8383,2096000,95860550,39.03,39.72,38.78,38.78,0.0,1243
2023-05-02,8383,1003000,45426250,38.82,39.16,38.52,38.78,0.0,694
2023-05-03,8383,1284000,58318450,38.78,39.63,38.35,38.35,-0.43,871
2023-05-04,8383,581000,25814650,38.35,38.39,37.79,38.01,-0.34,436
2023-05-05,8383,678000,29845500,38.18,38.26,37.45,37.66,-0.35,459
2023-05-08,8383,499000,21909500,37.66,37.84,37.49,37.49,-0.17,364
2023-05-09,8383,1201000,51202050,37.19,37.32,36.17,36.29,-1.2,824
2023-05-10,8383,351000,14904500,36.08,36.55,36.04,36.38,0.09,230
2023-05-11,8383,850000,35386950,36.42,36.47,35.31,35.31,-1.07,598
2023-05-12,8383,366000,15118500,35.14,35.74,34.93,35.65,0.34,269
2023-05-15,8383,294000,12178600,35.65,35.7,35.31,35.48,-0.17,178
2023-05-16,8383,282000,11692700,35.4,35.65,35.35,35.52,0.04,204
2023-05-17,8383,303000,12723900,35.61,36.12,35.57,35.95,0.43,220
2023-05-18,8383,396000,16571650,35.95,36.38,35.48,35.91,-0.04,265
2023-05-19,8383,720000,30643450,35.91,36.94,35.87,36.12,0.21,514
2023-05-22,8383,353000,14953900,36.12,36.59,36.08,36.17,0.05,216
2023-05-23,8383,222000,9385350,36.17,36.38,35.87,36.21,0.04,146
2023-05-24,8383,408000,17341000,36.17,36.77,36.12,36.21,0.0,282
2023-05-25,8383,345000,14493050,36.42,36.42,35.82,35.82,-0.39,235
2023-05-26,8383,490000,20279900,35.82,35.87,35.27,35.31,-0.51,369
2023-05-29,8383,302000,12592550,35.31,35.82,35.31,35.7,0.39,206
2023-05-30,8383,240000,9966450,35.78,35.82,35.35,35.44,-0.26,172
2023-05-31,8383,336000,14063950,35.52,36.0,35.48,35.91,0.47,204
2023-06-01,8383,288000,12028700,35.91,35.91,35.65,35.82,-0.09,205
2023-06-02,8383,290000,12129750,35.87,35.87,35.7,35.78,-0.04,193
2023-06-05,8383,424000,17830900,35.78,36.17,35.78,35.87,0.09,282
2023-06-06,8383,200000,8351100,35.95,36.0,35.57,35.74,-0.13,149
2023-06-07,8383,331000,13901700,35.91,36.29,35.74,35.78,0.04,237
2023-06-08,8383,251000,10488200,35.95,35.95,35.65,35.74,-0.04,164
2023-06-09,8383,744000,30703850,35.61,35.65,35.18,35.27,-0.47,515
2023-06-12,8383,582000,23720400,35.27,35.27,34.75,34.8,-0.47,409
2023-06-13,8383,256000,10453200,34.8,35.22,34.67,35.05,0.25,162
2023-06-14,8383,338000,13859500,35.31,35.4,34.97,34.97,-0.08,213
2023-06-15,8383,256000,10550950,35.31,35.44,35.01,35.31,0.34,170
2023-06-16,8383,225000,9279550,35.35,35.61,35.18,35.22,-0.09,144
2023-06-19,8383,381000,15890600,35.52,35.87,35.22,35.7,0.48,256
2023-06-20,8383,244000,10200700,36.0,36.0,35.61,35.87,0.17,160
2023-06-21,8383,200000,8358650,35.78,35.87,35.52,35.87,0.0,133
2023-06-26,8383,229000,9531600,35.91,35.91,35.52,35.61,-0.26,147
2023-06-27,8383,382000,15894650,35.57,35.82,35.35,35.61,0.0,159
2023-06-28,8383,370000,15537800,35.57,36.08,35.57,35.91,0.3,213
2023-06-29,8383,224000,9401250,35.91,36.17,35.87,35.91,0.0,135
2023-06-30,8383,232000,9767800,35.91,36.21,35.65,36.04,0.13,153
2023-07-03,8383,313000,13205000,36.34,36.34,36.04,36.08,0.04,200
2023-07-04,8383,442000,18697550,36.08,36.42,35.87,36.12,0.04,258
2023-07-05,8383,278000,11783450,36.38,36.38,36.17,36.25,0.13,176
2023-07-06,8383,489000,20608800,36.25,36.34,35.87,35.91,-0.34,252
2023-07-07,8383,290000,12107600,35.87,35.87,35.57,35.74,-0.17,187
2023-07-10,8383,532000,22135950,35.74,35.82,35.44,35.48,-0.26,336
2023-07-11,8383,594000,24756800,35.57,35.78,35.52,35.7,0.22,332
2023-07-12,8383,656000,25914800,36.01,36.15,35.79,35.83,0.13,456
2023-07-13,8383,528000,20641100,35.88,35.92,35.51,35.56,-0.27,322
2023-07-14,8383,384000,15034600,35.56,35.97,35.47,35.56,0.0,252
2023-07-17,8383,377000,14649600,35.79,35.79,35.24,35.47,-0.09,296
2023-07-18,8383,487000,18757850,35.33,35.38,34.88,34.97,-0.5,336
2023-07-19,8383,147000,5696200,35.15,35.56,35.15,35.19,0.22,127
2023-07-20,8383,197000,7657500,35.47,35.6,35.24,35.51,0.32,136
2023-07-21,8383,112000,4359250,35.38,35.51,35.38,35.47,-0.04,88
2023-07-24,8383,220000,8461200,35.29,35.29,34.83,35.01,-0.46,165
2023-07-25,8383,256000,9810350,35.47,35.47,34.74,35.1,0.09,184
2023-07-26,8383,123000,4740550,35.1,35.24,34.92,35.1,0.0,88
2023-07-27,8383,383000,14672300,35.01,35.24,34.6,35.1,0.0,255
2023-07-28,8383,171000,6565500,35.1,35.15,34.88,34.92,-0.18,155
2023-07-31,8383,311000,12099650,34.97,35.92,34.88,35.33,0.41,219
2023-08-01,8383,121000,4705350,35.7,35.74,35.24,35.51,0.18,87
2023-08-02,8383,259000,10088200,35.6,35.79,35.19,35.24,-0.27,165
2023-08-04,8383,98000,3790100,35.19,35.42,35.06,35.24,0.0,59
2023-08-07,8383,114000,4428900,35.24,35.47,35.24,35.42,0.18,72
2023-08-08,8383,98000,3811650,35.47,35.51,35.33,35.33,-0.09,59
2023-08-09,8383,146000,5625500,35.15,35.19,34.97,35.01,-0.32,112
2023-08-10,8383,334000,12701350,35.29,35.29,34.42,34.65,-0.36,220
2023-08-11,8383,141000,5363550,34.65,34.74,34.6,34.6,-0.05,111
2023-08-14,8383,398000,14994800,34.6,34.65,34.1,34.56,-0.04,263
2023-08-15,8383,558000,20714550,34.33,34.33,33.56,33.69,-0.87,443
2023-08-16,8383,308000,11332150,33.46,34.1,33.05,33.83,0.14,188
2023-08-17,8383,186000,6988750,34.06,34.56,33.69,34.42,0.59,138
2023-08-18,8383,222000,8455500,34.38,34.92,34.01,34.6,0.18,148
2023-08-21,8383,135000,5090800,34.6,34.6,34.15,34.38,-0.22,99
2023-08-22,8383,144000,5382000,34.38,34.38,33.87,33.92,-0.46,105
2023-08-23,8383,157000,5882450,33.87,34.42,33.87,34.15,0.23,84
2023-08-24,8383,365000,13648950,34.24,34.65,33.69,33.69,-0.46,194
2023-08-25,8383,242000,9137000,33.74,34.65,33.74,34.47,0.78,186
2023-08-28,8383,881000,34340300,34.74,36.42,34.6,34.88,0.41,560
2023-08-29,8383,170000,6511550,34.97,35.42,34.6,34.88,0.0,120
2023-08-30,8383,173000,6667950,34.88,35.42,34.88,35.29,0.41,112
2023-08-31,8383,428000,16735500,35.42,35.88,35.33,35.38,0.09,278
2023-09-01,8383,204000,7962700,35.24,35.83,35.24,35.38,0.0,118
2023-09-04,8383,92000,3571750,35.51,35.56,35.24,35.29,-0.09,68
2023-09-05,8383,126000,4840500,35.29,35.33,34.79,35.01,-0.28,91
2023-09-06,8383,47000,1803600,35.1,35.1,34.83,34.92,-0.09,44
2023-09-07,8383,201000,7614050,34.92,34.97,34.24,34.47,-0.45,125
2023-09-08,8383,244000,9236550,34.6,34.79,34.15,34.74,0.27,130
2023-09-11,8383,143000,5396700,34.88,34.88,34.24,34.28,-0.46,96
2023-09-12,8383,120000,4508900,34.28,34.33,34.15,34.19,-0.09,77
2023-09-13,8383,130000,4889250,34.19,34.33,34.15,34.15,-0.04,69
2023-09-14,8383,85000,3197400,34.15,34.33,34.15,34.28,0.13,69
2023-09-15,8383,97000,3656250,34.42,34.47,34.24,34.28,0.0,80
2023-09-18,8383,94000,3533600,34.15,34.47,34.06,34.24,-0.04,72
2023-09-19,8383,149000,5599850,34.24,34.56,34.1,34.15,-0.09,106
2023-09-20,8383,135000,5087800,34.33,34.6,34.1,34.15,0.0,84
2023-09-21,8383,144000,5404150,34.06,34.6,33.92,34.19,0.04,101
2023-09-22,8383,162000,6097550,34.19,34.38,34.19,34.38,0.19,87
2023-09-25,8383,98000,3705000,34.38,34.56,34.24,34.38,0.0,60
2023-09-26,8383,121000,4527400,34.38,34.38,33.97,33.97,-0.41,95
2023-09-27,8383,49000,1826200,33.97,34.19,33.83,34.19,0.22,42
2023-09-28,8383,62000,2315750,34.38,34.38,33.87,33.92,-0.27,48
2023-10-02,8383,148000,5569850,33.92,35.06,33.87,34.06,0.14,103
2023-10-03,8383,64000,2394350,34.06,34.15,33.97,33.97,-0.09,45
2023-10-04,8383,63000,2344500,33.97,34.01,33.78,33.83,-0.14,57
2023-10-05,8383,76000,2834350,33.87,34.24,33.83,34.06,0.23,57
2023-10-06,8383,34000,1270800,34.06,34.15,33.87,34.06,0.0,29
2023-10-11,8383,94000,3533550,34.28,34.47,34.06,34.06,0.0,76
2023-10-12,8383,82000,3071300,34.15,34.24,34.01,34.06,0.0,62
2023-10-13,8383,86000,3232050,34.06,34.47,33.97,34.06,0.0,71
2023-10-16,8383,62000,2310750,34.06,34.06,33.87,33.87,-0.19,48
2023-10-17,8383,101000,3764750,33.92,34.42,33.83,33.83,-0.04,79
2023-10-18,8383,195000,7219800,33.87,34.15,33.65,33.69,-0.14,125
2023-10-19,8383,50000,1852050,33.69,33.83,33.65,33.74,0.05,35
2023-10-20,8383,160000,5909200,33.74,34.1,33.19,33.87,0.13,113
2023-10-23,8383,79000,2946250,33.74,34.15,33.74,33.78,-0.09,52
2023-10-24,8383,55000,2041850,33.83,33.97,33.74,33.74,-0.04,44
2023-10-25,8383,45000,1684950,33.78,34.19,33.78,34.1,0.36,42
2023-10-26,8383,46000,1713300,34.1,34.1,33.78,33.78,-0.32,40
2023-10-27,8383,44000,1640350,34.06,34.15,33.83,33.83,0.05,36
2023-10-30,8383,64000,2374300,33.83,33.83,33.69,33.74,-0.09,39
2023-10-31,8383,81000,3001500,33.83,33.87,33.69,33.69,-0.05,66
2023-11-01,8383,26000,969300,34.1,34.1,33.78,33.87,0.18,24
2023-11-02,8383,64000,2380200,33.87,34.15,33.78,33.87,0.0,41
2023-11-03,8383,69000,2567700,34.06,34.06,33.83,33.92,0.05,50
2023-11-06,8383,90000,3365800,33.92,34.15,33.87,34.06,0.14,61
2023-11-07,8383,145000,5469250,34.47,34.47,34.19,34.38,0.32,100
2023-11-08,8383,69000,2604250,34.42,34.51,34.24,34.24,-0.14,56
2023-11-09,8383,28000,1050300,34.51,34.51,34.06,34.15,-0.09,24
2023-11-10,8383,71000,2638950,33.97,33.97,33.78,33.83,-0.32,55
2023-11-13,8383,102000,3784150,33.83,33.83,33.74,33.74,-0.09,69
2023-11-14,8383,105000,3888500,33.74,33.87,33.65,33.69,-0.05,76
2023-11-15,8383,169000,6300450,33.74,34.06,33.69,33.97,0.28,119
2023-11-16,8383,105000,3932150,34.28,34.33,33.87,34.06,0.09,73
2023-11-17,8383,96000,3593050,34.15,34.24,34.01,34.06,0.0,59
2023-11-20,8383,197000,7403600,34.15,34.6,34.06,34.28,0.22,96
2023-11-21,8383,202000,7667400,34.56,34.69,34.38,34.47,0.19,152
2023-11-22,8383,93000,3523550,34.33,34.69,34.28,34.56,0.09,70
2023-11-23,8383,169000,6437200,34.6,34.88,34.6,34.6,0.04,114
2023-11-24,8383,166000,6352950,34.69,34.97,34.69,34.83,0.23,117
2023-11-27,8383,127000,4870250,34.74,35.15,34.69,34.83,0.0,100
2023-11-28,8383,154000,5899200,34.83,34.97,34.79,34.92,0.09,98
2023-11-29,8383,73000,2796900,35.01,35.01,34.79,34.79,-0.13,57
2023-11-30,8383,95000,3632200,34.88,35.06,34.74,34.79,0.0,63
2023-12-01,8383,111000,4254600,34.79,35.01,34.65,34.92,0.13,64
2023-12-04,8383,117000,4478050,34.92,35.01,34.69,34.92,0.0,71
2023-12-05,8383,95000,3632100,34.92,34.92,34.69,34.79,-0.13,64
2023-12-06,8383,289000,10980600,34.79,34.88,34.38,34.6,-0.19,177
2023-12-07,8383,87000,3299050,34.65,34.65,34.47,34.51,-0.09,55
2023-12-08,8383,101000,3840900,34.51,35.06,34.47,34.6,0.09,78
2023-12-11,8383,76000,2899100,34.92,35.06,34.6,34.6,0.0,64
2023-12-12,8383,77000,2927400,34.6,34.69,34.56,34.69,0.09,59
2023-12-13,8383,103000,3923200,34.69,34.88,34.6,34.65,-0.04,69
2023-12-14,8383,180000,6877800,34.65,34.88,34.65,34.79,0.14,99
2023-12-15,8383,176000,6755050,34.92,35.06,34.79,34.88,0.09,114
2023-12-18,8383,261000,10067700,34.88,35.33,34.88,35.33,0.45,180
2023-12-19,8383,165000,6359150,35.47,35.47,34.79,35.06,-0.27,124
2023-12-20,8383,181000,6928600,35.06,35.06,34.79,34.83,-0.23,146
2023-12-21,8383,67000,2564900,34.83,35.01,34.65,34.88,0.05,50
2023-12-22,8383,53000,2021600,34.92,34.92,34.69,34.69,-0.19,45
2023-12-25,8383,117000,4448650,34.74,34.74,34.51,34.56,-0.13,74
2023-12-26,8383,106000,4027500,34.6,34.74,34.51,34.56,0.0,65
2023-12-27,8383,92000,3494600,34.56,34.65,34.51,34.56,0.0,56
2023-12-28,8383,81000,3088450,34.6,35.06,34.6,34.6,0.04,59
2023-12-29,8383,78000,2967450,34.83,34.83,34.56,34.69,0.09,52
