date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-15,6514,23000,1306200,50.29,50.73,50.29,50.38,0.0,23
2023-06-16,6514,110000,6179600,50.29,50.29,49.75,49.75,-0.63,83
2023-06-19,6514,31000,1723100,49.58,49.67,49.13,49.58,-0.17,28
2023-06-20,6514,11000,607700,49.22,49.22,49.04,49.04,-0.54,11
2023-06-21,6514,20000,1106800,48.78,49.49,48.78,49.4,0.36,17
2023-06-26,6514,28000,1589900,49.31,51.0,49.22,50.29,0.89,26
2023-06-27,6514,32000,1829700,50.73,51.26,50.2,50.2,-0.09,27
2023-06-28,6514,25000,1436400,51.18,51.53,50.73,50.73,0.53,22
2023-06-29,6514,36000,2072900,50.47,51.62,50.47,50.64,-0.09,35
2023-06-30,6514,2000,114000,50.64,50.64,50.64,50.64,0.0,2
2023-07-03,6514,30000,1729900,50.64,51.53,50.64,51.35,0.71,30
2023-07-04,6514,32000,1838600,51.35,51.35,50.47,51.26,-0.09,28
2023-07-05,6514,36000,2046200,50.82,50.82,50.2,50.47,-0.79,32
2023-07-06,6514,12000,682400,50.2,50.91,50.2,50.55,0.08,8
2023-07-07,6514,5000,284000,50.55,50.55,50.29,50.55,0.0,5
2023-07-10,6514,35000,1985800,50.38,50.55,50.38,50.47,-0.08,25
2023-07-11,6514,41000,2208100,51.13,51.32,50.56,51.22,0.75,32
2023-07-12,6514,24000,1276800,50.65,50.65,50.18,50.18,-1.04,23
2023-07-13,6514,19000,1007600,50.09,50.65,49.99,49.99,-0.19,18
2023-07-14,6514,9000,480200,50.18,50.84,50.18,50.75,0.76,8
2023-07-17,6514,40000,2119200,50.84,50.84,49.71,50.47,-0.28,38
2023-07-18,6514,48000,2508400,50.47,50.47,49.23,49.23,-1.24,44
2023-07-19,6514,41000,2077900,49.23,49.23,47.34,47.34,-1.89,39
2023-07-20,6514,25000,1269100,47.53,48.86,47.34,48.29,0.95,24
2023-07-21,6514,15000,757500,47.62,48.48,47.53,47.91,-0.38,13
2023-07-24,6514,8000,401900,47.29,47.72,47.29,47.72,-0.19,8
2023-07-25,6514,18000,906200,47.81,47.81,47.53,47.53,-0.19,17
2023-07-26,6514,14000,699400,47.72,47.72,46.77,46.77,-0.76,14
2023-07-27,6514,13000,644650,46.77,47.25,46.77,47.1,0.33,9
2023-07-28,6514,15000,745300,46.58,47.34,46.58,47.06,-0.04,12
2023-07-31,6514,6000,300100,47.34,47.44,47.34,47.44,0.38,6
2023-08-01,6514,112000,5942600,48.48,52.07,48.48,49.05,1.61,97
2023-08-02,6514,15000,762900,49.52,49.52,47.62,47.62,-1.43,15
2023-08-04,6514,26000,1302550,48.19,48.19,47.25,47.34,-0.28,20
2023-08-07,6514,28000,1399250,47.25,47.62,47.25,47.62,0.28,18
2023-08-08,6514,23000,1142950,47.34,47.34,46.73,46.77,-0.85,21
2023-08-09,6514,29000,1424050,46.68,47.15,45.35,46.02,-0.75,25
2023-08-10,6514,14000,673650,45.54,45.92,45.16,45.68,-0.34,14
2023-08-11,6514,16000,774650,45.73,47.29,45.54,45.92,0.24,15
2023-08-14,6514,11000,533900,45.92,46.35,45.64,45.92,0.0,10
2023-08-15,6514,45000,2150200,45.97,46.11,44.07,45.16,-0.76,37
2023-08-16,6514,4000,190150,44.6,45.16,44.6,45.16,0.0,4
2023-08-17,6514,17000,842850,45.07,48.38,45.07,47.53,2.37,16
2023-08-18,6514,9000,448250,47.01,47.34,47.01,47.1,-0.43,7
2023-08-21,6514,13000,652050,47.15,48.76,45.54,48.57,1.47,11
2023-08-22,6514,22000,1111000,47.81,48.48,47.34,47.34,-1.23,14
2023-08-23,6514,15000,741400,46.96,47.34,46.2,46.91,-0.43,13
2023-08-24,6514,8000,400900,46.77,48.0,46.77,47.53,0.62,7
2023-08-25,6514,42000,2101900,48.48,48.48,46.96,46.96,-0.57,28
2023-08-28,6514,16000,800100,47.25,47.53,47.15,47.44,0.48,15
2023-08-29,6514,21000,1057350,48.19,48.29,47.01,47.06,-0.38,18
2023-08-30,6514,30000,1518750,47.15,48.29,47.15,48.1,1.04,25
2023-08-31,6514,17000,856900,48.19,48.19,47.44,47.62,-0.48,15
2023-09-01,6514,20000,1013900,47.34,48.57,47.34,48.48,0.86,14
2023-09-04,6514,9000,458000,48.19,48.29,48.0,48.29,-0.19,7
2023-09-05,6514,8000,403800,47.91,47.91,47.72,47.91,-0.38,6
2023-09-06,6514,13000,654500,48.29,48.29,47.44,47.72,-0.19,12
2023-09-07,6514,37000,1843450,47.15,47.53,47.1,47.44,-0.28,22
2023-09-08,6514,118000,5714850,47.15,47.15,45.16,45.64,-1.8,92
2023-09-11,6514,10000,477850,45.07,45.64,45.07,45.64,0.0,10
2023-09-12,6514,9000,437750,46.16,46.2,45.87,45.87,0.23,9
2023-09-13,6514,3000,146750,46.39,46.63,45.92,45.92,0.05,3
2023-09-14,6514,33000,1597650,45.73,46.06,45.73,45.97,0.05,33
2023-09-15,6514,31000,1499100,45.92,45.92,45.64,45.78,-0.19,27
2023-09-18,6514,27000,1326000,46.3,46.77,46.2,46.68,0.9,23
2023-09-19,6514,18000,893000,47.34,47.34,46.49,46.49,-0.19,16
2023-09-20,6514,7000,343800,46.2,46.77,46.16,46.68,0.19,7
2023-09-21,6514,11000,532150,45.87,45.87,45.73,45.73,-0.95,11
2023-09-22,6514,4000,195750,46.25,46.39,46.25,46.35,0.62,4
2023-09-25,6514,86000,4346350,46.68,48.38,46.68,47.53,1.18,78
2023-09-26,6514,14000,693750,47.53,47.53,46.73,46.73,-0.8,14
2023-09-27,6514,17000,831200,46.63,46.63,45.73,46.25,-0.48,10
2023-09-28,6514,7000,343650,47.29,47.29,46.02,46.91,0.66,7
2023-10-02,6514,11000,540550,46.3,46.73,46.3,46.58,-0.33,11
2023-10-03,6514,6000,294050,46.44,46.44,46.39,46.39,-0.19,6
2023-10-04,6514,3000,145300,45.78,46.02,45.78,46.02,-0.37,3
2023-10-05,6514,25000,1218700,45.92,46.91,45.92,46.25,0.23,20
2023-10-06,6514,9000,439150,45.73,46.77,45.73,46.02,-0.23,9
2023-10-11,6514,19000,926950,47.25,47.25,45.87,45.87,-0.15,18
2023-10-12,6514,17000,822300,45.59,46.3,45.59,45.68,-0.19,16
2023-10-13,6514,22000,1072600,45.97,46.87,45.54,46.39,0.71,21
2023-10-16,6514,40000,1986200,46.39,47.53,45.92,46.82,0.43,35
2023-10-17,6514,26000,1290500,47.15,47.2,46.68,46.96,0.14,19
2023-10-18,6514,24000,1175400,46.49,46.49,46.02,46.06,-0.9,18
2023-10-19,6514,9000,440400,46.49,46.49,46.16,46.25,0.19,9
2023-10-20,6514,20000,980300,46.25,46.49,46.25,46.35,0.1,19
2023-10-23,6514,23000,1111950,45.54,45.92,45.45,45.87,-0.48,17
2023-10-24,6514,51000,2448900,45.45,46.39,45.16,45.49,-0.38,35
2023-10-25,6514,7000,340400,45.59,46.82,45.59,46.82,1.33,7
2023-10-26,6514,38000,1873850,46.68,47.29,45.73,46.39,-0.43,37
2023-10-27,6514,8000,392100,46.44,46.44,46.39,46.39,0.0,6
2023-10-30,6514,13000,643000,46.54,47.25,46.49,46.91,0.52,12
2023-10-31,6514,134000,6857200,47.72,49.9,47.34,47.34,0.43,113
2023-11-01,6514,48000,2418400,48.1,48.1,47.44,47.53,0.19,40
2023-11-02,6514,21000,1062300,47.72,48.1,47.72,48.1,0.57,21
2023-11-03,6514,26000,1319800,48.57,48.57,47.72,48.1,0.0,25
2023-11-06,6514,21000,1064900,48.1,48.19,47.91,48.0,-0.1,18
2023-11-07,6514,13000,661400,48.0,48.29,48.0,48.29,0.29,13
2023-11-08,6514,37000,1881500,48.67,48.86,47.72,47.72,-0.57,35
2023-11-09,6514,16000,805400,47.72,47.81,47.53,47.72,0.0,16
2023-11-10,6514,17000,857600,48.1,48.1,47.44,47.53,-0.19,14
2023-11-13,6514,22000,1102400,47.53,47.53,47.34,47.44,-0.09,15
2023-11-14,6514,11000,556300,47.44,48.57,47.44,47.81,0.37,9
2023-11-15,6514,5000,251200,47.62,47.62,47.44,47.53,-0.28,5
2023-11-16,6514,14000,699800,47.44,47.44,47.15,47.34,-0.19,12
2023-11-17,6514,21000,1042650,47.1,47.25,46.68,47.1,-0.24,19
2023-11-20,6514,17000,855800,47.25,48.1,47.25,47.53,0.43,16
2023-11-21,6514,25000,1260800,48.1,48.1,47.53,47.62,0.09,24
2023-11-22,6514,23000,1164500,48.29,48.29,47.53,47.81,0.19,17
2023-11-23,6514,15000,752800,47.72,47.81,47.34,47.62,-0.19,10
2023-11-24,6514,15000,755000,47.53,48.1,47.53,48.1,0.48,13
2023-11-27,6514,81000,4235600,48.29,50.56,47.81,48.57,0.47,64
2023-11-28,6514,16000,827600,48.67,49.52,48.67,49.33,0.76,15
2023-11-29,6514,37000,1942900,49.8,50.09,49.05,49.05,-0.28,30
2023-11-30,6514,13000,676100,48.38,49.99,48.38,49.23,0.18,12
2023-12-01,6514,19000,981700,48.57,49.61,48.57,48.95,-0.28,15
2023-12-04,6514,31000,1619400,48.57,49.71,48.57,49.71,0.76,24
2023-12-05,6514,49000,2574500,49.9,49.9,49.42,49.8,0.09,29
2023-12-06,6514,22000,1151500,49.9,49.9,49.42,49.71,-0.09,17
2023-12-07,6514,96000,5148800,50.37,51.22,50.28,50.75,1.04,81
2023-12-08,6514,33000,1771500,51.03,51.13,50.18,50.18,-0.57,27
2023-12-11,6514,9000,475900,50.28,50.28,49.71,49.71,-0.47,9
2023-12-12,6514,23000,1199200,49.71,49.71,48.86,49.71,0.0,21
2023-12-13,6514,27000,1411600,48.95,50.09,48.95,49.42,-0.29,22
2023-12-14,6514,17000,880900,49.33,49.33,48.95,49.14,-0.28,16
2023-12-15,6514,7000,362200,49.05,49.05,48.95,48.95,-0.19,7
2023-12-18,6514,19000,971300,47.91,49.33,47.91,48.29,-0.66,18
2023-12-19,6514,25000,1260500,47.91,47.91,47.62,47.72,-0.57,20
2023-12-20,6514,13000,655600,47.72,47.81,47.72,47.72,0.0,12
2023-12-21,6514,15000,767300,47.72,48.57,47.72,48.1,0.38,10
2023-12-22,6514,7000,354800,48.19,48.19,47.72,47.72,-0.38,7
2023-12-25,6514,13000,663100,47.91,49.05,47.81,47.81,0.09,13
2023-12-26,6514,27000,1390100,47.91,49.42,47.81,48.76,0.95,21
2023-12-27,6514,7000,360400,48.19,49.42,48.19,48.76,0.0,6
2023-12-28,6514,10000,514200,48.57,49.23,48.29,48.86,0.1,10
2023-12-29,6514,38000,1980800,49.23,49.71,49.05,49.14,0.28,30
