date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-24,1447,648992,5189584,8.01,8.03,7.98,7.99,-0.01,281
2023-03-27,1447,506854,4047269,7.99,8.0,7.97,7.98,-0.01,221
2023-03-28,1447,544572,4327752,7.99,8.0,7.92,7.93,-0.05,309
2023-03-29,1447,352937,2799725,7.94,7.98,7.92,7.93,0.0,212
2023-03-30,1447,401360,3189832,7.95,7.98,7.93,7.93,0.0,161
2023-03-31,1447,483468,3851023,7.95,8.0,7.94,7.97,0.04,209
2023-04-06,1447,818811,6564426,7.99,8.06,7.97,8.02,0.05,427
2023-04-07,1447,540875,4325544,8.02,8.02,7.98,8.0,-0.02,282
2023-04-10,1447,463529,3707097,8.0,8.01,7.98,8.0,0.0,225
2023-04-11,1447,298941,2390009,7.97,8.01,7.97,8.0,0.0,212
2023-04-12,1447,1559807,12533452,8.0,8.06,7.99,8.06,0.06,429
2023-04-13,1447,1785836,14523376,8.09,8.18,8.09,8.1,0.04,744
2023-04-14,1447,934681,7596468,8.15,8.16,8.09,8.13,0.03,428
2023-04-17,1447,1523319,12426214,8.14,8.19,8.13,8.16,0.03,492
2023-04-18,1447,3869294,32058608,8.26,8.35,8.22,8.22,0.06,1045
2023-04-19,1447,1626572,13231191,8.21,8.23,8.09,8.1,-0.12,649
2023-04-20,1447,942240,7600732,8.1,8.11,8.04,8.04,-0.06,394
2023-04-21,1447,1084933,8726458,8.1,8.15,7.97,8.0,-0.04,523
2023-04-24,1447,713422,5753715,7.98,8.1,7.98,8.07,0.07,285
2023-04-25,1447,1007931,8091219,8.13,8.13,7.93,7.99,-0.08,516
2023-04-26,1447,955608,7679112,7.97,8.09,7.97,8.07,0.08,366
2023-04-27,1447,817123,6581061,8.04,8.09,8.03,8.07,0.0,284
2023-04-28,1447,516742,4178891,8.12,8.12,8.07,8.08,0.01,222
2023-05-02,1447,901076,7308876,8.12,8.14,8.07,8.11,0.03,275
2023-05-03,1447,1491974,12163574,8.11,8.19,8.11,8.16,0.05,468
2023-05-04,1447,1969472,16198323,8.13,8.26,8.13,8.25,0.09,600
2023-05-05,1447,855089,7046800,8.25,8.3,8.17,8.19,-0.06,417
2023-05-08,1447,875357,7146221,8.24,8.24,8.14,8.14,-0.05,376
2023-05-09,1447,752809,6128492,8.2,8.2,8.1,8.1,-0.04,257
2023-05-10,1447,573091,4632892,8.1,8.1,8.06,8.1,0.0,226
2023-05-11,1447,4178853,32715417,8.01,8.01,7.75,7.75,-0.35,1852
2023-05-12,1447,681052,5295057,7.75,7.8,7.73,7.78,0.03,568
2023-05-15,1447,688757,5340352,7.78,7.78,7.74,7.76,-0.02,407
2023-05-16,1447,773177,6019387,7.75,7.82,7.74,7.8,0.04,406
2023-05-17,1447,981819,7686216,7.77,7.88,7.76,7.83,0.03,523
2023-05-18,1447,1456177,11479484,7.93,7.94,7.84,7.87,0.04,474
2023-05-19,1447,563315,4429916,7.9,7.9,7.83,7.83,-0.04,538
2023-05-22,1447,798670,6244267,7.83,7.83,7.8,7.8,-0.03,442
2023-05-23,1447,553045,4350652,7.81,7.9,7.8,7.87,0.07,365
2023-05-24,1447,1461182,11614896,7.88,8.02,7.87,8.01,0.14,573
2023-05-25,1447,963472,7653825,8.0,8.01,7.89,7.9,-0.11,560
2023-05-26,1447,839484,6597102,7.92,7.92,7.82,7.83,-0.07,583
2023-05-29,1447,488875,3848620,7.86,7.92,7.84,7.87,0.04,343
2023-05-30,1447,483733,3788852,7.86,7.89,7.81,7.83,-0.04,330
2023-05-31,1447,471644,3706861,7.83,7.88,7.83,7.84,0.01,284
2023-06-01,1447,583037,4586984,7.87,7.89,7.84,7.87,0.03,310
2023-06-02,1447,1024099,8122910,7.89,7.97,7.89,7.92,0.05,579
2023-06-05,1447,944417,7537846,7.97,8.01,7.95,7.98,0.06,516
2023-06-06,1447,1542994,12341644,7.98,8.03,7.96,8.01,0.03,603
2023-06-07,1447,769390,6170916,8.05,8.07,8.0,8.0,-0.01,444
2023-06-08,1447,982890,7873514,8.01,8.05,7.97,8.02,0.02,494
2023-06-09,1447,952815,7612719,8.04,8.04,7.97,7.97,-0.05,468
2023-06-12,1447,866479,6904607,8.0,8.01,7.94,7.95,-0.02,834
2023-06-13,1447,663909,5281138,7.99,7.99,7.92,7.92,-0.03,408
2023-06-14,1447,1344064,10600675,7.92,7.96,7.83,7.87,-0.05,1254
2023-06-15,1447,986129,7780274,7.87,7.91,7.85,7.91,0.04,460
2023-06-16,1447,964697,7694362,7.92,8.02,7.92,7.98,0.07,558
2023-06-19,1447,646081,5161753,8.0,8.0,7.97,7.98,0.0,401
2023-06-20,1447,904454,7240836,8.0,8.04,7.98,8.01,0.03,359
2023-06-21,1447,998993,7994997,8.0,8.02,7.96,7.99,-0.02,570
2023-06-26,1447,635495,5063971,8.0,8.02,7.94,7.95,-0.04,485
2023-06-27,1447,860783,6827704,8.0,8.0,7.88,7.9,-0.05,554
2023-06-28,1447,1614240,12876859,7.92,8.03,7.92,7.96,0.06,763
2023-06-29,1447,1425060,11438518,8.03,8.08,7.98,8.0,0.04,604
2023-06-30,1447,1800153,14514659,8.07,8.1,8.03,8.03,0.03,677
2023-07-03,1447,929813,7440093,8.03,8.07,7.97,7.98,-0.05,550
2023-07-04,1447,927237,7373818,8.0,8.02,7.93,7.93,-0.05,639
2023-07-05,1447,802599,6366896,8.0,8.0,7.9,7.9,-0.03,862
2023-07-06,1447,1405733,11045511,7.91,7.91,7.82,7.83,-0.07,1112
2023-07-07,1447,1458378,11333221,7.85,7.85,7.74,7.76,-0.07,1001
2023-07-10,1447,896155,6977388,7.76,7.82,7.75,7.77,0.01,613
2023-07-11,1447,2096070,16731630,7.98,8.05,7.95,7.95,0.18,806
2023-07-12,1447,841797,6670257,8.0,8.0,7.88,7.88,-0.07,394
2023-07-13,1447,1802749,14212067,7.9,7.94,7.84,7.84,-0.04,581
2023-07-14,1447,922776,7225806,7.88,7.88,7.8,7.81,-0.03,485
2023-07-17,1447,981008,7663723,7.82,7.85,7.78,7.81,0.0,511
2023-07-18,1447,903582,7063814,7.86,7.87,7.77,7.79,-0.02,507
2023-07-19,1447,881010,6853580,7.83,7.83,7.76,7.78,-0.01,455
2023-07-20,1447,709066,5517836,7.78,7.8,7.76,7.8,0.02,384
2023-07-21,1447,519488,4052653,7.81,7.82,7.78,7.78,-0.02,373
2023-07-24,1447,1204108,9312868,7.78,7.78,7.72,7.73,-0.05,699
2023-07-25,1447,743391,5751455,7.73,7.76,7.72,7.74,0.01,434
2023-07-26,1447,1458107,11380057,7.75,7.86,7.74,7.86,0.12,584
2023-07-27,1447,2380906,18921127,7.88,8.0,7.88,7.92,0.06,754
2023-07-28,1447,703482,5547303,7.95,7.96,7.87,7.87,-0.05,454
2023-07-31,1447,838684,6594040,7.87,7.89,7.83,7.84,-0.03,408
2023-08-01,1447,519791,4080071,7.86,7.88,7.83,7.85,0.01,290
2023-08-02,1447,956079,7515510,7.84,7.91,7.83,7.85,0.0,409
2023-08-04,1447,350572,2757326,7.85,7.9,7.84,7.87,0.02,219
2023-08-07,1447,365288,2868784,7.88,7.89,7.84,7.85,-0.02,232
2023-08-08,1447,606188,4731855,7.85,7.85,7.78,7.79,-0.06,526
2023-08-09,1447,270967,2111254,7.8,7.83,7.77,7.8,0.01,213
2023-08-10,1447,1268562,9842661,7.8,7.8,7.73,7.74,-0.06,526
2023-08-11,1447,745653,5772426,7.72,7.76,7.72,7.74,0.0,331
2023-08-14,1447,1795044,13680560,7.74,7.74,7.55,7.59,-0.15,625
2023-08-15,1447,834861,6345484,7.6,7.63,7.56,7.6,0.01,349
2023-08-16,1447,733826,5550519,7.6,7.6,7.54,7.55,-0.05,330
2023-08-17,1447,611684,4610525,7.55,7.58,7.5,7.57,0.02,334
2023-08-18,1447,831283,6303115,7.57,7.64,7.51,7.59,0.02,534
2023-08-21,1447,830124,6322106,7.56,7.69,7.54,7.67,0.08,368
2023-08-22,1447,805563,6172919,7.7,7.71,7.61,7.62,-0.05,286
2023-08-23,1447,465346,3535609,7.63,7.63,7.57,7.57,-0.05,220
2023-08-24,1447,679291,5132779,7.58,7.58,7.53,7.54,-0.03,284
2023-08-25,1447,486460,3677645,7.53,7.59,7.52,7.57,0.03,211
2023-08-28,1447,181949,1377561,7.57,7.58,7.56,7.56,-0.01,166
2023-08-29,1447,452311,3406990,7.56,7.56,7.51,7.54,-0.02,176
2023-08-30,1447,500215,3776145,7.54,7.57,7.53,7.56,0.02,216
2023-08-31,1447,371343,2813097,7.53,7.6,7.53,7.6,0.04,224
2023-09-01,1447,1065595,8172497,7.6,7.73,7.59,7.66,0.06,397
2023-09-04,1447,653534,5027673,7.73,7.73,7.66,7.7,0.04,308
2023-09-05,1447,157597,1210552,7.7,7.7,7.67,7.68,-0.02,183
2023-09-06,1447,582035,4466089,7.72,7.74,7.65,7.65,-0.03,306
2023-09-07,1447,453869,3470321,7.68,7.68,7.62,7.63,-0.02,249
2023-09-08,1447,494317,3750444,7.63,7.63,7.57,7.58,-0.05,193
2023-09-11,1447,1019661,7657051,7.58,7.58,7.48,7.5,-0.08,514
2023-09-12,1447,364325,2728581,7.5,7.51,7.46,7.5,0.0,289
2023-09-13,1447,406700,3053620,7.5,7.54,7.47,7.51,0.01,195
2023-09-14,1447,476798,3584540,7.53,7.54,7.47,7.53,0.02,210
2023-09-15,1447,409041,3087792,7.53,7.56,7.52,7.55,0.02,205
2023-09-18,1447,178998,1349879,7.55,7.56,7.53,7.55,0.0,119
2023-09-19,1447,306731,2312953,7.55,7.56,7.53,7.54,-0.01,317
2023-09-20,1447,1061672,8014725,7.57,7.57,7.52,7.53,-0.01,214
2023-09-21,1447,539032,4040950,7.53,7.54,7.47,7.47,-0.06,317
2023-09-22,1447,831877,6226696,7.47,7.54,7.46,7.47,0.0,437
2023-09-25,1447,840152,6258072,7.5,7.5,7.43,7.43,-0.04,512
2023-09-26,1447,1462063,10768468,7.43,7.43,7.3,7.43,0.0,718
2023-09-27,1447,311301,2308793,7.46,7.46,7.39,7.43,0.0,205
2023-09-28,1447,701665,5244810,7.43,7.5,7.4,7.5,0.07,286
2023-10-02,1447,456578,3407390,7.51,7.51,7.42,7.5,0.0,338
2023-10-03,1447,271244,2030243,7.5,7.5,7.44,7.5,0.0,248
2023-10-04,1447,682877,5087033,7.45,7.48,7.43,7.45,-0.05,190
2023-10-05,1447,526387,3927301,7.45,7.49,7.45,7.47,0.02,134
2023-10-06,1447,267750,1995063,7.47,7.47,7.44,7.44,-0.03,177
2023-10-11,1447,396750,2944159,7.45,7.46,7.4,7.41,-0.03,266
2023-10-12,1447,459083,3396398,7.41,7.42,7.36,7.39,-0.02,271
2023-10-13,1447,503818,3714177,7.38,7.42,7.35,7.37,-0.02,278
2023-10-16,1447,643621,4748477,7.37,7.44,7.34,7.4,0.03,321
2023-10-17,1447,486704,3589542,7.4,7.4,7.35,7.38,-0.02,247
2023-10-18,1447,532931,3930636,7.39,7.4,7.35,7.39,0.01,260
2023-10-19,1447,436187,3224465,7.4,7.42,7.35,7.4,0.01,169
2023-10-20,1447,1395443,10340298,7.4,7.46,7.36,7.45,0.05,412
2023-10-23,1447,1939773,14744816,7.45,7.66,7.45,7.6,0.15,640
2023-10-24,1447,948957,7208594,7.6,7.65,7.55,7.65,0.05,532
2023-10-25,1447,1629776,12529980,7.66,7.79,7.65,7.66,0.01,474
2023-10-26,1447,520405,3977050,7.65,7.66,7.61,7.63,-0.03,278
2023-10-27,1447,246627,1881305,7.63,7.65,7.61,7.62,-0.01,204
2023-10-30,1447,285809,2179858,7.62,7.65,7.61,7.64,0.02,211
2023-10-31,1447,280838,2136642,7.64,7.64,7.59,7.6,-0.04,162
2023-11-01,1447,240890,1830310,7.63,7.63,7.59,7.6,0.0,138
2023-11-02,1447,372027,2829291,7.6,7.63,7.58,7.6,0.0,169
2023-11-03,1447,264469,2011484,7.63,7.64,7.59,7.6,0.0,213
2023-11-06,1447,341647,2594298,7.61,7.62,7.57,7.59,-0.01,323
2023-11-07,1447,565474,4280966,7.59,7.6,7.54,7.58,-0.01,271
2023-11-08,1447,346590,2625607,7.59,7.59,7.56,7.57,-0.01,182
2023-11-09,1447,306829,2318197,7.57,7.57,7.53,7.56,-0.01,261
2023-11-10,1447,475660,3586350,7.56,7.57,7.5,7.56,0.0,235
2023-11-13,1447,505026,3825328,7.59,7.6,7.56,7.56,0.0,172
2023-11-14,1447,318701,2412863,7.56,7.6,7.56,7.58,0.02,163
2023-11-15,1447,2292470,17557809,7.58,7.72,7.57,7.71,0.13,572
2023-11-16,1447,1788901,13865024,7.73,7.78,7.71,7.75,0.04,527
2023-11-17,1447,846291,6563205,7.79,7.79,7.73,7.76,0.01,332
2023-11-20,1447,1116793,8643308,7.76,7.78,7.7,7.72,-0.04,440
2023-11-21,1447,1326697,10314759,7.75,7.8,7.74,7.79,0.07,485
2023-11-22,1447,911168,7108056,7.78,7.82,7.77,7.8,0.01,291
2023-11-23,1447,2525360,19983968,7.82,7.95,7.82,7.9,0.1,880
2023-11-24,1447,1748306,13887355,7.92,7.97,7.92,7.96,0.06,593
2023-11-27,1447,2022939,16216902,7.99,8.08,7.94,7.97,0.01,836
2023-11-28,1447,2349912,18895887,7.97,8.07,7.97,8.04,0.07,652
2023-11-29,1447,1688060,13610847,8.05,8.09,8.03,8.07,0.03,516
2023-11-30,1447,725982,5843647,8.08,8.08,8.02,8.05,-0.02,372
2023-12-01,1447,792283,6341940,8.07,8.07,7.98,7.99,-0.06,375
2023-12-04,1447,1275684,10162048,7.99,8.0,7.95,7.98,-0.01,366
2023-12-05,1447,578314,4603156,7.98,7.99,7.91,7.98,0.0,398
2023-12-06,1447,966493,7719975,7.99,8.01,7.97,8.0,0.02,322
2023-12-07,1447,1831214,14735911,7.97,8.08,7.97,8.02,0.02,437
2023-12-08,1447,1207366,9704809,8.04,8.08,8.01,8.02,0.0,349
2023-12-11,1447,1048087,8421946,8.06,8.06,8.02,8.03,0.01,316
2023-12-12,1447,3130810,25415246,8.09,8.18,8.06,8.13,0.1,900
2023-12-13,1447,1708933,13998393,8.17,8.23,8.14,8.16,0.03,583
2023-12-14,1447,1144624,9311150,8.16,8.18,8.09,8.15,-0.01,451
2023-12-15,1447,946525,7716756,8.15,8.17,8.11,8.17,0.02,414
2023-12-18,1447,912289,7464474,8.2,8.23,8.15,8.17,0.0,413
2023-12-19,1447,1120652,9092803,8.17,8.19,8.07,8.11,-0.06,469
2023-12-20,1447,1105366,8951883,8.14,8.14,8.06,8.1,-0.01,408
2023-12-21,1447,1492034,12102042,8.1,8.14,8.05,8.1,0.0,438
2023-12-22,1447,1181497,9487708,8.11,8.11,8.0,8.02,-0.08,527
2023-12-25,1447,1234718,9828028,8.02,8.02,7.9,7.92,-0.1,564
2023-12-26,1447,985516,7832763,7.92,8.0,7.87,8.0,0.08,376
2023-12-27,1447,492692,3941719,8.0,8.03,7.97,7.99,-0.01,242
2023-12-28,1447,487274,3869256,7.99,7.99,7.91,7.96,-0.03,441
2023-12-29,1447,758887,5997484,7.96,7.96,7.88,7.93,-0.03,534
