date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-19,8423,3000,59850,15.7,15.7,15.7,15.7,0.0,3
2023-05-22,8423,7000,139500,15.7,15.7,15.67,15.67,-0.03,7
2023-05-23,8423,8000,159850,15.7,15.74,15.7,15.74,0.07,6
2023-05-24,8423,7000,142800,15.86,16.26,15.82,16.26,0.52,6
2023-05-26,8423,3000,61450,16.26,16.26,16.06,16.06,-0.2,3
2023-05-30,8423,1000,21100,16.61,16.61,16.61,16.61,0.55,1
2023-06-02,8423,2000,41250,16.14,16.33,16.14,16.33,-0.28,2
2023-06-05,8423,3000,62300,16.3,16.49,16.26,16.26,-0.07,3
2023-06-06,8423,3000,61050,16.02,16.02,16.02,16.02,-0.24,3
2023-06-07,8423,11000,221100,15.86,15.98,15.74,15.9,-0.12,11
2023-06-08,8423,26000,527150,16.06,16.14,15.94,16.14,0.24,7
2023-06-09,8423,10000,206700,16.02,16.45,16.02,16.45,0.31,8
2023-06-12,8423,9000,185900,16.37,16.37,16.14,16.3,-0.15,6
2023-06-13,8423,9000,185400,16.18,16.3,16.14,16.22,-0.08,8
2023-06-14,8423,11000,226000,16.18,16.18,16.14,16.18,-0.04,11
2023-06-15,8423,1000,20800,16.37,16.37,16.37,16.37,0.19,1
2023-06-16,8423,5000,105000,16.53,16.53,16.53,16.53,0.16,2
2023-06-19,8423,4000,83950,16.53,16.53,16.49,16.49,-0.04,4
2023-06-20,8423,2000,41900,16.49,16.49,16.49,16.49,0.0,2
2023-06-21,8423,10000,217550,17.95,17.95,16.77,16.85,0.36,9
2023-06-26,8423,9000,199700,17.63,17.67,17.32,17.32,0.47,8
2023-06-27,8423,6000,131100,17.24,17.24,17.16,17.16,-0.16,6
2023-06-28,8423,2000,43750,17.24,17.24,17.2,17.2,0.04,2
2023-06-29,8423,2000,43750,17.2,17.24,17.2,17.24,0.04,2
2023-06-30,8423,9000,199800,17.67,17.71,17.28,17.32,0.08,7
2023-07-03,8423,3000,66100,17.32,17.36,17.32,17.36,0.04,3
2023-07-04,8423,1000,22100,17.4,17.4,17.4,17.4,0.04,1
2023-07-05,8423,12000,269350,17.63,17.71,17.63,17.63,0.23,7
2023-07-06,8423,8000,179050,17.59,17.63,17.59,17.63,0.0,8
2023-07-10,8423,5000,111900,17.63,17.71,17.55,17.71,0.08,5
2023-07-12,8423,4000,92150,18.11,18.15,18.11,18.15,0.44,3
2023-07-14,8423,2000,45850,18.03,18.07,18.03,18.07,-0.08,2
2023-07-17,8423,1000,22750,17.91,17.91,17.91,17.91,-0.16,1
2023-07-18,8423,3000,68450,17.91,18.07,17.91,18.07,0.16,3
2023-07-19,8423,6000,138100,18.15,18.26,18.07,18.26,0.19,6
2023-07-20,8423,2000,45850,18.11,18.11,17.99,17.99,-0.27,2
2023-07-21,8423,1000,22800,17.95,17.95,17.95,17.95,-0.04,1
2023-07-28,8423,13000,298900,17.99,18.26,17.99,18.11,0.16,11
2023-08-01,8423,4000,92400,18.11,18.26,18.11,18.26,0.15,3
2023-08-02,8423,2000,45600,17.63,18.26,17.63,18.26,0.0,2
2023-08-07,8423,7000,159750,17.95,18.03,17.95,18.03,-0.23,6
2023-08-08,8423,1000,22650,17.83,17.83,17.83,17.83,-0.2,1
2023-08-09,8423,24000,546650,17.91,17.95,17.87,17.95,0.12,9
2023-08-10,8423,6000,136300,17.91,17.91,17.87,17.87,-0.08,5
2023-08-14,8423,1000,22700,17.87,17.87,17.87,17.87,0.0,1
2023-08-15,8423,1000,23300,18.34,18.34,18.34,18.34,0.47,1
2023-08-18,8423,2000,46000,18.11,18.11,18.11,18.11,-0.23,1
2023-08-28,8423,21000,483000,18.11,18.11,18.11,18.11,0.0,7
2023-08-31,8423,2000,46000,18.11,18.11,18.11,18.11,0.0,2
2023-09-01,8423,18000,417750,18.11,18.5,18.11,18.11,0.0,12
2023-09-05,8423,5000,117150,18.58,18.58,17.99,17.99,-0.12,4
2023-09-07,8423,48000,1111650,17.99,18.66,17.99,18.66,0.67,23
2023-09-08,8423,18000,389650,18.66,18.7,17.56,18.23,-0.43,17
2023-09-11,8423,15000,315500,17.64,17.85,17.64,17.64,-0.59,13
2023-09-12,8423,9000,188550,17.69,17.69,17.69,17.69,0.05,9
2023-09-13,8423,12000,250600,17.69,17.69,17.56,17.6,-0.09,12
2023-09-14,8423,3000,62700,17.64,17.64,17.64,17.64,0.04,3
2023-09-15,8423,4000,83950,17.73,17.73,17.69,17.73,0.09,4
2023-09-18,8423,4000,84000,17.73,17.73,17.73,17.73,0.0,4
2023-09-19,8423,1000,20800,17.56,17.56,17.56,17.56,-0.17,1
2023-09-26,8423,3000,62450,17.6,17.6,17.56,17.56,0.0,3
2023-09-27,8423,4000,83200,17.56,17.56,17.56,17.56,0.0,4
2023-09-28,8423,1000,21000,17.73,17.73,17.73,17.73,0.17,1
2023-10-03,8423,1000,21000,17.73,17.73,17.73,17.73,0.0,1
2023-10-05,8423,3000,62300,17.52,17.56,17.52,17.52,-0.21,3
2023-10-06,8423,1000,20700,17.48,17.48,17.48,17.48,-0.04,1
2023-10-11,8423,1000,20750,17.52,17.52,17.52,17.52,0.04,1
2023-10-12,8423,66000,1362900,17.48,17.48,17.39,17.43,-0.09,59
2023-10-13,8423,11000,227450,17.48,17.48,17.39,17.43,0.0,11
2023-10-16,8423,10000,206000,17.39,17.39,17.39,17.39,-0.04,10
2023-10-17,8423,2000,41200,17.39,17.39,17.39,17.39,0.0,2
2023-10-18,8423,6000,123500,17.39,17.39,17.35,17.39,0.0,5
2023-10-19,8423,3000,61600,17.39,17.39,17.31,17.31,-0.08,3
2023-10-20,8423,2000,41150,17.39,17.39,17.35,17.35,0.04,2
2023-10-23,8423,3000,61500,17.31,17.35,17.26,17.35,0.0,3
2023-10-24,8423,1000,20400,17.22,17.22,17.22,17.22,-0.13,1
2023-10-25,8423,10000,203800,17.22,17.22,17.14,17.14,-0.08,10
2023-10-26,8423,2000,40500,17.1,17.1,17.1,17.1,-0.04,2
2023-10-27,8423,14000,282450,17.05,17.05,16.93,16.93,-0.17,14
2023-10-31,8423,2000,40350,17.05,17.05,17.01,17.01,0.08,2
2023-11-09,8423,6000,123350,17.35,17.39,17.35,17.39,0.38,5
2023-11-10,8423,11000,226600,17.39,17.39,17.39,17.39,0.0,10
2023-11-13,8423,231000,4758300,17.39,17.39,17.35,17.39,0.0,220
2023-11-14,8423,24000,494200,17.39,17.39,17.35,17.39,0.0,22
2023-11-15,8423,16000,329300,17.39,17.39,17.35,17.35,-0.04,15
2023-11-16,8423,2000,41200,17.39,17.39,17.39,17.39,0.04,2
2023-11-17,8423,3000,61800,17.39,17.39,17.39,17.39,0.0,2
2023-11-20,8423,22000,453350,17.39,17.48,17.39,17.48,0.09,19
2023-11-21,8423,14000,289750,17.48,17.48,17.43,17.48,0.0,11
2023-11-22,8423,3000,62100,17.48,17.48,17.48,17.48,0.0,3
2023-11-23,8423,19000,418800,17.48,19.21,17.48,19.08,1.6,13
2023-11-24,8423,7000,149100,17.98,17.98,17.98,17.98,-1.1,7
2023-11-27,8423,4000,85600,18.07,18.07,18.07,18.07,0.09,4
2023-11-28,8423,3000,64950,18.15,18.53,18.15,18.53,0.46,3
2023-11-29,8423,2000,43900,18.53,18.53,18.53,18.53,0.0,2
2023-11-30,8423,3000,65750,18.49,18.53,18.49,18.53,0.0,3
2023-12-01,8423,5000,108250,18.28,18.28,18.28,18.28,-0.25,5
2023-12-04,8423,1000,21850,18.45,18.45,18.45,18.45,0.17,1
2023-12-06,8423,14000,309650,18.49,18.78,18.49,18.78,0.33,10
2023-12-07,8423,6000,133100,18.74,18.74,18.7,18.7,-0.08,6
2023-12-08,8423,2000,43500,18.36,18.36,18.36,18.36,-0.34,2
2023-12-11,8423,11000,236300,18.11,18.19,18.11,18.11,-0.25,10
2023-12-12,8423,14000,305150,18.19,18.7,18.19,18.61,0.5,12
2023-12-13,8423,7000,152650,18.4,18.45,18.36,18.4,-0.21,7
2023-12-14,8423,6000,130900,18.57,18.57,18.32,18.4,0.0,6
2023-12-15,8423,1000,23000,19.42,19.42,19.42,19.42,1.02,1
2023-12-19,8423,8000,176250,18.49,19.08,18.49,19.08,-0.34,8
2023-12-20,8423,6000,133850,19.08,19.08,18.7,18.83,-0.25,6
2023-12-21,8423,4000,88550,18.66,18.74,18.66,18.66,-0.17,4
2023-12-22,8423,2000,43950,18.61,18.61,18.49,18.49,-0.17,2
2023-12-25,8423,11000,241000,18.57,18.57,18.4,18.49,0.0,5
2023-12-26,8423,3000,66000,18.57,18.57,18.57,18.57,0.08,3
2023-12-27,8423,2000,44000,18.57,18.57,18.57,18.57,0.0,1
2023-12-28,8423,6000,132900,18.66,18.74,18.66,18.74,0.17,3
2023-12-29,8423,11000,243850,18.66,18.78,18.66,18.66,-0.08,8
