date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-14,6515,636300,369548576,550.63,556.3,543.08,543.08,-13.22,917
2023-03-15,6515,695263,409527335,557.24,563.86,547.8,549.69,6.61,869
2023-03-16,6515,608550,349952734,544.97,555.36,536.47,540.24,-9.45,869
2023-03-17,6515,1751995,1063711822,553.47,587.47,553.47,581.8,41.56,2233
2023-03-20,6515,2353480,1513888746,595.97,616.75,590.3,614.86,33.06,3164
2023-03-21,6515,2626908,1769741163,627.14,649.8,615.8,646.03,31.17,3193
2023-03-22,6515,2607361,1820850831,659.25,675.3,642.25,650.75,4.72,3055
2023-03-23,6515,1684225,1181141468,657.36,670.58,651.69,670.58,19.83,1922
2023-03-24,6515,3453723,2611672826,690.42,736.7,690.42,704.58,34.0,5289
2023-03-27,6515,1341712,1006603176,710.25,718.75,699.86,709.31,4.73,1632
2023-03-28,6515,1378421,1014653656,713.08,714.03,676.25,701.75,-7.56,1708
2023-03-29,6515,770466,567951106,708.36,708.36,680.97,693.25,-8.5,1123
2023-03-30,6515,903428,667640383,703.64,709.31,687.58,688.53,-4.72,1282
2023-03-31,6515,738111,534906906,695.14,695.14,677.19,679.08,-9.45,973
2023-04-06,6515,705350,504064742,676.25,686.64,658.3,682.86,3.78,978
2023-04-07,6515,2282308,1580192058,645.08,679.08,626.19,673.42,-9.44,2846
2023-04-10,6515,1596170,1184393708,680.03,718.75,680.03,694.19,20.77,2134
2023-04-11,6515,1806457,1371631032,694.19,725.36,694.19,725.36,31.17,2171
2023-04-12,6515,1906670,1482160740,732.92,751.81,706.47,712.14,-13.22,3240
2023-04-13,6515,2157874,1560617387,719.7,721.58,663.03,670.58,-41.56,3681
2023-04-14,6515,1057466,758019166,677.19,684.75,669.64,674.36,3.78,1311
2023-04-17,6515,1242074,916932765,702.69,710.25,680.03,682.86,8.5,1602
2023-04-18,6515,724665,530830635,689.47,702.69,682.86,683.81,0.95,905
2023-04-19,6515,430115,314552215,689.47,697.97,685.69,687.58,3.77,648
2023-04-20,6515,542945,392590593,690.42,693.25,671.53,674.36,-13.22,762
2023-04-21,6515,673319,479821336,682.86,686.64,662.08,665.86,-8.5,897
2023-04-24,6515,537189,375573741,652.64,668.69,651.69,662.08,-3.78,743
2023-04-25,6515,944729,640099555,668.69,669.64,627.14,635.64,-26.44,1482
2023-04-26,6515,1145632,759392564,632.8,643.19,602.58,643.19,7.55,1425
2023-04-27,6515,1029997,725637004,641.3,682.86,635.64,672.47,29.28,1355
2023-04-28,6515,1164670,841058450,684.75,696.08,664.92,673.42,0.95,1500
2023-05-02,6515,466553,338545399,680.03,692.31,674.36,682.86,9.44,651
2023-05-03,6515,276184,197093753,680.03,680.03,669.64,675.3,-7.56,480
2023-05-04,6515,218333,155607942,670.58,680.03,667.75,670.58,-4.72,372
2023-05-05,6515,2026720,1375335864,679.08,680.97,622.41,622.41,-48.17,3085
2023-05-08,6515,1057636,694771473,628.08,632.8,611.08,619.58,-2.83,1374
2023-05-09,6515,1444685,930873568,611.08,623.36,598.8,601.64,-17.94,1820
2023-05-10,6515,1068316,669941505,602.58,602.58,586.52,595.97,-5.67,1390
2023-05-11,6515,1030077,662977727,600.69,617.69,593.13,607.3,11.33,1262
2023-05-12,6515,1750809,1181847343,602.58,661.14,602.58,649.8,42.5,2188
2023-05-15,6515,1145817,774726830,649.8,656.42,624.3,624.3,-25.5,1952
2023-05-16,6515,673133,448150819,633.75,636.58,621.47,625.25,0.95,794
2023-05-17,6515,1295727,892261617,630.91,658.3,629.97,653.58,28.33,1562
2023-05-18,6515,1468022,1033172525,663.97,680.03,653.58,659.25,5.67,1729
2023-05-19,6515,1140002,814437273,666.8,682.86,663.97,680.03,20.78,1544
2023-05-22,6515,1081109,755898837,687.58,688.53,648.86,648.86,-31.17,1595
2023-05-23,6515,711339,494354694,653.58,667.75,645.08,652.64,3.78,872
2023-05-24,6515,417758,286408372,649.8,654.53,637.53,654.53,1.89,614
2023-05-25,6515,2789360,2067799009,677.19,719.7,670.58,719.7,65.17,3235
2023-05-26,6515,2294535,1885595051,758.42,791.48,756.53,791.48,71.78,3220
2023-05-29,6515,3228221,2732796688,812.25,819.81,778.25,783.92,-7.56,3851
2023-05-30,6515,1858227,1499615442,788.64,793.37,742.36,764.09,-19.83,2678
2023-05-31,6515,2074132,1662837682,764.09,782.98,739.53,751.81,-12.28,2406
2023-06-01,6515,1170430,938237623,746.14,770.7,739.53,762.2,10.39,1472
2023-06-02,6515,1816395,1495194877,779.2,797.14,754.64,754.64,-7.56,2478
2023-06-05,6515,1100061,889727469,774.48,778.25,746.14,770.7,16.06,1722
2023-06-06,6515,1375908,1124576525,771.64,782.03,753.7,782.03,11.33,1480
2023-06-07,6515,2607364,2203296284,801.87,810.37,780.14,799.03,17.0,2981
2023-06-08,6515,1213974,996153756,796.2,798.09,754.64,757.47,-41.56,3007
2023-06-09,6515,994547,826693319,774.48,795.25,769.75,788.64,31.17,1742
2023-06-12,6515,1919484,1625593686,799.03,827.37,779.2,783.92,-4.72,2366
2023-06-13,6515,1632278,1384036582,793.37,817.92,788.64,788.64,4.72,2540
2023-06-14,6515,1798734,1455237076,792.42,792.42,756.53,758.42,-30.22,2915
2023-06-15,6515,3237610,2668087167,769.75,804.7,757.47,759.36,0.94,4074
2023-06-16,6515,1604340,1273098123,761.25,766.92,737.64,741.42,-17.94,3262
2023-06-19,6515,1192389,949715572,741.42,763.14,727.25,751.81,10.39,1493
2023-06-20,6515,1064693,834107221,754.64,760.31,729.14,731.97,-19.84,2011
2023-06-21,6515,734989,568264420,736.7,740.47,724.42,727.25,-4.72,1382
2023-06-26,6515,530390,404271472,719.7,726.31,713.08,716.86,-10.39,912
2023-06-27,6515,1026082,773673319,713.08,728.2,701.75,702.69,-14.17,1578
2023-06-28,6515,759208,568544732,712.14,721.58,697.97,701.75,-0.94,1181
2023-06-29,6515,1052530,803797881,708.36,735.75,708.36,718.75,17.0,1406
2023-06-30,6515,1572044,1225931573,727.25,748.03,718.75,734.81,16.06,1932
2023-07-03,6515,2985483,2457004083,748.03,806.59,744.25,800.92,66.11,3955
2023-07-04,6515,3775556,3353759370,817.92,876.48,810.37,857.59,56.67,5022
2023-07-05,6515,2650948,2403251918,866.09,870.81,826.42,861.37,3.78,3280
2023-07-06,6515,2061226,1817257069,856.65,861.37,814.14,816.98,-44.39,3369
2023-07-07,6515,1261435,1059766312,791.48,812.25,778.25,778.25,-38.73,2321
2023-07-10,6515,1161922,982730161,788.64,815.09,786.75,795.25,17.0,1653
2023-07-11,6515,1137956,944550986,815.62,821.44,790.41,796.22,0.97,1556
2023-07-12,6515,1151594,934674182,809.8,814.65,770.04,772.95,-23.27,2023
2023-07-13,6515,2983398,2565278263,795.25,849.56,795.25,828.23,55.28,3780
2023-07-14,6515,2912869,2621904998,868.96,895.15,844.72,875.75,47.52,3949
2023-07-17,6515,2534880,2157804498,875.75,881.57,789.44,800.1,-75.65,4059
2023-07-18,6515,1180672,978601362,825.32,825.32,790.41,796.22,-3.88,2883
2023-07-19,6515,1151237,964663984,810.77,834.05,796.22,803.98,7.76,1630
2023-07-20,6515,1013661,828259882,804.95,807.86,782.65,788.47,-15.51,1796
2023-07-21,6515,1166365,935772056,770.04,793.31,761.31,792.34,3.87,1763
2023-07-24,6515,1157579,958321588,800.1,819.5,790.41,797.19,4.85,1540
2023-07-25,6515,2058132,1757549304,813.68,854.41,807.86,814.65,17.46,2756
2023-07-26,6515,1756360,1448158753,830.17,838.9,773.92,776.83,-37.82,4016
2023-07-27,6515,847209,679908927,784.59,793.31,769.07,775.86,-0.97,1433
2023-07-28,6515,763658,616537498,781.68,797.19,761.31,791.37,15.51,1192
2023-07-31,6515,1727402,1392965042,811.74,827.26,756.46,758.4,-32.97,2786
2023-08-01,6515,1140689,869039247,762.28,766.16,723.49,733.19,-25.21,2332
2023-08-02,6515,1144417,835288856,741.91,744.82,688.57,698.27,-34.92,2402
2023-08-04,6515,1787997,1241774010,694.39,702.15,650.75,668.21,-30.06,3331
2023-08-07,6515,1684253,1138424638,665.3,670.15,648.81,653.66,-14.55,2354
2023-08-08,6515,1695306,1108921424,653.66,657.54,624.57,627.47,-26.19,2848
2023-08-09,6515,1049866,670251082,619.72,630.38,608.08,618.75,-8.72,1769
2023-08-10,6515,1368801,834837199,621.66,621.66,575.1,580.92,-37.83,2460
2023-08-11,6515,701152,425447092,584.8,596.44,580.92,584.8,3.88,1116
2023-08-14,6515,509986,300407103,581.89,581.89,563.47,568.32,-16.48,1351
2023-08-15,6515,561095,331050506,586.74,586.74,564.44,565.41,-2.91,1024
2023-08-16,6515,615905,357540492,565.41,570.26,553.77,569.29,3.88,891
2023-08-17,6515,1581579,959633520,563.47,601.29,560.56,587.71,18.42,2014
2023-08-18,6515,780697,470893612,582.86,597.41,574.13,577.04,-10.67,1163
2023-08-21,6515,710197,428164958,589.65,597.41,572.2,579.95,2.91,900
2023-08-22,6515,1084913,648569936,595.47,602.26,568.32,578.01,-1.94,1424
2023-08-23,6515,628988,377149309,578.98,588.68,568.32,582.86,4.85,914
2023-08-24,6515,1548837,963363195,604.2,613.9,591.59,597.41,14.55,2001
2023-08-25,6515,591378,356167951,589.65,589.65,580.92,583.83,-13.58,1418
2023-08-28,6515,354229,211556366,586.74,586.74,572.2,580.92,-2.91,549
2023-08-29,6515,202371,121818946,587.71,587.71,578.98,586.74,5.82,369
2023-08-30,6515,641576,392500505,592.56,604.2,583.83,583.83,-2.91,915
2023-08-31,6515,327523,196557355,586.74,588.68,576.07,580.92,-2.91,593
2023-09-01,6515,386200,229460380,581.89,583.83,571.23,571.23,-9.69,771
2023-09-04,6515,592536,356879113,569.29,593.53,564.44,592.56,21.33,827
2023-09-05,6515,1718329,1094001776,590.62,633.29,583.83,619.72,27.16,2367
2023-09-06,6515,1987955,1308734052,630.38,648.81,621.66,645.9,26.18,3347
2023-09-07,6515,1225142,801998112,641.05,645.9,622.63,624.57,-21.33,2558
2023-09-08,6515,791749,506362420,628.44,632.32,610.99,612.93,-11.64,1278
2023-09-11,6515,502327,310356862,612.93,612.93,590.62,594.5,-18.43,1216
2023-09-12,6515,372575,228941644,598.38,603.23,584.8,594.5,0.0,673
2023-09-13,6515,1095982,698313433,594.5,632.32,589.65,632.32,37.82,1581
2023-09-14,6515,2525880,1730848322,637.17,683.72,637.17,661.42,29.1,3379
2023-09-15,6515,1837653,1254522747,672.09,677.91,652.69,657.54,-3.88,1848
2023-09-18,6515,1058268,691860626,645.9,647.84,624.57,624.57,-32.97,1868
2023-09-19,6515,691504,451023459,629.41,644.93,620.69,620.69,-3.88,933
2023-09-20,6515,2548665,1725823827,628.44,673.06,627.47,663.36,42.67,3128
2023-09-21,6515,1525168,1027245292,659.48,667.24,642.02,648.81,-14.55,1971
2023-09-22,6515,855422,576158349,647.84,665.3,638.14,655.6,6.79,1144
2023-09-25,6515,856344,579769201,675.0,675.0,643.96,645.9,-9.7,1323
2023-09-26,6515,386903,255675225,642.99,652.69,634.26,635.23,-10.67,772
2023-09-27,6515,412634,270779120,636.2,642.02,630.38,641.05,5.82,632
2023-09-28,6515,807897,545768237,645.9,663.36,644.93,657.54,16.49,1073
2023-10-02,6515,589206,402023100,666.27,670.15,658.51,659.48,1.94,833
2023-10-03,6515,467571,318248256,661.42,666.27,650.75,663.36,3.88,642
2023-10-04,6515,662326,453165324,651.72,671.12,651.72,668.21,4.85,981
2023-10-05,6515,1560621,1099493703,672.09,696.33,669.18,677.91,9.7,2315
2023-10-06,6515,416569,290878172,682.75,688.57,671.12,671.12,-6.79,766
2023-10-11,6515,650310,442325747,683.72,683.72,643.96,649.78,-21.34,1138
2023-10-12,6515,300020,203629654,660.45,666.27,653.66,654.63,4.85,539
2023-10-13,6515,808251,530215192,650.75,656.57,626.51,627.47,-27.16,1885
2023-10-16,6515,607309,380988674,615.84,617.78,602.26,608.08,-19.39,1270
2023-10-17,6515,488050,305356290,614.87,621.66,599.35,599.35,-8.73,946
2023-10-18,6515,570177,352436683,605.17,614.87,586.74,614.87,15.52,956
2023-10-19,6515,348318,217143355,606.14,612.93,598.38,602.26,-12.61,623
2023-10-20,6515,308941,190512048,605.17,607.11,589.65,607.11,4.85,517
2023-10-23,6515,309105,194330175,606.14,615.84,603.23,612.93,5.82,456
2023-10-24,6515,649735,418209841,614.87,638.14,612.93,638.14,25.21,1038
2023-10-25,6515,1435375,984642229,659.48,677.91,652.69,652.69,14.55,2137
2023-10-26,6515,535033,353815246,641.05,650.75,633.29,645.9,-6.79,994
2023-10-27,6515,593844,391484484,651.72,655.6,623.6,623.6,-22.3,2841
2023-10-30,6515,476963,313412846,626.51,644.93,623.6,642.99,19.39,671
2023-10-31,6515,583469,382631242,647.84,654.63,614.87,615.84,-27.15,2539
2023-11-01,6515,426613,270493543,615.84,621.66,606.14,614.87,-0.97,1060
2023-11-02,6515,711422,471806409,631.35,649.78,631.35,648.81,33.94,1066
2023-11-03,6515,472220,317125624,657.54,667.24,640.08,640.08,-8.73,2186
2023-11-06,6515,383591,259156109,652.69,662.39,647.84,653.66,13.58,652
2023-11-07,6515,867270,575637625,638.14,659.48,622.63,657.54,3.88,1348
2023-11-08,6515,304347,205042594,658.51,661.42,646.87,647.84,-9.7,589
2023-11-09,6515,684339,457591486,665.3,667.24,638.14,639.11,-8.73,3555
2023-11-10,6515,288939,189564585,639.11,644.93,631.35,632.32,-6.79,442
2023-11-13,6515,556995,373889518,644.93,655.6,638.14,654.63,22.31,826
2023-11-14,6515,755431,519006198,653.66,674.03,653.66,665.3,10.67,1252
2023-11-15,6515,580306,395772718,674.03,678.88,651.72,651.72,-13.58,1035
2023-11-16,6515,898257,624952788,653.66,692.45,651.72,682.75,31.03,1484
2023-11-17,6515,2100989,1533359909,687.6,724.46,687.6,710.88,28.13,3129
2023-11-20,6515,780966,573119397,716.7,723.49,700.21,700.21,-10.67,1340
2023-11-21,6515,1075374,801579766,714.76,731.25,709.91,724.46,24.25,1562
2023-11-22,6515,1428792,1081249180,724.46,743.85,714.76,742.88,18.42,2757
2023-11-23,6515,979442,734585891,740.94,740.94,717.67,719.61,-23.27,2871
2023-11-24,6515,1191960,866078031,729.31,729.31,692.45,692.45,-27.16,2258
2023-11-27,6515,564779,396902491,692.45,697.3,669.18,669.18,-23.27,1381
2023-11-28,6515,453940,318125793,675.97,683.72,674.03,679.85,10.67,644
2023-11-29,6515,1972340,1476866144,693.42,747.73,689.54,733.19,53.34,2687
2023-11-30,6515,1417207,1092583201,741.91,756.46,731.25,751.61,18.42,2038
2023-12-01,6515,905494,702644313,745.79,762.28,734.16,757.43,5.82,1553
2023-12-04,6515,957587,721571579,755.49,755.49,721.55,721.55,-35.88,2407
2023-12-05,6515,714538,525564366,719.61,726.4,699.24,719.61,-1.94,1328
2023-12-06,6515,646589,489934682,728.34,741.91,719.61,731.25,11.64,938
2023-12-07,6515,327094,245390335,723.49,736.1,719.61,726.4,-4.85,681
2023-12-08,6515,2051358,1616026521,740.94,781.68,738.03,773.92,47.52,3102
2023-12-11,6515,2365017,1976355381,778.77,829.2,773.92,811.74,37.82,3636
2023-12-12,6515,1644029,1404996678,810.77,847.62,808.83,819.5,7.76,2541
2023-12-13,6515,584269,492081194,819.5,829.2,809.8,813.68,-5.82,1002
2023-12-14,6515,1665097,1440181249,831.14,859.26,811.74,816.59,2.91,5029
2023-12-15,6515,758954,631278051,828.23,830.17,785.56,789.44,-27.15,2300
2023-12-18,6515,411676,337137549,795.25,807.86,781.68,785.56,-3.88,732
2023-12-19,6515,451773,368853293,788.47,802.04,781.68,790.41,4.85,720
2023-12-20,6515,500158,414477965,802.04,811.74,793.31,811.74,21.33,776
2023-12-21,6515,311559,256177343,804.95,806.89,791.37,794.28,-17.46,784
2023-12-22,6515,321705,263074626,806.89,806.89,785.56,785.56,-8.72,633
2023-12-25,6515,756792,603235205,791.37,799.13,760.34,762.28,-23.28,1719
2023-12-26,6515,997219,812182026,771.01,798.16,770.04,798.16,35.88,1396
2023-12-27,6515,782443,645488189,800.1,817.56,789.44,790.41,-7.75,1291
2023-12-28,6515,295338,240640532,799.13,800.1,783.62,785.56,-4.85,614
2023-12-29,6515,666185,553448664,787.5,814.65,787.5,813.68,28.12,1172
