date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-15,6526,41469,25301766,592.48,595.96,590.14,592.08,0.0,80
2023-03-16,6526,162475,97797372,592.22,595.96,579.46,595.96,3.88,195
2023-03-17,6526,118764,73342820,584.24,606.64,594.02,596.93,0.97,186
2023-03-20,6526,77557,47629796,599.41,599.84,593.05,595.96,-0.97,84
2023-03-21,6526,27343,16734415,596.09,596.93,592.08,595.96,0.0,68
2023-03-22,6526,328429,211040444,594.04,644.49,596.93,635.76,39.8,393
2023-03-23,6526,292116,196437482,623.7,663.91,631.88,662.93,27.17,425
2023-03-24,6526,90963,61708006,652.7,669.73,650.32,659.05,-3.88,211
2023-03-27,6526,100120,68313778,658.46,667.79,657.11,662.93,3.88,155
2023-03-28,6526,92035,62371934,662.27,664.88,647.41,660.02,-2.91,163
2023-03-29,6526,79124,53135886,657.79,660.02,650.32,654.2,-5.82,137
2023-03-30,6526,27958,18769934,651.82,655.17,650.32,653.23,-0.97,76
2023-03-31,6526,29491,19819538,651.64,654.2,650.32,654.2,0.97,68
2023-04-06,6526,66267,44410909,652.31,653.23,648.38,651.29,-2.91,71
2023-04-07,6526,36191,24234094,650.49,652.26,648.38,651.29,0.0,65
2023-04-10,6526,41769,27918103,649.95,653.23,645.46,653.23,1.94,67
2023-04-11,6526,94821,64626069,648.75,669.73,650.32,667.79,14.56,137
2023-04-12,6526,27196,18617030,661.54,667.79,660.99,664.88,-2.91,72
2023-04-13,6526,103597,69702290,664.44,663.91,645.46,654.2,-10.68,182
2023-04-14,6526,62937,42873083,653.05,665.85,656.14,665.85,11.65,108
2023-04-17,6526,186927,132667835,661.2,697.88,660.99,693.02,27.17,306
2023-04-18,6526,133975,94390979,688.88,693.02,679.44,683.32,-9.7,245
2023-04-19,6526,190793,134761674,683.84,693.02,670.7,682.35,-0.97,275
2023-04-20,6526,63192,43504464,685.57,682.35,662.93,668.76,-13.59,162
2023-04-21,6526,109446,74443766,668.22,669.73,650.32,653.23,-15.53,167
2023-04-24,6526,29295,19749293,660.21,660.02,650.32,655.17,1.94,68
2023-04-25,6526,169358,111790204,654.34,658.08,620.23,638.67,-16.5,284
2023-04-26,6526,64828,41778701,640.69,630.9,621.2,630.9,-7.77,134
2023-04-27,6526,55108,36380428,625.52,645.46,630.9,643.52,12.62,100
2023-04-28,6526,36963,24533127,640.78,646.43,640.61,645.46,1.94,73
2023-05-02,6526,37661,24994083,644.22,648.38,640.61,646.43,0.97,60
2023-05-03,6526,16088,10661531,644.16,644.49,640.61,644.49,-1.94,35
2023-05-04,6526,88257,57261607,643.23,645.46,623.14,631.88,-12.61,161
2023-05-05,6526,66420,43318157,629.75,640.61,626.05,636.73,4.85,73
2023-05-08,6526,22773,14938090,633.03,640.61,633.82,638.67,1.94,38
2023-05-09,6526,32616,21148847,636.69,638.67,621.2,629.93,-8.74,110
2023-05-10,6526,21333,13631702,629.37,629.93,613.43,623.14,-6.79,91
2023-05-11,6526,41194,25876715,620.23,624.11,598.87,610.52,-12.62,155
2023-05-12,6526,27265,17068993,609.72,611.49,602.76,611.49,0.97,62
2023-05-15,6526,25058,15500563,607.65,606.64,595.96,599.84,-11.65,87
2023-05-16,6526,36377,22412919,600.42,601.79,593.05,596.93,-2.91,97
2023-05-17,6526,132910,79611787,598.03,596.93,573.64,579.46,-17.47,333
2023-05-18,6526,24269,14545434,581.39,585.29,577.52,585.29,5.83,73
2023-05-19,6526,22536,13501677,581.73,588.2,577.52,583.34,-1.95,58
2023-05-22,6526,45226,26968027,581.52,584.31,571.7,576.55,-6.79,124
2023-05-23,6526,28009,16652301,578.77,582.37,572.67,582.37,5.82,66
2023-05-24,6526,7054,4196953,577.06,582.37,575.58,579.46,-2.91,26
2023-05-25,6526,51221,30304925,577.49,578.49,572.67,574.61,-4.85,74
2023-05-26,6526,39584,23505411,574.27,582.37,572.67,577.52,2.91,101
2023-05-29,6526,29200,17492438,576.37,584.31,577.52,584.31,6.79,47
2023-05-30,6526,36582,21945874,581.46,587.23,578.49,582.37,-1.94,73
2023-05-31,6526,22979,13683633,582.29,582.37,573.64,579.46,-2.91,80
2023-06-01,6526,7643,4538130,577.99,580.43,573.64,580.43,0.97,25
2023-06-02,6526,26303,15667389,576.32,580.43,574.61,580.43,0.0,45
2023-06-05,6526,18648,11031457,578.15,580.43,572.67,575.58,-4.85,94
2023-06-06,6526,13388,7963616,574.18,582.37,572.67,581.4,5.82,31
2023-06-07,6526,84551,49502502,577.36,577.52,562.96,565.87,-15.53,312
2023-06-08,6526,35798,20632521,568.28,567.81,553.25,558.11,-7.76,196
2023-06-09,6526,27873,15952626,559.43,559.08,553.25,558.11,0.0,93
2023-06-12,6526,96483,53824023,555.52,553.25,533.84,549.37,-8.74,247
2023-06-13,6526,85818,49296666,541.47,574.61,540.64,566.84,17.47,176
2023-06-14,6526,87163,52172829,557.55,587.23,562.96,584.31,17.47,202
2023-06-15,6526,60191,36477288,580.99,594.02,577.52,584.31,0.0,140
2023-06-16,6526,40056,23616240,588.23,577.52,568.78,574.61,-9.7,88
2023-06-19,6526,95373,55498798,572.26,576.55,553.25,562.96,-11.65,171
2023-06-20,6526,14429,8359986,564.81,565.87,556.17,565.87,2.91,31
2023-06-21,6526,23556,13747454,562.37,569.76,561.99,569.76,3.89,30
2023-06-26,6526,32594,18846184,566.46,564.9,556.17,561.99,-7.77,57
2023-06-27,6526,41801,24267124,561.22,570.73,555.2,562.96,0.97,66
2023-06-28,6526,29991,17461676,563.49,570.73,561.99,570.73,7.77,29
2023-06-29,6526,20559,11936916,565.13,567.81,561.02,564.9,-5.83,39
2023-06-30,6526,41734,24590609,563.56,577.52,564.9,577.52,12.62,59
2023-07-03,6526,57616,34207429,571.91,579.46,572.67,576.55,-0.97,81
2023-07-04,6526,13336,7866467,576.27,574.61,570.73,574.61,-1.94,52
2023-07-05,6526,29557,17312576,572.54,574.61,561.02,572.67,-1.94,85
2023-07-06,6526,35557,20353534,568.53,562.96,552.28,558.11,-14.56,101
2023-07-07,6526,12625,7233863,555.6,559.08,553.25,559.08,0.97,22
2023-07-10,6526,29372,16794344,556.15,560.05,552.28,558.11,-0.97,43
2023-07-11,6526,27396,15605857,554.98,557.14,549.37,554.23,-3.88,65
2023-07-12,6526,15546,8848998,552.91,555.2,550.34,554.23,0.0,40
2023-07-13,6526,20490,11700824,552.49,561.99,551.31,558.11,3.88,55
2023-07-14,6526,29303,16856479,554.27,561.02,553.25,558.11,0.0,37
2023-07-17,6526,35671,20403101,558.35,560.05,551.31,555.2,-2.91,67
2023-07-18,6526,9372,5367543,555.18,560.05,553.25,560.05,4.85,30
2023-07-19,6526,689394,429065230,555.89,653.23,559.08,621.2,61.15,1266
2023-07-20,6526,291028,179735307,604.1,611.49,582.37,600.82,-20.38,515
2023-07-21,6526,125833,76577121,599.45,598.87,582.37,591.11,-9.71,285
2023-07-24,6526,119704,72427418,590.68,594.02,581.4,594.02,2.91,230
2023-07-25,6526,210128,131277684,587.27,620.23,590.14,600.82,6.8,402
2023-07-26,6526,60581,37244018,606.4,601.79,592.08,596.93,-3.89,143
2023-07-27,6526,63894,39310956,596.72,603.73,592.08,596.93,0.0,152
2023-07-28,6526,33627,20651613,597.18,598.87,593.05,598.87,1.94,87
2023-07-31,6526,100607,62665772,596.1,616.35,597.9,606.64,7.77,204
2023-08-01,6526,223443,141546426,604.58,619.26,606.64,613.43,6.79,378
2023-08-02,6526,154473,99141402,614.87,636.73,609.55,618.29,4.86,319
2023-08-04,6526,75301,47170324,622.95,617.32,601.79,609.55,-8.74,215
2023-08-07,6526,89162,55501221,608.02,609.55,600.82,606.64,-2.91,152
2023-08-08,6526,41887,26041382,604.19,607.61,600.82,603.73,-2.91,107
2023-08-09,6526,45556,28306859,603.45,606.64,598.87,605.67,1.94,121
2023-08-10,6526,159639,97731657,603.11,604.7,587.23,590.14,-15.53,280
2023-08-11,6526,201514,119628133,594.21,589.17,565.87,572.67,-17.47,554
2023-08-14,6526,75700,43941293,576.21,572.67,556.17,566.84,-5.83,247
2023-08-15,6526,69688,40688833,563.42,573.64,561.02,568.78,1.94,139
2023-08-16,6526,25086,14549410,566.72,568.78,555.2,561.99,-6.79,119
2023-08-17,6526,24849,14482364,562.94,572.67,555.2,572.67,10.68,75
2023-08-18,6526,11959,6990493,565.69,571.7,562.96,568.78,-3.89,41
2023-08-21,6526,6898,4024081,567.37,568.78,562.96,567.81,-0.97,42
2023-08-22,6526,7432,4350237,566.23,568.78,564.9,568.78,0.97,34
2023-08-23,6526,98201,56302150,568.14,568.78,548.4,555.2,-13.58,330
2023-08-24,6526,123375,70100142,556.5,558.11,543.55,554.23,-0.97,344
2023-08-25,6526,21758,12313928,551.5,552.28,543.55,552.28,-1.95,82
2023-08-28,6526,46222,26637275,549.32,565.87,552.28,565.87,13.59,159
2023-08-29,6526,44656,26233896,559.36,574.61,560.05,573.64,7.77,157
2023-08-30,6526,46632,27763322,570.21,580.43,572.67,580.43,6.79,113
2023-08-31,6526,21470,12842828,577.88,582.37,578.49,582.37,1.94,91
2023-09-01,6526,17835,10695865,580.61,584.31,580.43,582.37,0.0,64
2023-09-04,6526,45932,27428100,582.09,585.29,572.67,582.37,0.0,120
2023-09-05,6526,9347,5596416,579.61,585.29,577.52,582.37,0.0,41
2023-09-06,6526,18138,10827024,581.15,582.37,577.52,581.4,-0.97,59
2023-09-07,6526,57618,34518644,579.38,583.34,578.49,582.37,0.97,75
2023-09-08,6526,22262,13255604,581.49,582.37,574.61,579.46,-2.91,62
2023-09-11,6526,54253,32413174,577.95,582.37,572.67,582.37,2.91,81
2023-09-12,6526,50265,30124536,579.89,584.31,579.46,580.43,-1.94,92
2023-09-13,6526,50407,30164681,581.7,583.34,577.52,581.4,0.97,77
2023-09-14,6526,31596,18861986,580.84,582.37,577.52,579.46,-1.94,92
2023-09-15,6526,171556,104167534,579.43,596.93,579.46,593.05,13.59,274
2023-09-18,6526,365923,228459452,589.35,615.37,589.17,608.58,15.53,484
2023-09-19,6526,138312,85964812,606.0,611.49,598.87,604.7,-3.88,186
2023-09-20,6526,129215,81007504,603.27,614.4,601.79,609.55,4.85,184
2023-09-21,6526,179350,110582723,608.5,611.49,591.11,597.9,-11.65,309
2023-09-22,6526,148091,89683676,598.46,596.93,582.37,584.31,-13.59,344
2023-09-25,6526,244219,144521890,587.81,586.26,564.9,567.81,-16.5,628
2023-09-26,6526,118261,68741517,574.39,571.7,560.05,561.02,-6.79,354
2023-09-27,6526,96146,55336946,564.19,563.93,551.31,559.08,-1.94,354
2023-09-28,6526,124028,70796899,558.64,561.99,548.4,552.28,-6.8,328
2023-10-02,6526,115074,66084988,554.04,561.99,552.28,555.2,2.92,245
2023-10-03,6526,615724,326377255,557.41,555.2,485.31,525.11,-30.09,1625
2023-10-04,6526,212583,110756385,514.5,524.14,495.02,505.69,-19.42,377
2023-10-05,6526,181485,95896805,505.69,519.28,507.64,515.4,9.71,363
2023-10-06,6526,156571,83164040,512.88,522.19,510.55,512.49,-2.91,337
2023-10-11,6526,189226,101175901,515.56,526.08,509.58,526.08,13.59,323
2023-10-12,6526,305656,173313898,518.97,570.73,525.11,560.05,33.97,797
2023-10-13,6526,243766,142224890,550.36,573.64,539.67,564.9,4.85,576
2023-10-16,6526,212914,122305632,566.31,567.81,550.34,558.11,-6.79,491
2023-10-17,6526,222681,127279200,557.56,566.84,546.46,548.4,-9.71,503
2023-10-18,6526,200299,111049366,554.79,551.31,531.9,538.7,-9.7,536
2023-10-19,6526,5006963,2088862794,397.96,416.4,388.25,402.81,-135.89,6747
2023-10-20,6526,3159773,1349428553,401.84,426.59,398.44,423.68,20.87,5014
2023-10-23,6526,1436293,615553744,421.74,425.13,409.12,411.54,-12.14,2839
2023-10-24,6526,973294,407547440,412.51,414.46,401.84,406.69,-4.85,2069
2023-10-25,6526,1058152,449566245,408.63,417.85,408.63,409.6,2.91,1687
2023-10-26,6526,775316,320569407,400.87,405.23,397.96,399.9,-9.7,1901
2023-10-27,6526,1060803,441135798,399.9,407.66,397.96,407.66,7.76,1290
2023-10-30,6526,1024439,440188175,415.91,422.22,413.97,414.46,6.8,1915
2023-10-31,6526,820568,343171611,414.46,414.46,398.93,399.9,-14.56,2007
2023-11-01,6526,278667,115448780,403.29,404.75,399.9,402.81,2.91,683
2023-11-02,6526,759884,322280460,406.69,415.43,406.69,411.54,8.73,1177
2023-11-03,6526,446562,189205304,414.94,414.94,408.63,409.12,-2.42,753
2023-11-06,6526,421483,177629107,412.03,412.03,405.72,409.12,0.0,881
2023-11-07,6526,3281536,1472123529,441.15,441.15,426.1,440.66,31.54,5180
2023-11-08,6526,2010575,917555932,441.63,445.52,433.87,440.66,0.0,3461
2023-11-09,6526,878744,395559611,440.66,440.66,434.84,437.75,-2.91,1698
2023-11-10,6526,1192810,543191189,437.27,444.54,436.29,442.6,4.85,1982
2023-11-13,6526,1008853,458969757,444.54,445.52,437.27,437.27,-5.33,1753
2023-11-14,6526,931923,415140461,439.21,439.21,428.04,430.96,-6.31,1793
2023-11-15,6526,2205275,1020312253,435.32,461.05,433.38,450.85,19.89,3330
2023-11-16,6526,768175,353819009,447.94,452.8,443.57,448.43,-2.42,1556
2023-11-17,6526,579842,266733540,447.94,451.34,443.09,448.91,0.48,1107
2023-11-20,6526,597168,277238264,448.91,454.25,446.49,451.82,2.91,1051
2023-11-21,6526,2662262,1285388623,456.19,479.0,454.25,479.0,27.18,4182
2023-11-22,6526,3415855,1758204484,475.6,524.14,474.15,520.25,41.25,6199
2023-11-23,6526,2078036,1084198392,515.4,516.37,495.02,507.64,-12.61,4256
2023-11-24,6526,1025532,540151127,511.52,519.28,499.87,517.34,9.7,2119
2023-11-27,6526,1697720,911459053,523.17,533.84,513.46,513.46,-3.88,2773
2023-11-28,6526,679220,360619642,514.43,520.25,509.58,518.31,4.85,1532
2023-11-29,6526,643069,343893579,520.25,523.17,514.43,521.22,2.91,1306
2023-11-30,6526,1231489,677075252,526.08,542.58,522.19,534.81,13.59,2683
2023-12-01,6526,920681,500764071,534.81,534.81,521.22,526.08,-8.73,1856
2023-12-04,6526,1128124,618608571,528.99,540.64,526.08,526.08,0.0,2120
2023-12-05,6526,707948,385906797,526.08,535.78,519.28,527.05,0.97,1456
2023-12-06,6526,652880,351563105,528.02,528.02,517.34,523.17,-3.88,1534
2023-12-07,6526,1089770,576473569,516.37,522.19,505.69,508.61,-14.56,2718
2023-12-08,6526,472524,250651879,516.37,518.31,510.55,513.46,4.85,1001
2023-12-11,6526,1000391,542913583,514.43,533.84,514.43,532.87,19.41,1763
2023-12-12,6526,506938,277901999,537.72,537.72,526.08,529.96,-2.91,1143
2023-12-13,6526,925277,511194695,531.9,539.67,526.08,537.72,7.76,1636
2023-12-14,6526,1828611,1048873758,546.46,562.96,544.52,561.02,23.3,3258
2023-12-15,6526,1447530,837523024,567.81,569.76,551.31,561.02,0.0,2044
2023-12-18,6526,722840,414297602,561.02,561.99,547.43,557.14,-3.88,1441
2023-12-19,6526,684686,392644157,559.08,561.99,547.43,556.17,-0.97,1293
2023-12-20,6526,442854,254479048,559.08,561.99,551.31,558.11,1.94,904
2023-12-21,6526,597294,339339789,552.28,554.23,545.49,550.34,-7.77,1191
2023-12-22,6526,458237,260143229,551.31,555.2,546.46,548.4,-1.94,874
2023-12-25,6526,481749,270497356,548.4,548.4,537.72,546.46,-1.94,1140
2023-12-26,6526,981741,563282439,546.46,561.99,544.52,561.02,14.56,1673
2023-12-27,6526,2262964,1351085935,562.96,591.11,562.96,577.52,16.5,3916
2023-12-28,6526,867516,513880924,580.43,582.37,567.81,569.76,-7.76,2040
2023-12-29,6526,760718,441288259,570.73,571.7,558.11,560.05,-9.71,1732
