date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-18,6441,362000,22435700,61.16,61.16,59.6,59.8,-0.77,274
2023-04-19,6441,570000,35106300,59.89,60.57,59.02,60.38,0.58,397
2023-04-20,6441,949000,56920400,60.57,60.96,56.5,56.5,-3.88,692
2023-04-21,6441,788000,44468800,56.3,57.08,53.49,53.88,-2.62,586
2023-04-24,6441,192000,10697400,54.17,54.65,53.39,53.97,0.09,134
2023-04-25,6441,558000,30496800,54.65,54.65,51.74,52.13,-1.84,317
2023-04-26,6441,248000,13178500,51.93,52.71,50.48,51.74,-0.39,162
2023-04-27,6441,483000,25032500,53.0,53.0,51.0,52.0,0.26,314
2023-04-28,6441,214000,11356000,52.7,53.5,52.5,53.4,1.4,175
2023-05-02,6441,381000,21179400,53.7,56.5,53.7,56.2,2.8,294
2023-05-03,6441,234000,12942700,56.2,56.6,54.8,55.4,-0.8,169
2023-05-04,6441,139000,7715900,55.6,56.4,55.1,55.1,-0.3,119
2023-05-05,6441,143000,7808400,54.1,55.4,54.1,54.6,-0.5,114
2023-05-08,6441,617000,35319100,56.6,58.0,56.3,57.1,2.5,428
2023-05-09,6441,287000,16072800,57.1,57.2,55.0,55.2,-1.9,194
2023-05-10,6441,536000,30483800,54.6,57.8,54.6,56.6,1.4,377
2023-05-11,6441,534000,29819800,57.9,57.9,54.8,54.9,-1.7,374
2023-05-12,6441,324000,17657600,55.0,55.6,54.0,54.5,-0.4,242
2023-05-15,6441,275000,14864200,55.0,55.2,53.1,53.1,-1.4,194
2023-05-16,6441,322000,17624500,53.2,55.5,53.2,54.8,1.7,241
2023-05-17,6441,448000,24959700,55.1,56.5,54.5,55.5,0.7,332
2023-05-18,6441,2826000,169403800,57.0,61.0,56.1,60.7,5.2,1690
2023-05-19,6441,4819000,308392100,60.9,66.0,60.6,64.8,4.1,2918
2023-05-22,6441,3252000,216197100,64.8,68.4,64.8,66.9,2.1,2194
2023-05-23,6441,1640000,109501300,66.8,67.7,65.8,66.2,-0.7,1035
2023-05-24,6441,2711000,181604600,66.6,69.0,64.6,66.0,-0.2,1710
2023-05-25,6441,3506000,234957200,65.9,68.6,65.1,66.6,0.6,2041
2023-05-26,6441,2483000,160974300,66.6,67.8,63.0,63.5,-3.1,1527
2023-05-29,6441,1239000,77931300,63.9,64.2,62.0,62.1,-1.4,819
2023-05-30,6441,1763000,109437900,62.1,63.6,60.1,62.6,0.5,1131
2023-05-31,6441,601000,38204300,62.2,64.1,62.1,63.7,1.1,423
2023-06-01,6441,607000,38676400,64.0,64.8,62.9,63.1,-0.6,400
2023-06-02,6441,872000,54290800,63.8,63.9,61.4,61.7,-1.4,650
2023-06-05,6441,764000,47902800,62.0,63.9,61.8,62.0,0.3,552
2023-06-06,6441,1668000,100291100,62.5,62.5,58.9,60.0,-2.0,1133
2023-06-07,6441,2812000,180173000,62.7,66.0,62.4,63.8,3.8,1885
2023-06-08,6441,7697000,529717000,63.1,70.1,63.1,70.1,6.3,4194
2023-06-09,6441,9539000,682679300,71.0,74.8,68.7,72.0,1.9,6625
2023-06-12,6441,4251000,302450800,73.5,74.5,68.2,68.8,-3.2,2945
2023-06-13,6441,2826000,193448400,69.6,70.5,66.3,68.5,-0.3,1929
2023-06-14,6441,1608000,109194100,68.5,68.9,66.8,68.9,0.4,1098
2023-06-15,6441,1792000,123970700,69.2,70.5,67.9,68.6,-0.3,1135
2023-06-16,6441,1722000,117762100,68.7,70.3,66.9,66.9,-1.7,1233
2023-06-19,6441,1537000,106221300,67.5,70.4,66.9,68.8,1.9,1052
2023-06-20,6441,949000,65185600,68.8,69.8,67.3,69.0,0.2,676
2023-06-21,6441,1414000,95879700,69.1,70.0,67.0,67.0,-2.0,1027
2023-06-26,6441,990000,64572200,66.8,66.8,64.5,64.7,-2.3,685
2023-06-27,6441,696000,44488100,64.8,65.4,63.0,63.1,-1.6,497
2023-06-28,6441,365000,23297900,64.2,64.8,63.3,63.5,0.4,282
2023-06-29,6441,509000,32442200,63.9,64.9,62.8,62.8,-0.7,326
2023-06-30,6441,1419000,89570700,63.5,64.6,61.6,64.2,1.4,798
2023-07-03,6441,2503000,163459100,66.3,66.9,64.3,64.3,0.1,1396
2023-07-04,6441,1941000,122020500,64.4,64.5,62.0,62.5,-1.8,1171
2023-07-05,6441,852000,54099400,62.5,64.4,62.5,62.9,0.4,586
2023-07-06,6441,1288000,79446600,62.0,62.5,61.3,61.3,-1.6,882
2023-07-07,6441,769000,46337900,60.3,60.9,59.8,60.2,-1.1,519
2023-07-10,6441,540000,32518200,60.4,61.2,59.5,59.5,-0.7,413
2023-07-11,6441,325000,19624600,59.6,61.1,59.6,60.5,1.0,258
2023-07-12,6441,237000,14277400,60.7,61.0,59.8,60.0,-0.5,182
2023-07-13,6441,478000,28749700,60.4,61.1,59.6,59.6,-0.4,331
2023-07-14,6441,359000,21689500,59.6,61.0,59.5,60.5,0.9,256
2023-07-17,6441,914000,56504600,60.5,62.5,60.1,61.9,1.4,626
2023-07-18,6441,703000,43114000,62.5,62.6,60.4,60.6,-1.3,464
2023-07-19,6441,386000,23247500,60.8,61.2,59.6,59.6,-1.0,290
2023-07-20,6441,634000,37264300,59.4,60.3,57.8,58.2,-1.4,444
2023-07-21,6441,514000,29306800,57.5,57.7,56.3,57.3,-0.9,328
2023-07-24,6441,416000,23404200,57.8,57.8,55.6,56.0,-1.3,294
2023-07-25,6441,514000,29825700,56.3,59.2,56.0,58.6,2.6,384
2023-07-26,6441,433000,25188200,59.3,59.9,57.0,57.5,-1.1,317
2023-07-27,6441,348000,20379400,59.0,59.1,58.1,58.5,1.0,229
2023-07-28,6441,447000,26141400,58.9,59.7,57.5,58.5,0.0,302
2023-07-31,6441,310000,18072100,59.0,60.0,57.4,57.8,-0.7,238
2023-08-01,6441,201000,11474600,58.1,58.4,56.7,56.8,-1.0,140
2023-08-02,6441,484000,26925800,56.8,57.5,54.6,54.6,-2.2,337
2023-08-04,6441,220000,12060400,54.3,55.6,54.0,55.2,0.6,146
2023-08-07,6441,239000,13232700,54.7,56.8,54.1,56.7,1.5,168
2023-08-08,6441,160000,9081400,57.0,57.2,56.5,56.5,-0.2,117
2023-08-09,6441,142000,7909800,56.7,56.8,54.9,55.2,-1.3,111
2023-08-10,6441,407000,21881200,55.1,55.1,52.8,53.0,-2.2,283
2023-08-11,6441,108000,5790900,54.1,54.1,53.0,53.0,0.0,89
2023-08-14,6441,326000,16641700,52.8,52.8,50.3,51.3,-1.7,249
2023-08-15,6441,185000,9633800,51.5,52.7,51.5,52.4,1.1,127
2023-08-16,6441,91000,4763400,52.7,53.0,51.3,52.8,0.4,80
2023-08-17,6441,182000,9822100,52.9,54.5,52.9,54.4,1.6,138
2023-08-18,6441,155000,8343900,54.5,54.8,52.9,53.1,-1.3,127
2023-08-21,6441,90000,4811000,53.2,53.8,53.1,53.3,0.2,69
2023-08-22,6441,177000,9425900,53.4,54.3,52.5,52.5,-0.8,149
2023-08-23,6441,131000,7007600,53.7,54.1,52.7,53.3,0.8,114
2023-08-24,6441,136000,7340900,53.9,55.1,53.4,54.0,0.7,113
2023-08-25,6441,127000,6830300,53.7,54.5,53.0,53.5,-0.5,95
2023-08-28,6441,174000,9087600,53.9,53.9,51.6,51.8,-1.7,131
2023-08-29,6441,76000,3929500,52.3,52.3,51.5,51.8,0.0,64
2023-08-30,6441,240000,12845200,52.2,54.5,52.0,54.5,2.7,179
2023-08-31,6441,128000,6983800,54.8,54.9,54.1,54.1,-0.4,103
2023-09-01,6441,587000,33379700,54.1,58.2,54.0,57.5,3.4,454
2023-09-04,6441,242000,13801900,57.6,58.6,56.5,56.7,-0.8,178
2023-09-05,6441,116000,6609600,56.7,57.7,56.6,57.0,0.3,96
2023-09-06,6441,381000,21132600,56.7,56.7,54.7,54.8,-2.2,253
2023-09-07,6441,124000,6776500,54.8,55.4,54.2,54.4,-0.4,102
2023-09-08,6441,123000,6604400,54.2,54.2,53.2,53.5,-0.9,104
2023-09-11,6441,111000,5874000,53.1,53.2,52.7,52.8,-0.7,91
2023-09-12,6441,84000,4464900,52.8,53.6,52.8,53.0,0.2,74
2023-09-13,6441,134000,7123600,53.0,53.8,52.7,53.0,0.0,113
2023-09-14,6441,60000,3202900,53.4,53.8,53.0,53.5,0.5,54
2023-09-15,6441,160000,8479100,53.7,54.0,52.6,52.9,-0.6,116
2023-09-18,6441,58000,3062000,52.9,53.2,52.5,52.8,-0.1,50
2023-09-19,6441,128000,6694000,52.8,52.9,52.0,52.1,-0.7,82
2023-09-20,6441,112000,5800100,52.0,52.1,51.5,51.6,-0.5,89
2023-09-21,6441,89000,4562600,51.4,51.8,51.0,51.6,0.0,71
2023-09-22,6441,38000,1967600,51.6,52.1,51.5,52.1,0.5,30
2023-09-25,6441,56000,2904600,52.0,52.2,51.0,51.9,-0.2,48
2023-09-26,6441,49000,2550100,52.0,52.5,51.8,51.9,0.0,43
2023-09-27,6441,45000,2313500,52.0,52.0,51.2,51.3,-0.6,34
2023-09-28,6441,72000,3711500,51.7,52.1,51.3,51.7,0.4,43
2023-10-02,6441,73000,3816800,51.8,52.7,51.8,52.4,0.7,59
2023-10-03,6441,89000,4617600,52.0,52.1,51.6,51.6,-0.8,61
2023-10-04,6441,112000,5721000,51.6,51.6,50.8,50.9,-0.7,88
2023-10-05,6441,119000,6217800,51.2,52.8,51.1,52.2,1.3,100
2023-10-06,6441,557000,27897050,50.6,51.4,49.5,49.8,-2.4,384
2023-10-11,6441,257000,12465400,49.9,50.2,47.75,48.0,-1.8,176
2023-10-12,6441,138000,6680800,47.85,48.95,47.65,48.6,0.6,93
2023-10-13,6441,55000,2688750,48.3,49.3,48.3,48.7,0.1,47
2023-10-16,6441,50000,2419950,48.3,49.3,48.15,48.25,-0.45,39
2023-10-17,6441,161000,7680100,48.7,48.95,47.0,47.05,-1.2,118
2023-10-18,6441,278000,12675200,47.05,47.05,44.85,45.4,-1.65,180
2023-10-19,6441,89000,4043650,45.4,46.0,45.0,45.75,0.35,66
2023-10-20,6441,140000,6247600,45.3,45.85,43.45,45.55,-0.2,92
2023-10-23,6441,79000,3582100,44.5,46.7,43.85,45.85,0.3,62
2023-10-24,6441,94000,4314700,45.8,46.65,45.1,46.6,0.75,63
2023-10-25,6441,113000,5438100,47.0,48.6,47.0,48.2,1.6,100
2023-10-26,6441,757000,37803250,49.05,51.7,48.5,48.5,0.3,570
2023-10-27,6441,168000,8095900,49.55,49.55,47.3,47.4,-1.1,133
2023-10-30,6441,40000,1906500,47.3,48.0,47.3,47.4,0.0,30
2023-10-31,6441,303000,14008600,47.5,47.5,45.1,45.25,-2.15,162
2023-11-01,6441,37000,1686400,45.4,45.85,45.35,45.85,0.6,31
2023-11-02,6441,65000,3041450,46.2,47.25,46.2,47.05,1.2,57
2023-11-03,6441,149000,7193300,47.1,48.7,47.1,48.6,1.55,102
2023-11-06,6441,187000,9279350,48.6,50.4,48.55,49.85,1.25,152
2023-11-07,6441,102000,5009700,49.8,49.8,48.5,48.6,-1.25,79
2023-11-08,6441,55000,2696100,48.55,49.65,48.55,49.0,0.4,44
2023-11-09,6441,104000,5014950,49.2,49.2,47.85,48.15,-0.85,96
2023-11-10,6441,90000,4261500,47.4,48.1,47.0,47.2,-0.95,64
2023-11-13,6441,39000,1859800,47.2,48.25,47.2,47.75,0.55,31
2023-11-14,6441,35000,1670150,48.25,48.25,47.55,47.75,0.0,24
2023-11-15,6441,262000,13029250,48.0,50.5,48.0,49.25,1.5,204
2023-11-16,6441,456000,23519700,50.1,52.3,49.8,52.2,2.95,363
2023-11-17,6441,757000,39737500,52.7,53.8,51.0,52.6,0.4,607
2023-11-20,6441,243000,12794800,52.9,53.3,51.4,52.7,0.1,200
2023-11-21,6441,253000,13393700,53.5,54.2,52.0,52.3,-0.4,206
2023-11-22,6441,170000,8903700,52.4,53.0,51.7,52.5,0.2,121
2023-11-23,6441,146000,7617200,52.5,52.9,51.8,52.0,-0.5,109
2023-11-24,6441,86000,4498300,52.0,52.9,51.7,52.1,0.1,75
2023-11-27,6441,126000,6550200,52.2,52.8,51.6,51.7,-0.4,87
2023-11-28,6441,61000,3158500,51.8,52.5,51.5,51.6,-0.1,53
2023-11-29,6441,142000,7416600,51.9,52.6,51.8,52.3,0.7,111
2023-11-30,6441,793000,43043100,52.8,55.5,52.8,53.7,1.4,583
2023-12-01,6441,748000,41733600,54.2,56.6,54.2,55.8,2.1,554
2023-12-04,6441,253000,13977800,56.2,56.2,54.9,55.0,-0.8,187
2023-12-05,6441,248000,13330100,54.6,54.6,53.2,53.5,-1.5,167
2023-12-06,6441,440000,23556600,53.8,55.3,52.0,53.5,0.0,347
2023-12-07,6441,162000,8666300,53.8,54.5,52.6,53.2,-0.3,124
2023-12-08,6441,200000,10567900,53.6,53.6,52.5,52.5,-0.7,151
2023-12-11,6441,42000,2212100,52.4,53.2,52.2,52.5,0.0,34
2023-12-12,6441,158000,8235300,52.9,52.9,51.8,51.9,-0.6,107
2023-12-13,6441,52000,2734400,52.0,53.0,52.0,52.4,0.5,50
2023-12-14,6441,116000,6041700,52.6,52.8,51.8,51.9,-0.5,95
2023-12-15,6441,94000,4927500,52.1,52.9,51.8,52.6,0.7,77
2023-12-18,6441,164000,8485300,51.4,52.4,51.4,51.9,-0.7,115
2023-12-19,6441,62000,3237300,51.5,53.0,51.5,53.0,1.1,50
2023-12-20,6441,89000,4726300,53.0,53.8,52.7,53.0,0.0,68
2023-12-21,6441,27000,1417500,52.3,52.9,52.3,52.4,-0.6,27
2023-12-22,6441,75000,3929500,53.5,53.5,52.0,52.4,0.0,48
2023-12-25,6441,139000,7309400,52.8,53.0,52.2,52.6,0.2,72
2023-12-26,6441,203000,10837600,53.0,54.1,52.7,53.3,0.7,138
2023-12-27,6441,427000,23406500,53.5,55.9,53.3,54.9,1.6,292
2023-12-28,6441,158000,8619000,55.6,55.6,54.1,54.5,-0.4,118
2023-12-29,6441,82000,4422900,54.0,54.2,53.7,54.0,-0.5,61
